Resp1,Resp2,HR1,HR2
3.5944396,-0.21232909,82.7586,89.153
3.5652377,-0.31051328,82.7586,90.217637
3.5188473,-0.54017944,82.7586,91.6289
3.4683225,-0.89596854,82.7586,91.6289
3.4318362,-1.247079,82.72212,91.6289
3.4124318,-1.5007442,82.6446,91.6289
3.4231445,-1.6918154,82.6446,91.6289
3.4744443,-1.912967,82.6446,91.6289
3.5014738,-2.1813603,82.6446,91.6289
3.4780059,-2.4404817,82.6446,91.6289
3.419751,-2.5365201,82.6446,91.6289
3.3602015,-2.0057831,82.6446,93.640999
3.3258546,-0.751492157,82.6446,96.3082
3.3030331,0.7577941171,82.6446,96.3082
3.2684788,2.1295899,82.481816,96.3082
3.193155,3.1323817,82.1359,96.3082
3.0941833,3.7623656,82.1359,96.3082
3.1830354,4.0825805,82.1359,96.3082
3.4845945,4.2207212,82.1359,96.3082
3.834372,4.3360898,82.1359,96.3082
4.0854003,4.4771574,82.1359,96.3082
4.2541717,4.6147855,82.1359,98.558304
4.369623,4.71131,82.1359,101.541
4.4249021,4.7561213,82.1359,101.541
4.4008915,4.7587128,82.445212,101.541
4.3179684,4.7256318,83.1025,101.541
4.2289551,4.6661931,83.1025,101.541
4.1746456,4.5844026,83.1025,101.541
4.1538883,4.4868834,83.1025,101.541
4.162341,4.380728,83.1025,101.541
4.1841099,4.2738524,83.1025,101.541
4.1602935,4.1527223,83.1025,103.2223
4.103906,3.9678926,83.1025,105.451
4.0522463,3.7213163,83.1025,105.451
4.0119378,3.4796142,83.476004,105.451
3.996906,3.2836606,84.2697,105.451
4.0158814,3.0958889,84.2697,105.451
4.0413563,2.856287,84.2697,105.451
4.0148196,2.5819943,84.2697,105.451
3.9384096,2.36716,84.2697,105.451
3.8489409,2.2439786,84.2697,105.451
3.7749458,2.1922908,84.2697,104.71097
3.7276123,2.1632449,84.2697,103.73
3.7064824,2.1149961,84.2697,103.73
3.6990249,2.0460512,84.194212,103.73
3.7017271,1.9645634,84.0338,103.73
3.7193086,1.8788726,84.0338,103.73
3.7465334,1.8146822,84.0338,103.73
3.7714165,1.785587,84.0338,103.73
3.7753713,1.7584262,84.0338,103.73
3.7660674,1.6987973,84.0338,103.73
3.7267427,1.5851262,84.0338,102.85495
3.6146639,1.3858307,84.0338,101.695
3.500601,1.11941845,84.0338,101.695
3.4346833,0.79341737,83.77268,101.695
3.4187184,0.332742288,83.2178,101.695
3.4534326,-0.2686797991,83.2178,101.695
3.5372653,-0.62542723,83.2178,101.695
3.6252899,-0.2832519669,83.2178,101.695
3.7008912,0.63553777,83.2178,101.695
3.7978848,1.7216457,83.2178,101.695
3.8884891,2.6193479,83.2178,101.695
3.933292,3.1641172,83.2178,101.695
3.9404585,3.379184,83.2178,101.695
3.9170504,3.3663177,82.889512,101.695
3.8532773,3.231455,82.1919,101.695
3.7528811,3.0487063,82.1919,101.695
3.6473109,2.809766,82.1919,101.695
3.5652501,2.5112153,82.1919,101.695
3.5008025,2.2284668,82.1919,101.695
3.4533114,2.0176722,82.1919,101.695
3.4183962,1.8819794,82.1919,102.10651
3.3443692,1.7838566,82.1919,102.652
3.2444339,1.6812622,82.1919,102.652
3.1320438,1.5834685,82.04854,102.652
3.0574036000000002,1.5125547,81.7439,102.652
3.0391991,1.4715091,81.7439,102.652
3.0584203,1.4507807,81.7439,102.652
3.1028991,1.4211028,81.7439,102.652
3.1558745,1.3529388,81.7439,102.652
3.1936852,1.2815344,81.7439,102.652
3.1783934,1.2319,81.7439,100.945846
3.1077204,1.2047089,81.7439,98.6842
3.0179141,1.1734746,81.7439,98.6842
3.006238,1.1928253,81.672796,98.6842
3.1662171,1.4838652,81.5217,98.6842
3.4503145,2.0640748,81.5217,98.6842
3.7412872,2.805451,81.5217,98.6842
3.9387787,3.5131315,81.5217,98.6842
4.0218049,4.0425202,81.5217,98.6842
3.9997985,4.3426357,81.5217,98.6842
3.8712495,4.4355071,81.5217,96.312492
3.6997741,4.3839112,81.5217,93.1686
3.5403808,4.2668765,81.5217,93.1686
3.4424381,4.1335536,81.80858,93.1686
3.420284,3.9758916,82.4182,93.1686
3.4817144,3.8914396,82.4182,93.1686
3.6583955,3.9679108,82.4182,93.1686
3.8899049,4.1069644,82.4182,93.1686
4.0747436,4.2255368,82.4182,93.1686
4.1806363,4.3047364,82.4182,93.1686
4.2390841,4.3503166,82.4182,93.736028
4.2738948,4.3758152,82.4182,94.4882
4.2717833,4.39733,82.4182,94.4882
4.2163913,4.4239383,82.711032,94.4882
4.1486177,4.4431379,83.3333,94.4882
4.1005557,4.4396801,83.3333,94.4882
4.0662906,4.4067353,83.3333,94.4882
4.0366396,4.3553681,83.3333,94.4882
4.0411626,4.293692,83.3333,94.4882
4.0800414,4.2201658,83.3333,94.4882
4.0776092,4.1245939,83.3333,93.920471
4.0041807,4.0300326,83.3333,93.1679
3.9143369,3.9422401,83.3333,93.1679
3.8375337,3.8290987,83.370388,93.1679
3.7937596,3.6849208,83.4492,93.1679
3.7881141,3.5192752,83.4492,93.1679
3.7815837,3.3375736,83.4492,93.1679
3.7611081,3.1638123,83.4492,93.1679
3.7447638,2.9691038,83.4492,93.1679
3.723404,2.7506592,83.4492,93.1679
3.6968844,2.554111,83.4492,93.900534
3.6619777,2.3806975,83.4492,94.8717
3.6246371,2.2221985,83.4492,94.8717
3.5803257,2.0842713,83.412592,94.8717
3.5104062,1.9722782,83.3348,94.8717
3.4292266,1.8719113,83.3348,94.8717
3.3718543,1.7707495,83.3348,94.8717
3.3466673,1.6420532,83.3348,94.8717
3.3484889,1.4427273,83.3348,94.8717
3.3922148,1.224527,83.3348,94.8717
3.4359865,1.04241917,83.3348,96.441415
3.4230289,0.87851875,83.3348,98.5222
3.3476318,0.73137822,83.3348,98.5222
3.2574007,0.57801511,83.186992,98.5222
3.1753051,0.38515927,82.8729,98.5222
3.1151674,0.2305603,82.8729,98.5222
3.1167172,0.36952213,82.8729,98.5222
3.2747624,0.85689714,82.8729,98.5222
3.5290558,1.5497681,82.8729,98.5222
3.7387669,2.2517422,82.8729,98.5222
3.843112,2.7748625,82.8729,100.154824
3.8523126,3.0600219,82.8729,102.319
3.8155976,3.1450738,82.8729,102.319
3.7730594,3.095685,82.51162,102.319
3.7485814,2.9662324,81.7439,102.319
3.7205175,2.7828704,81.7439,102.319
3.6814998,2.5357332,81.7439,102.319
3.6465235,2.2501374,81.7439,102.319
3.6167539,1.9866121,81.7439,102.319
3.5920081,1.7774598,81.7439,102.319
3.5755856,1.5979006,81.7439,104.23637
3.5690312,1.4084746,81.7439,106.778
3.5482878,1.1956054,81.7439,106.778
3.5135583,0.98258356,81.566908,106.778
3.523712,0.8152129,81.1908,106.778
3.5985716,0.70962527,81.1908,106.778
3.7150757,0.67224732,81.1908,106.778
3.808127,0.67299181,81.1908,106.778
3.8442622,0.67441094,81.1908,106.778
3.8329918,0.65825807,81.1908,106.778
3.7640447,0.60402834,81.1908,107.98673
3.6592221,0.50453801,81.1908,109.589
3.5664551,0.34777224,81.1908,109.589
3.5149468,0.11742553824,81.155696,109.589
3.5044306,-0.107449363,81.0811,109.589
3.5258851,-0.2379364,81.0811,109.589
3.5574129,-0.34009702000000003,81.0811,109.589
3.5501889,-0.6222595,81.0811,109.589
3.4762486,-1.10896619,81.0811,109.589
3.3836,-1.6091797,81.0811,109.589
3.3081447,-1.9878605,81.0811,109.546
3.2722376,-2.2534882,81.0811,109.489
3.2923826,-2.404068,81.0811,109.489
3.319483,-2.3861578,80.958956,109.489
3.3209755,-2.201492,80.6994,109.489
3.2815791,-1.920325,80.6994,109.489
3.2047115,-1.6758394,80.6994,109.489
3.1243284,-1.5386414,80.6994,109.489
3.0493532,-1.4611116,80.6994,109.489
2.9827391,-1.367908,80.6994,109.489
2.9411597,-1.2625029,80.6994,108.81175
2.9189119,-1.1587553,80.6994,107.914
2.8931821,-1.05392773,80.6994,107.914
2.8847246,-0.93095399,80.786536,107.914
2.9343933,-0.82894896,80.9717,107.914
3.0262818,-0.81200565,80.9717,107.914
3.0972713,-0.89272153,80.9717,107.914
3.1132955,-0.98515893,80.9717,107.914
3.0810308,-1.0464477,80.9717,107.914
3.0022281,-1.1055566,80.9717,107.914
2.8704528,-1.2217834,80.9717,105.19769
2.7349331,-1.3279263,80.9717,101.597
2.6366639,-1.344052,80.9717,101.597
2.5584745,-1.2937894,81.254484,101.597
2.4605253,-1.2437252,81.8554,101.597
2.3703,-1.05912411,81.8554,101.597
2.4329045,-0.3768859525,81.8554,101.597
2.7440886,0.599871862,81.8554,101.597
3.1520573,1.6228087,81.8554,101.597
3.4858458,2.5454285,81.8554,101.597
3.7041227,3.2307952,81.8554,99.124328
3.813852,3.6274569,81.8554,95.8466
3.8496571,3.7586237,81.8554,95.8466
3.8274229,3.7215331,82.555816,95.8466
3.7397494,3.6031251,84.0442,95.8466
3.6119112,3.468286,84.0442,95.8466
3.4807404,3.3430451,84.0442,95.8466
3.3694951,3.2233552,84.0442,95.8466
3.2903435,3.1206605,84.0442,95.8466
3.2688355,3.0279024,84.0442,95.8466
3.2923496,2.907907,84.0442,96.540534
3.3147824,2.7998721,84.0442,97.4604
3.3261514,2.7345913,84.0442,97.4604
3.3306233,2.7000118,84.617864,97.4604
3.3537231,2.6470917,85.8369,97.4604
3.4320649,2.512308,85.8369,97.4604
3.5072143,2.332352,85.8369,97.4604
3.5151308,2.2636631,85.8369,97.4604
3.4145325,2.2738588,85.8369,97.4604
3.2476165,2.3106873,85.8369,97.4604
3.115741,2.2667753,85.8369,97.685032
3.0450597,2.0863405,85.8369,97.9828
3.013233,1.8093081,85.8369,97.9828
3.0205299,1.5023256,86.015236,97.9828
3.0291593,1.2318909,86.3942,97.9828
2.9698062,1.01656511,86.3942,97.9828
2.8911379,0.85433045,86.3942,97.9828
2.9042695,0.7272827,86.3942,97.9828
3.0205049,0.61831054,86.3942,97.9828
3.1642095,0.81302795,86.3942,97.9828
3.310785,1.40733,86.3942,97.396108
3.5075255,2.1424744,86.3942,96.6184
3.7550784,2.7540953,86.3942,96.6184
3.9712426,3.1297428,86.098488,96.6184
4.1056488,3.2534145,85.4701,96.6184
4.16814,3.1646848,85.4701,96.6184
4.178799,2.9430753,85.4701,96.6184
4.1633571,2.6802214,85.4701,96.6184
4.1413028,2.4440799,85.4701,96.6184
4.1111662,2.2486085,85.4701,96.6184
4.0873264,2.0601718,85.4701,96.003758
4.0775448,1.8399812,85.4701,95.189
4.0594942,1.6504394,85.4701,95.189
4.0116761,1.5150149,85.509108,95.189
3.9536561,1.4182462,85.592,95.189
3.8966246,1.3527681,85.592,95.189
3.8417206,1.2955723,85.592,95.189
3.8160463,1.2036837,85.592,95.189
3.8204655,1.094473,85.592,95.189
3.8345096,1.00952775,85.592,95.189
3.8322998,0.96519465,85.592,94.57023
3.8216221,0.93755799,85.592,93.75
3.8141294,0.88254394,85.592,93.75
3.7910894,0.73344422,85.189408,93.75
3.7537878,0.52189334,84.3339,93.75
3.7110136,0.32245483,84.3339,93.75
3.6800354,0.18095096,84.3339,93.75
3.6745004,0.11607366,84.3339,93.75
3.6843526,0.091674809,84.3339,93.75
3.689718,0.0532196054,84.3339,93.75
3.6748874,-0.1006042632,84.3339,94.392463
3.6700012,-0.3555115,84.3339,95.2441
3.7040529,-0.58254396,84.3339,95.2441
3.7291466,-0.73864133,83.829804,95.2441
3.6910004,-0.71383359,82.7586,95.2441
3.5871823,-0.2294829869,82.7586,95.2441
3.4434112,0.67644043,82.7586,95.2441
3.2534547,1.6868376,82.7586,95.2441
3.0085266,2.5147735,82.7586,95.2441
2.7815829,3.0386629,82.7586,95.2441
2.6089354,3.2628299,82.7586,97.847277
2.5070069,3.2481746,82.7586,101.298
2.4787628,3.0749546,82.7586,101.298
2.5134884,2.8506623,82.595272,101.298
2.5717131,2.6299409,82.2482,101.298
2.5988129,2.4362732,82.2482,101.298
2.6281099,2.2577057,82.2482,101.298
2.6185363,2.0585388,82.2482,101.298
2.5398861,1.8668885,82.2482,101.298
2.4337802,1.7197237,82.2482,101.298
2.3205868,1.6141877,82.2482,103.65096
2.2130796,1.5509983,82.2482,106.77
4.00511651636818,1.614185,82.2482,106.77
4.00511651636818,1.9496305,82.338664,106.77
4.00511651636818,2.4563108,82.5309,106.77
4.00511651636818,2.9459015,82.5309,106.77
2.481342,3.2813078,82.5309,106.77
2.9365813,3.4535034,82.5309,106.77
3.3251189,3.5627441,82.5309,106.77
3.5459408,3.6537472,82.5309,106.77
3.5956757,3.6643399,82.5309,108.1116
3.5251158,3.5490724,82.5309,109.89
3.3894928,3.3467375,82.5309,109.89
3.2360623,3.0743617,82.93666,109.89
3.0532442,2.745236,83.7989,109.89
2.8938934,2.4355562,83.7989,109.89
2.7707119,2.1866879,83.7989,109.89
2.677243,1.9906248,83.7989,109.89
2.6402896,1.8207917,83.7989,109.89
2.6562314,1.6294099,83.7989,109.89
2.6723331,1.3929713,83.7989,110.41589
2.6507873,1.1555844,83.7989,111.113
2.61149,0.93827207,83.7989,111.113
2.5567562,0.76736446,84.121716,111.113
2.4820285,0.6258667,84.8077,111.113
2.4109587,0.49352109,84.8077,111.113
2.361209,0.40074465,84.8077,111.113
2.3313442,0.32809753,84.8077,111.113
2.3145059,0.24931336,84.8077,111.113
2.3114925,0.33580017,84.8077,111.113
2.2914884,0.80661002,84.8077,110.24913
2.2309052,1.5543492,84.8077,109.104
2.1620881,2.3298368,84.8077,109.104
4.00511651636818,2.9179505,84.826228,109.104
4.00511651636818,3.2603241,84.8656,109.104
4.00511651636818,3.3616951,84.8656,109.104
2.2402009,3.2606752,84.8656,109.104
2.5420776,3.0701904,84.8656,109.104
3.0134737,2.8798423,84.8656,109.104
3.4827269,2.7001039,84.8656,109.104
3.8120182,2.522717,84.8656,106.23504
4.0146944,2.3314366,84.8656,102.432
4.1251802,2.1101136,84.8656,102.432
4.1584463,1.9102631,84.750912,102.432
4.1288237,1.7634858,84.5072,102.432
4.066446,1.6743435,84.5072,102.432
4.0054257,1.6328487,84.5072,102.432
3.9556395,1.6335109,84.5072,102.432
3.9143672,1.6451594,84.5072,102.432
3.8993756999999998,1.6519769,84.5072,102.432
3.9195742,1.66518,84.5072,97.715502
3.9554319,1.6788603,84.5072,91.4634
3.9738746,1.6902128,84.5072,91.4634
3.9761335,1.6741059,84.4312,91.4634
3.9761,1.6373318,84.2697,91.4634
3.9756512,1.5751835,84.2697,91.4634
3.9756045,1.5194943,84.2697,91.4634
3.9889499,1.4923677,84.2697,91.4634
4.0174287,1.5384797,84.2697,91.4634
4.028574,1.7090761,84.2697,91.4634
4.0166837,1.9283692,84.2697,86.442634
4.0063812,2.1841921,84.2697,79.7872
4.0095652,2.5434138,84.2697,79.7872
3.9964449,2.9098298,84.081636,79.7872
3.9703181,3.1621214,83.682,79.7872
3.9506563,3.3180967,83.682,79.7872
3.9139676,3.3902623,83.682,79.7872
3.8558776,3.3596067,83.682,79.7872
3.7975798,3.2272767,83.682,79.7872
3.7522987,3.0452026,83.682,79.7872
3.7041901,2.8269779,83.682,81.530205
3.542349,2.5832582,83.682,83.8407
3.3453552,2.3451446,83.682,83.8407
3.2834654,2.1151919,83.296112,83.8407
3.3599426,1.8911378,82.4761,83.8407
3.4299716,1.6870272,82.4761,83.8407
3.4425475,1.5052433,82.4761,83.8407
3.4238347,1.3276671,82.4761,83.8407
3.2964566,1.1184788,82.4761,83.8407
3.1163113,0.91607973,82.4761,83.8407
3.0146782,0.73041991,82.4761,84.229893
3.111466,0.44700924,82.4761,84.7458
3.36239,-0.12580874788,82.4761,84.7458
3.6122526,-0.82646499,82.170692,84.7458
3.8751254,-1.4011934,81.5217,84.7458
4.1326173,-1.7772706,81.5217,84.7458
4.2940033,-1.779065,81.5217,84.7458
4.3091706,-1.31837721,81.5217,84.7458
4.1890047,-0.4784545851,81.5217,84.7458
4.0178465,0.622280791,81.5217,84.7458
3.9074588,1.7438479,81.5217,84.064078
3.9483065,2.6292606,81.5217,83.1604
4.1644534,3.1384248,81.5217,83.1604
4.4873325,3.3169675,81.646948,83.1604
4.7477752,3.267496,81.9131,83.1604
4.893728,3.0598512,81.9131,83.1604
4.9418668,2.752207,81.9131,83.1604
4.928949,2.4128879,81.9131,83.1604
4.8833565,2.1278681,81.9131,83.1604
4.8199485,1.8942415,81.9131,83.1604
4.7512206,1.6917666,81.9131,84.049167
4.6892151,1.5268737,81.9131,85.2273
4.6444578,1.4103058,81.9131,85.2273
4.6104216,1.3222113,82.25694,85.2273
4.5689882,1.2518491,82.9876,85.2273
4.5160459,1.1717342,82.9876,85.2273
4.474329,1.05119629,82.9876,85.2273
4.4495761,0.89250483,82.9876,85.2273
4.4307435,0.69010011,82.9876,85.2273
4.3955144,0.49861755,82.9876,85.2273
4.3118102,0.34855042,82.9876,86.216816
4.1964329,0.25212715,82.9876,87.5285
4.096579,0.40451048,82.9876,87.5285
4.0535955,0.96904904,82.950896,87.5285
4.0961856,1.8022409,82.8729,87.5285
4.2386292,2.577832,82.8729,87.5285
4.4252719,3.0979736,82.8729,87.5285
4.5231379,3.3434908,82.8729,87.5285
4.5374322,3.3876469,82.8729,87.5285
4.5227604,3.2905155,82.8729,87.5285
4.5113436,3.1190671,82.8729,88.982158
4.5216523,2.9422028,82.8729,90.9091
4.5448549,2.81156,82.8729,90.9091
4.5775941,2.7663697,82.854628,90.9091
4.6090208,2.7996925,82.8158,90.9091
4.6089748,2.8572147,82.8158,90.9091
4.5726015,2.8905028,82.8158,90.9091
4.5274571,2.8973055,82.8158,90.9091
4.4865995,2.8904376,82.8158,90.9091
4.4524354,2.8818775,82.8158,90.9091
4.4324649,2.8911248,82.8158,92.90473
4.4369321,2.9365051,82.8158,95.5501
4.4502542,2.9541809,82.8158,95.5501
4.4529427,2.8859467,82.761016,95.5501
4.4106534,2.817236,82.6446,95.5501
4.3134853,2.8563321,82.6446,95.5501
4.2175232,3.0456298,82.6446,95.5501
4.1682374,3.3242431,82.6446,95.5501
4.1636749,3.5782317,82.6446,95.5501
4.1310425,3.7268192,82.6446,95.5501
4.052127,3.7532631,82.6446,96.551656
3.9697478,3.6923733,82.6446,97.8793
3.891089,3.5342927,82.6446,97.8793
3.8304197,3.2655306,82.535768,97.8793
3.8066953,2.9058228,82.3045,97.8793
3.8026855,2.5562221,82.3045,97.8793
3.7666933,2.2918946,82.3045,97.8793
3.6924749,2.1172153,82.3045,97.8793
3.6252107,2.0176268,82.3045,97.8793
3.5982059,1.9406098,82.3045,97.8793
3.6185729,1.8359379,82.3045,99.189811
3.6776429,1.6923007,82.3045,100.927
3.7914031,1.551285,82.3045,100.927
3.9386473,1.4604492,82.196564,100.927
4.0156531,1.4305211,81.9672,100.927
3.9727355,1.442841,81.9672,100.927
3.8241179,1.4679351,81.9672,100.927
3.5900791,1.5380309,81.9672,100.927
3.3267698,1.6627806,81.9672,100.927
3.1243437,1.7741731,81.9672,100.927
3.013028,1.8236604,81.9672,101.18328
2.9506102,1.8003235,81.9672,101.523
2.8935144,1.7175383,81.9672,101.523
2.8576906,1.6081236,82.293728,101.523
2.9020506,1.4889165,82.9876,101.523
3.0211213,1.3605246,82.9876,101.523
3.096356,1.2385684,82.9876,101.523
3.1090293,1.124371,82.9876,101.523
3.0467957,1.02269869,82.9876,101.523
2.9250726,0.98558068,82.9876,101.523
2.8242797,1.0744268,82.9876,101.89538
2.8211755,1.3514344,82.9876,102.389
2.9995242,1.8534881,82.9876,102.389
3.3002286,2.4306064,83.322544,102.389
3.5722658,2.9109734,84.0343,102.389
3.7257999,3.1978115,84.0343,102.389
3.7621241,3.2957799,84.0343,102.389
3.7190127,3.2646148,84.0343,102.389
3.6470127,3.1284244,84.0343,102.389
3.5847077,2.9223205,84.0343,102.389
3.5474306,2.7120301000000002,84.0343,102.88307
3.5050077,2.5454768,84.0343,103.538
3.4331053,2.4646635,84.0343,103.538
3.3455994,2.4313694,84.26198,103.538
3.2810759,2.3888671,84.7458,103.538
3.2431312,2.2815769,84.7458,103.538
3.2169801,2.0379882,84.7458,103.538
3.2105435,1.6847261,84.7458,103.538
3.2136682,1.2897064,84.7458,103.538
3.1414214,0.92523213,84.7458,103.538
3.0174071,0.6564728,84.7458,100.062095
2.9186857,0.59544675,84.7458,95.4545
2.889642,0.82427678,84.7458,95.4545
2.9465113,1.2510656,84.707528,95.4545
3.0861633,1.6611149,84.6262,95.4545
3.2641878,1.9416471,84.6262,95.4545
3.3841435,2.0695106,84.6262,95.4545
3.3230013,2.0327389,84.6262,95.4545
3.1559604,1.8557592,84.6262,95.4545
2.9610629,1.6091767,84.6262,95.4545
2.7839686,1.3642825,84.6262,88.134567
2.6639341,1.1854251,84.6262,78.4314
2.6408503,1.2274596,84.6262,78.4314
2.8165467,1.5603091,84.68364,78.4314
3.1396368,2.046283,84.8057,78.4314
3.4590359,2.4994628,84.8057,78.4314
3.6765654,2.795575,84.8057,78.4314
3.7784217,2.8891444,84.8057,78.4314
3.7805791,2.823752,84.8057,78.4314
3.7120059,2.6739013,84.8057,78.4314
3.5794125,2.5193173,84.8057,77.077287
3.4177129,2.3565245,84.8057,75.2823
3.3061494,2.1972477,84.8057,75.2823
3.3004609,2.0405881,84.824868,75.2823
3.3728244,2.0018402,84.8656,75.2823
3.4658205,2.1452117,84.8656,75.2823
3.5613652,2.3668972,84.8656,75.2823
3.5966131,2.542999,84.8656,75.2823
3.5029177,2.611026,84.8656,75.2823
3.3487061,2.5391631,84.8656,75.2823
3.2233704,2.3519318,84.8656,95.8205519783424
3.1563445,2.1086153,84.8656,95.8205519783424
3.1398425,1.8692627,84.8656,95.8205519783424
3.1435483,1.6302212,84.56224,95.8205519783424
3.1496231,1.4062196,83.9176,95.8205519783424
3.1418002,1.2141238,83.9176,95.8205519783424
3.1453954,1.0866151,83.9176,95.8205519783424
3.2454595,1.1592104,83.9176,95.8205519783424
3.4567692,1.5811095,83.9176,95.8205519783424
3.7035366,2.2146758,83.9176,95.8205519783424
3.8950929,2.8032779,83.9176,95.8205519783424
4.0150236,3.2013914,83.9176,95.8205519783424
4.0562869,3.3630275,83.9176,95.8205519783424
4.0462672,3.3242977,83.91712,95.8205519783424
4.0408845,3.1696536,83.9161,95.8205519783424
4.0513276,2.9550261,83.9161,95.8205519783424
4.059429,2.7148744,83.9161,95.8205519783424
4.0536512,2.4752624,83.9161,95.8205519783424
4.0495971,2.2637449,83.9161,95.8205519783424
4.0421011,2.0759062,83.9161,95.8205519783424
4.0286378,1.897574,83.9161,95.8205519783424
4.0207167,1.8014162,83.9161,77.3196
4.0279848,1.9321264,83.9161,77.3196
4.0523867,2.2832033,83.766692,77.3196
4.0946012,2.7353084,83.4492,77.3196
4.1927825,3.1684513,83.4492,77.3196
4.2913113,3.5130009,83.4492,77.3196
4.3095604,3.7203247,83.4492,77.3196
4.2920208,3.7907297,83.4492,77.3196
4.2956608,3.7732906,83.4492,77.3196
4.3319549,3.7152187,83.4492,79.65837
4.3896944,3.6484198,83.4492,82.7586
4.4384553,3.5973389,83.4492,82.7586
4.470813,3.5609438,83.28312,82.7586
4.4837215,3.5226497,82.9302,82.7586
4.4778304,3.4661621,82.9302,82.7586
4.4679163,3.3875705,82.9302,82.7586
4.4668547,3.2742403,82.9302,82.7586
4.4825225,3.1212373,82.9302,82.7586
4.4897474,2.958621,82.9302,82.7586
4.4845857,2.8061918,82.9302,85.759484
4.4722501,2.5968356,82.9302,89.7374
4.4583402,2.349637,82.9302,89.7374
4.4325746,2.1343044,82.911864,89.7374
4.378116,1.9622344,82.8729,89.7374
4.2855287,1.831213,82.8729,89.7374
4.1758056,1.7619419,82.8729,89.7374
4.0882692,1.7553658,82.8729,89.7374
4.0365206,1.716147,82.8729,89.7374
4.0083917,1.6057286,82.8729,89.7374
3.9964787,1.4442048,82.8729,91.973099
3.9838195,1.2332,82.8729,94.9367
3.930856,0.99877303,82.8729,94.9367
3.844794,0.78009033,82.78266,94.9367
3.7700287,0.60338745,82.5909,94.9367
3.7187832,0.47818911,82.5909,94.9367
3.6881894,0.37881169,82.5909,94.9367
3.6872369,0.28039244,82.5909,94.9367
3.6896973,0.2009369,82.5909,94.9367
3.6711271,0.14476324,82.5909,94.9367
3.6491727,0.020510867,82.5909,96.244502
3.645846,-0.236404452,82.5909,97.9781
3.641645,-0.55126035,82.5909,97.9781
3.6027467,-0.87602859,83.590388,97.9781
3.5448213,-1.160391,85.7143,97.9781
3.5073666,-1.3733218,85.7143,97.9781
3.4973419,-1.612863,85.7143,97.9781
3.4750305,-2.0791203,85.7143,97.9781
3.4470495,-2.5877408,85.7143,97.9781
3.4221373,-2.7750853,85.7143,97.9781
3.3583221,-2.0915223,85.7143,99.841247
3.3025052,-0.7189574351,85.7143,102.311
3.4136232,0.745254333,85.7143,102.311
3.6702243,1.926422,85.289948,102.311
3.9249268,2.7081599,84.3882,102.311
4.097711,3.0719364,84.3882,102.311
4.211911,3.0928281,84.3882,102.311
4.2819245,2.8719363,84.3882,102.311
4.3245912,2.5131466,84.3882,102.311
4.3499934,2.1868403,84.3882,102.311
4.3578898,1.9817869,84.3882,103.86115
4.3614469,1.8573363,84.3882,105.916
4.3411802,1.8075708,84.3882,105.916
4.2937069,1.7872257,84.734472,105.916
4.2434143,1.7771576,85.4703,105.916
4.2184788,1.7781616,85.4703,105.916
4.2256379,1.8040614,85.4703,105.916
4.2490515,1.8619169,85.4703,105.916
4.2763612,1.9269901,85.4703,105.916
4.3114803,1.9707944,85.4703,105.916
4.3435667,1.9518434,85.4703,105.79474
4.3409941,1.8635683,85.4703,105.634
4.265933,1.7622771,85.4703,105.634
4.1132018,1.6524836,85.39254,105.634
3.9444488,1.507074,85.2273,105.634
3.8354979,1.3311003,85.2273,105.634
3.8012682,1.1639529,85.2273,105.634
3.8060388,1.0510589,85.2273,105.634
3.8436406,0.97121586,85.2273,105.634
3.9151401,0.87049868,85.2273,105.634
3.9799739,0.6506683,85.2273,101.168407
3.9783293,0.22389524096,85.2273,95.2489
3.9315217,-0.297747816,85.2273,95.2489
3.9106453,-0.71437064,85.11178,95.2489
3.9343931,-0.97420951,84.8663,95.2489
3.9669335,-1.1067627,84.8663,95.2489
3.9841193,-1.1574552,84.8663,95.2489
3.9808024,-1.1844082,84.8663,95.2489
3.930884,-1.2393528,84.8663,95.2489
3.8531097,-1.312134,84.8663,95.2489
3.7858521,-1.3850768,84.8663,91.149022
3.7400426,-1.4406309,84.8663,85.7143
3.686975,-1.4794891,84.8663,85.7143
3.6226136,-1.5084771,84.599836,85.7143
3.5756377,-1.5468661,84.0336,85.7143
3.5809171,-1.655691,84.0336,85.7143
3.6840335,-1.8365052,84.0336,85.7143
3.8921111,-1.9820258,84.0336,85.7143
4.1550232,-2.0952242,84.0336,85.7143
4.4197849,-2.2558414,84.0336,85.7143
4.6665895,-2.4563843,84.0336,86.221399
4.888394,-2.6542449,84.0336,86.8936
5.0675473,-2.8893616,84.0336,86.8936
5.1792938,-3.1700866,83.809504,86.8936
5.2143714,-3.4160648,83.3333,86.8936
5.1953245,-3.6499603,83.3333,86.8936
5.1369289,-3.9277463,83.3333,86.8936
5.0321718,-3.8426756,83.3333,86.8936
4.8978731,-2.8065642,83.3333,86.8936
4.7903317,-1.2001924,83.3333,86.8936
4.788504,0.4277679529,83.3333,87.638661
4.9290072,1.7605897,83.3333,88.6263
5.1929018,2.6745237,83.3333,88.6263
5.4952329,3.1371336,83.614356,88.6263
5.7345857,3.1930387,84.2116,88.6263
5.8539094,2.9805088,84.2116,88.6263
5.8668884,2.6688144,84.2116,88.6263
5.8176391,2.3736632,84.2116,88.6263
5.7609189,2.1512749,84.2116,88.6263
5.7210568,2.0246732,84.2116,88.6263
5.6989988,1.9484343,84.2116,90.436815
5.6806247,1.8425412,84.2116,92.8368
