Resp1,Resp2,HR1,HR2
-2.5026648,-0.89596854,134.791,91.6289
-1.29309688,-1.247079,122.8091,91.6289
0.0611358808,-1.5007442,117.674,91.6289
1.36016549,-1.6918154,117.674,91.6289
2.3962098,-1.912967,117.674,91.6289
3.0712008,-2.1813603,117.674,91.6289
3.4361604,-2.4404817,117.674,91.6289
3.5948334,-2.5365201,117.674,91.6289
3.6361797,-2.0057831,117.674,93.640999
3.6345097,-0.751492157,117.674,96.3082
3.6416659,0.7577941171,117.674,96.3082
3.6673735,2.1295899,120.8268,96.3082
3.7073243,3.1323817,122.178,96.3082
3.7445922,3.7623656,122.178,96.3082
3.7621639,4.0825805,122.178,96.3082
3.7069456,4.2207212,122.178,96.3082
3.5906374,4.3360898,122.178,96.3082
3.4746427,4.4771574,122.178,96.3082
3.3747072,4.6147855,122.178,98.558304
3.216809,4.71131,122.178,101.541
2.9665105,4.7561213,122.178,101.541
2.6693208,4.7587128,158.1741,101.541
2.3450259,4.7256318,173.601,101.541
2.0526578,4.6661931,173.601,101.541
1.8253788,4.5844026,173.601,101.541
1.6764921,4.4868834,173.601,101.541
1.5955171,4.380728,173.601,101.541
1.5588924,4.2738524,173.601,101.541
1.5290437,4.1527223,173.601,103.2223
1.4757688,3.9678926,173.601,105.451
1.419821,3.7213163,173.601,105.451
1.401645,3.4796142,155.0216,105.451
1.4143462,3.2836606,147.059,105.451
1.4258971,3.0958889,147.059,105.451
1.3693935,2.856287,147.059,105.451
1.1919711,2.5819943,147.059,105.451
0.97420042,2.36716,147.059,105.451
0.78522647,2.2439786,147.059,105.451
0.64201355,2.1922908,147.059,104.71097
0.50669556,2.1632449,147.059,103.73
0.259765673,2.1149961,147.059,103.73
-0.1380981209,2.0460512,125.7531,103.73
-0.53370053,1.9645634,116.622,103.73
-0.84601442,1.8788726,116.622,103.73
-1.07681277,1.8146822,116.622,103.73
-1.2578615,1.785587,116.622,103.73
-1.409982,1.7584262,116.622,103.73
-1.5331269,1.6987973,116.622,103.73
-1.6220649,1.5851262,116.622,102.85495
-1.7114686,1.3858307,116.622,101.695
-1.6715577,1.11941845,116.622,101.695
-1.20458993,0.79341737,116.0704,101.695
-0.47106938,0.332742288,115.834,101.695
0.21126711732,-0.2686797991,115.834,101.695
0.63755493,-0.62542723,115.834,101.695
0.75107118,-0.2832519669,115.834,101.695
0.55397949,0.63553777,115.834,101.695
0.16455080976,1.7216457,115.834,101.695
-0.279434219,2.6193479,115.834,101.695
-0.70455629,3.1641172,115.834,101.695
-1.06875325,3.379184,115.834,101.695
-1.4246401,3.3663177,122.6513,101.695
-1.7891023,3.231455,125.573,101.695
-2.1026578,3.0487063,125.573,101.695
-2.3455045,2.809766,125.573,101.695
-2.5588043,2.5112153,125.573,101.695
-2.7937253,2.2284668,125.573,101.695
-3.0236449,2.0176722,125.573,101.695
-3.2299624,1.8819794,125.573,102.10651
-3.4672214,1.7838566,125.573,102.652
-3.7347166,1.6812622,125.573,102.652
-3.9879487,1.5834685,120.106,102.652
-4.1864041,1.5125547,117.763,102.652
-4.3542176,1.4715091,117.763,102.652
-4.4892882,1.4507807,117.763,102.652
-4.6068511,1.4211028,117.763,102.652
-4.7309167,1.3529388,117.763,102.652
-4.8385163,1.2815344,117.763,102.652
-4.9139651,1.2319,117.763,100.945846
-4.954898,1.2047089,117.763,98.6842
-4.9946017,1.1734746,117.763,98.6842
-5.0877717,1.1928253,118.1697,98.6842
-5.2005037,1.4838652,118.344,98.6842
-5.3472202,2.0640748,118.344,98.6842
-5.5593197,2.805451,118.344,98.6842
-5.7577301,3.5131315,118.344,98.6842
-5.8851256,4.0425202,118.344,98.6842
-5.9325629,4.3426357,118.344,98.6842
-5.9375632,4.4355071,118.344,96.312492
-5.8962954,4.3839112,118.344,93.1686
-5.6211641,4.2668765,118.344,93.1686
-4.9619538,4.1335536,116.8215,93.1686
-3.8781826,3.9758916,116.169,93.1686
-2.472937,3.8914396,116.169,93.1686
-1.00801682,3.9679108,116.169,93.1686
0.2275878677,4.1069644,116.169,93.1686
1.06367814,4.2255368,116.169,93.1686
1.5075409,4.3047364,116.169,93.1686
1.6348789,4.3503166,116.169,93.736028
1.5144106,4.3758152,116.169,94.4882
1.2150326,4.39733,116.169,94.4882
0.84486392,4.4239383,76.18927,94.4882
0.44843442,4.4431379,59.0551,94.4882
0.09287109797,4.4396801,59.0551,94.4882
-0.169436634,4.4067353,59.0551,94.4882
-0.37028503,4.3553681,59.0551,94.4882
-0.55407403,4.293692,59.0551,94.4882
-0.79429625,4.2201658,59.0551,94.4882
-1.06512414,4.1245939,59.0551,93.920471
-1.375238,4.0300326,59.0551,93.1679
-1.6969941,3.9422401,59.0551,93.1679
-2.0483734,3.8290987,118.95613,93.1679
-2.4119322,3.6849208,144.628,93.1679
-2.7087032,3.5192752,144.628,93.1679
-2.927255,3.3375736,144.628,93.1679
-3.0727908,3.1638123,144.628,93.1679
-3.2607573,2.9691038,144.628,93.1679
-3.5737086,2.7506592,144.628,93.1679
-3.8662508,2.554111,144.628,93.900534
-4.0817291000000004,2.3806975,144.628,94.8717
-4.2213043,2.2221985,144.628,94.8717
-4.303302,2.0842713,151.7316,94.8717
-4.3578155,1.9722782,154.776,94.8717
-4.4009246,1.8719113,154.776,94.8717
-4.4740114,1.7707495,154.776,94.8717
-4.6306545,1.6420532,154.776,94.8717
-4.8558075,1.4427273,154.776,94.8717
-5.0744324,1.224527,154.776,94.8717
-5.2797639,1.04241917,154.776,96.441415
-5.4557799,0.87851875,154.776,98.5222
-5.5906679,0.73137822,154.776,98.5222
-5.7179625,0.57801511,138.1825,98.5222
-5.8371737,0.38515927,131.071,98.5222
-5.7860075,0.2305603,131.071,98.5222
-5.0988764,0.36952213,131.071,98.5222
-3.75448,0.85689714,131.071,98.5222
-2.1027253,1.5497681,131.071,98.5222
-0.618548614,2.2517422,131.071,98.5222
0.4289428483,2.7748625,131.071,100.154824
1.01264022,3.0600219,131.071,102.319
1.2598872,3.1450738,131.071,102.319
1.2807768,3.095685,117.666,102.319
1.1618981,2.9662324,111.921,102.319
0.96185938,2.7828704,111.921,102.319
0.74138489,2.5357332,111.921,102.319
0.55661621,2.2501374,111.921,102.319
0.40441594,1.9866121,111.921,102.319
0.23475345,1.7774598,111.921,102.319
0.0264709752,1.5979006,111.921,104.23637
-0.176745586,1.4084746,111.921,106.778
-0.37312927,1.1956054,111.921,106.778
-0.56933591,0.98258356,154.3452,106.778
-0.73650508,0.8152129,172.527,106.778
-0.90106199,0.70962527,172.527,106.778
-1.0588044,0.67224732,172.527,106.778
-1.1818632,0.67299181,172.527,106.778
-1.2849757,0.67441094,172.527,106.778
-1.3779877,0.65825807,172.527,106.778
-1.4962344,0.60402834,172.527,107.98673
-1.6980352,0.50453801,172.527,109.589
-1.9229071,0.34777224,172.527,109.589
-2.1116787,0.11742553824,144.471,109.589
-2.2487157,-0.107449363,132.447,109.589
-2.409805,-0.2379364,132.447,109.589
-2.7232418,-0.34009702000000003,132.447,109.589
-3.1494598,-0.6222595,132.447,109.589
-3.6336123,-1.10896619,132.447,109.589
-4.0583804,-1.6091797,132.447,109.589
-4.3837893,-1.9878605,132.447,109.546
-4.6997132,-2.2534882,132.447,109.489
-5.0382331,-2.404068,132.447,109.489
-5.3166351,-2.3861578,145.6924,109.489
-5.4997773,-2.201492,151.369,109.489
-5.5981842,-1.920325,151.369,109.489
-5.6264866,-1.6758394,151.369,109.489
-5.3780367,-1.5386414,151.369,109.489
-4.4716313,-1.4611116,151.369,109.489
-2.9757325,-1.367908,151.369,109.489
-1.34950564,-1.2625029,151.369,108.81175
-0.0525879149,-1.1587553,151.369,107.914
0.68529048,-1.05392773,151.369,107.914
0.88703314,-0.93095399,136.2238,107.914
0.75440369,-0.82894896,129.733,107.914
0.50983278,-0.81200565,129.733,107.914
0.27499086,-0.89272153,129.733,107.914
0.0416900833,-0.98515893,129.733,107.914
-0.180935654,-1.0464477,129.733,107.914
-0.37988581,-1.1055566,129.733,107.914
-0.56165472,-1.2217834,129.733,105.19769
-0.75905764,-1.3279263,129.733,101.597
-0.99870017,-1.344052,129.733,101.597
-1.3585691,-1.2937894,104.13729,101.597
-1.74545,-1.2437252,93.1677,101.597
-2.039065,-1.05912411,93.1677,101.597
-2.2164489,-0.3768859525,93.1677,101.597
-2.3362367,0.599871862,93.1677,101.597
-2.5142608,1.6228087,93.1677,101.597
-2.5876289,2.5454285,93.1677,101.597
-2.2050174,3.2307952,93.1677,99.124328
-1.4895876,3.6274569,93.1677,95.8466
-0.77732558,3.7586237,93.1677,95.8466
-0.32224426,3.7215331,133.98561,95.8466
-0.17873833,3.6031251,151.479,95.8466
-0.2588501,3.468286,151.479,95.8466
-0.47383425,3.3430451,151.479,95.8466
-0.77395322,3.2233552,151.479,95.8466
-1.18664877,3.1206605,151.479,95.8466
-1.6585506,3.0279024,151.479,95.8466
-2.0822721,2.907907,151.479,96.540534
-2.3597837,2.7998721,151.479,97.4604
-2.5413759,2.7345913,151.479,97.4604
-2.6454465,2.7000118,144.7394,97.4604
-2.6879185,2.6470917,141.851,97.4604
-2.7193418,2.512308,141.851,97.4604
-2.8438445,2.332352,141.851,97.4604
-3.0362187,2.2636631,141.851,97.4604
-3.2686672,2.2738588,141.851,97.4604
-3.4907685,2.3106873,141.851,97.4604
-3.6460966,2.2667753,141.851,97.685032
-3.7325041,2.0863405,141.851,97.9828
-3.7868933,1.8093081,141.851,97.9828
-3.8401002,1.5023256,137.6818,97.9828
-3.9009277,1.2318909,135.895,97.9828
-3.9899811,1.01656511,135.895,97.9828
-4.1185456,0.85433045,135.895,97.9828
-4.2449156,0.7272827,135.895,97.9828
-4.3608460000000004,0.61831054,135.895,97.9828
-4.4820553,0.81302795,135.895,97.9828
-4.5929927,1.40733,135.895,97.396108
-4.7108642,2.1424744,135.895,96.6184
-4.8179776,2.7540953,135.895,96.6184
-4.674429,3.1297428,112.7383,96.6184
-3.8936312,3.2534145,102.814,96.6184
-2.4891357,3.1646848,102.814,96.6184
-0.93594033,2.9430753,102.814,96.6184
0.3754944194,2.6802214,102.814,96.6184
1.28973985,2.4440799,102.814,96.6184
1.7373017,2.2486085,102.814,96.6184
1.8080049,2.0601718,102.814,96.003758
1.6447422,1.8399812,102.814,95.189
1.3675293,1.6504394,102.814,95.189
1.09027437,1.5150149,138.934,95.189
0.82504272,1.4182462,154.414,95.189
0.51187749,1.3527681,154.414,95.189
0.1236145166,1.2955723,154.414,95.189
-0.269464108,1.2036837,154.414,95.189
-0.63695675,1.094473,154.414,95.189
-0.94714657,1.00952775,154.414,95.189
-1.2952789,0.96519465,154.414,94.57023
-1.6267975,0.93755799,154.414,93.75
-1.8758238,0.88254394,154.414,93.75
-2.1443662,0.73344422,147.8452,93.75
-2.6658724,0.52189334,145.03,93.75
-3.3992766,0.32245483,145.03,93.75
-4.0524411,0.18095096,145.03,93.75
-4.5333288,0.11607366,145.03,93.75
-4.5626858,0.091674809,145.03,93.75
-4.3770965,0.0532196054,145.03,93.75
-4.1527251,-0.1006042632,145.03,94.392463
-3.9347012,-0.3555115,145.03,95.2441
-3.7719913,-0.58254396,145.03,95.2441
-3.7115076,-0.73864133,142.1005,95.2441
-3.7437159,-0.71383359,140.845,95.2441
-3.8662233,-0.2294829869,140.845,95.2441
-3.9888732,0.67644043,140.845,95.2441
-4.060693,1.6868376,140.845,95.2441
-4.1066684,2.5147735,140.845,95.2441
-4.0696503,3.0386629,140.845,95.2441
-3.8485628,3.2628299,140.845,97.847277
-3.4696196,3.2481746,140.845,101.298
-3.1078741,3.0749546,140.845,101.298
-2.9163389,2.8506623,92.43272,101.298
-2.91181,2.6299409,71.6846,101.298
-3.0547425,2.4362732,71.6846,101.298
-3.2799621,2.2577057,71.6846,101.298
-3.4888977,2.0585388,71.6846,101.298
-3.6430509,1.8668885,71.6846,101.298
-3.7704257,1.7197237,71.6846,101.298
-3.6398616,1.6141877,71.6846,103.65096
-2.7650449,1.5509983,71.6846,106.77
-1.40780332,1.614185,71.6846,106.77
-0.015643362,1.9496305,128.699044689713,106.77
1.07146632,2.4563108,128.699044689713,106.77
1.7090851,2.9459015,128.699044689713,106.77
1.962793,3.2813078,128.699044689713,106.77
1.9884734,3.4535034,128.699044689713,106.77
1.9124606,3.5627441,128.699044689713,106.77
1.7430084,3.6537472,128.699044689713,106.77
1.4425141,3.6643399,128.699044689713,108.1116
1.09851384,3.5490724,128.699044689713,109.89
0.78157038,3.3467375,128.699044689713,109.89
0.51062011,3.0743617,114.33217,109.89
0.207284534,2.745236,149.038,109.89
-0.2131835723,2.4355562,149.038,109.89
-0.64588624,2.1866879,149.038,109.89
-0.99013063,1.9906248,149.038,109.89
-1.2238742,1.8207917,149.038,109.89
-1.3980682,1.6294099,149.038,109.89
-1.5437596,1.3929713,149.038,110.41589
-1.6917848,1.1555844,149.038,111.113
-1.8346068,0.93827207,149.038,111.113
-1.9444152,0.76736446,155.8322,111.113
-2.0575868,0.6258667,158.744,111.113
-2.194699,0.49352109,158.744,111.113
-2.2041504,0.40074465,158.744,111.113
-1.6999973,0.32809753,158.744,111.113
-0.69242859,0.24931336,158.744,111.113
0.4332855286,0.33580017,158.744,111.113
1.37493291,0.80661002,158.744,110.24913
2.0395174,1.5543492,158.744,109.104
2.4257173,2.3298368,158.744,109.104
2.5663142,2.9179505,133.1632,109.104
2.5195622,3.2603241,122.2,109.104
2.3911836,3.3616951,122.2,109.104
2.2611725,3.2606752,122.2,109.104
2.1636807,3.0701904,122.2,109.104
2.087488,2.8798423,122.2,109.104
2.0153497,2.7001039,122.2,109.104
1.9547698,2.522717,122.2,106.23504
1.9068024,2.3314366,122.2,102.432
1.8659152,2.1101136,122.2,102.432
1.8048096,1.9102631,99.49382,102.432
1.7126408,1.7634858,89.7626,102.432
1.6225519,1.6743435,89.7626,102.432
1.5567989,1.6328487,89.7626,102.432
1.5091307,1.6335109,89.7626,102.432
1.460196,1.6451594,89.7626,102.432
1.3966427,1.6519769,89.7626,102.432
1.3433294,1.66518,89.7626,97.715502
1.2831701,1.6788603,89.7626,91.4634
1.1549043,1.6902128,89.7626,91.4634
0.96152042,1.6741059,108.81128,91.4634
0.73755796,1.6373318,116.975,91.4634
0.61797182,1.5751835,116.975,91.4634
0.7142212,1.5194943,116.975,91.4634
0.939856,1.4923677,116.975,91.4634
1.120178,1.5384797,116.975,91.4634
0.97689501,1.7090761,116.975,91.4634
0.408538887,1.9283692,116.975,86.442634
-0.2762390275,2.1841921,116.975,79.7872
-0.88509504,2.5434138,116.975,79.7872
-1.3607543,2.9098298,114.4879,79.7872
-1.7470734,3.1621214,113.422,79.7872
-2.1442074,3.3180967,113.422,79.7872
-2.5375365,3.3902623,113.422,79.7872
-2.8999452,3.3596067,113.422,79.7872
-3.1656032,3.2272767,113.422,79.7872
-3.388852,3.0452026,113.422,79.7872
-3.7182615,2.8269779,113.422,81.530205
-4.1605409,2.5832582,113.422,83.8407
-4.5791292,2.3451446,113.422,83.8407
-4.8783353,2.1151919,114.1416,83.8407
-4.9790949,1.8911378,114.45,83.8407
-4.6327509,1.6870272,114.45,83.8407
-3.6000795,1.5052433,114.45,83.8407
-2.1593966,1.3276671,114.45,83.8407
-0.6416685793,1.1184788,114.45,83.8407
0.699554354,0.91607973,114.45,83.8407
1.6751279,0.73041991,114.45,84.229893
2.2869448,0.44700924,114.45,84.7458
2.6117433,-0.12580874788,114.45,84.7458
2.7436588,-0.82646499,132.8985,84.7458
2.7557552,-1.4011934,140.805,84.7458
2.6805148,-1.7772706,140.805,84.7458
2.5499666,-1.779065,140.805,84.7458
2.4013885,-1.31837721,140.805,84.7458
2.277268,-0.4784545851,140.805,84.7458
2.2063106,0.622280791,140.805,84.7458
2.171903,1.7438479,140.805,84.064078
2.1417451,2.6292606,140.805,83.1604
2.1155302,3.1384248,140.805,83.1604
2.0794438,3.3169675,151.8804,83.1604
1.9994929,3.267496,156.627,83.1604
1.8346318,3.0598512,156.627,83.1604
1.580026,2.752207,156.627,83.1604
1.2993133,2.4128879,156.627,83.1604
1.01550246,2.1278681,156.627,83.1604
0.76106262,1.8942415,156.627,83.1604
0.56203917,1.6917666,156.627,84.049167
0.40847482,1.5268737,156.627,85.2273
0.25312193,1.4103058,156.627,85.2273
0.119866948,1.3222113,156.865,85.2273
0.037350469,1.2518491,156.967,85.2273
-0.003146365,1.1717342,156.967,85.2273
-0.012954724,1.05119629,156.967,85.2273
-0.0118225208,0.89250483,156.967,85.2273
-0.027914432,0.69010011,156.967,85.2273
-0.145123282,0.49861755,156.967,85.2273
-0.44992676,0.34855042,156.967,86.216816
-0.89719845,0.25212715,156.967,87.5285
-1.3785403,0.40451048,156.967,87.5285
-1.8208131,0.96904904,160.7904,87.5285
-2.1747436,1.8022409,162.429,87.5285
-2.4432492,2.577832,162.429,87.5285
-2.6558898,3.0979736,162.429,87.5285
-2.7254554,3.3434908,162.429,87.5285
-2.5285948,3.3876469,162.429,87.5285
-2.1711119,3.2905155,162.429,87.5285
-1.8306608,3.1190671,162.429,88.982158
-1.6760766,2.9422028,162.429,90.9091
-1.7470029,2.81156,162.429,90.9091
-1.9369541,2.7663697,129.4373,90.9091
-2.1494566,2.7996925,115.298,90.9091
-2.3454035,2.8572147,115.298,90.9091
-2.563147,2.8905028,115.298,90.9091
-2.8103915,2.8973055,115.298,90.9091
-3.0666136,2.8904376,115.298,90.9091
-3.3477786,2.8818775,115.298,90.9091
-3.6147523,2.8911248,115.298,92.90473
-3.8482909,2.9365051,115.298,95.5501
-4.042572,2.9541809,115.298,95.5501
-4.1742463,2.8859467,114.3649,95.5501
-4.2939023,2.817236,113.965,95.5501
-4.5003878,2.8563321,113.965,95.5501
-4.7750123,3.0456298,113.965,95.5501
-5.0870026,3.3242431,113.965,95.5501
-5.3718966,3.5782317,113.965,95.5501
-5.5803467,3.7268192,113.965,95.5501
-5.6993532,3.7532631,113.965,96.551656
-5.7561282,3.6923733,113.965,97.8793
-5.7948917,3.5342927,113.965,97.8793
-5.8381069,3.2655306,113.5982,97.8793
-5.9108587,2.9058228,113.441,97.8793
-6.0294036,2.5562221,113.441,97.8793
-6.1546202,2.2918946,113.441,97.8793
-6.2432986,2.1172153,113.441,97.8793
-6.3046568,2.0176268,113.441,97.8793
-6.3326502,1.9406098,113.441,97.8793
-6.3325132,1.8359379,113.441,99.189811
-6.3249636,1.6923007,113.441,100.927
-6.3103181,1.551285,113.441,100.927
-6.2911047,1.4604492,121.4035,100.927
-6.2707335,1.4305211,124.816,100.927
-6.2581696000000004,1.442841,124.816,100.927
-6.2673491,1.4679351,124.816,100.927
-6.3077943,1.5380309,124.816,100.927
-6.4029784,1.6627806,124.816,100.927
-6.5407472,1.7741731,124.816,100.927
-6.6789274,1.8236604,124.816,101.18328
-6.7804347,1.8003235,124.816,101.523
-6.8283538,1.7175383,124.816,101.523
-6.8291574,1.6081236,120.0588,101.523
-6.8057887,1.4889165,118.02,101.523
-6.7947702,1.3605246,118.02,101.523
-6.8847683,1.2385684,118.02,101.523
-7.0646334,1.124371,118.02,101.523
-7.2449951,1.02269869,118.02,101.523
-7.3704155,0.98558068,118.02,101.523
-7.29928,1.0744268,118.02,101.89538
-6.6595948,1.3514344,118.02,102.389
-5.2947264,1.8534881,118.02,102.389
-3.7209167,2.4306064,118.0837,102.389
-2.5221253,2.9109734,118.111,102.389
-1.9357816,3.1978115,118.111,102.389
-1.8357544,3.2957799,118.111,102.389
-2.0442109,3.2646148,118.111,102.389
-2.3697756,3.1284244,118.111,102.389
-2.5376431,2.9223205,118.111,102.389
-2.1955081,2.7120301000000002,118.111,102.88307
-1.35964409,2.5454768,118.111,103.538
-0.452810645,2.4646635,118.111,103.538
0.1710387834,2.4313694,118.3595,103.538
0.40270384,2.3888671,118.466,103.538
0.31562197,2.2815769,118.466,103.538
-0.00419618324,2.0379882,118.466,103.538
-0.42621457,1.6847261,118.466,103.538
-0.93966059,1.2897064,118.466,103.538
-1.4018828,0.92523213,118.466,103.538
-1.7242549,0.6564728,118.466,100.062095
-1.7286989,0.59544675,118.466,95.4545
-1.2213135,0.82427678,118.466,95.4545
-0.3838592554,1.2510656,142.3395,95.4545
0.514309719,1.6611149,152.571,95.4545
1.19015508,1.9416471,152.571,95.4545
1.494806,2.0695106,152.571,95.4545
1.4713374,2.0327389,152.571,95.4545
1.2267731,1.8557592,152.571,95.4545
0.87602213,1.6091767,152.571,95.4545
0.53301698,1.3642825,152.571,88.134567
0.211099286,1.1854251,152.571,78.4314
-0.266851844,1.2274596,152.571,78.4314
-1.0814791,1.5603091,136.0552,78.4314
-2.0822757,2.046283,128.977,78.4314
-2.8815338,2.4994628,128.977,78.4314
-3.1498018,2.795575,128.977,78.4314
-3.2811982,2.8891444,128.977,78.4314
-3.4279175,2.823752,128.977,78.4314
-3.5529234,2.6739013,128.977,78.4314
-3.6736754,2.5193173,128.977,77.077287
-3.9121764,2.3565245,128.977,75.2823
-4.4130831,2.1972477,128.977,75.2823
-5.0326445,2.0405881,159.4172,75.2823
-5.5925565,2.0018402,172.463,75.2823
-5.9941073,2.1452117,172.463,75.2823
-6.2216526,2.3668972,172.463,75.2823
-6.2336634,2.542999,172.463,75.2823
-5.443365,2.611026,172.463,75.2823
-3.7455846,2.5391631,172.463,75.2823
-1.72063571,2.3519318,172.463,95.8205519783424
0.04440306327,2.1086153,172.463,95.8205519783424
1.25444624,1.8692627,172.463,95.8205519783424
1.9282622,1.6302212,156.2223,95.8205519783424
2.2104802,1.4062196,149.262,95.8205519783424
2.2446198,1.2141238,149.262,95.8205519783424
2.1199464,1.0866151,149.262,95.8205519783424
1.9050875,1.1592104,149.262,95.8205519783424
1.6629488,1.5811095,149.262,95.8205519783424
1.4802314,2.2146758,149.262,95.8205519783424
1.3871522,2.8032779,149.262,95.8205519783424
1.3361113,3.2013914,149.262,95.8205519783424
1.2550813,3.3630275,149.262,95.8205519783424
1.0990175,3.3242977,169.6726,95.8205519783424
0.92846073,3.1696536,178.42,95.8205519783424
0.77517695,2.9550261,178.42,95.8205519783424
0.62407533,2.7148744,178.42,95.8205519783424
0.46376955,2.4752624,178.42,95.8205519783424
0.34662475,2.2637449,178.42,95.8205519783424
0.32761534,2.0759062,178.42,95.8205519783424
0.33110355,1.897574,178.42,95.8205519783424
0.28887941,1.8014162,178.42,77.3196
0.21344915,1.9321264,178.42,77.3196
0.106478894,2.2832033,145.422,77.3196
-0.13018188644,2.7353084,131.28,77.3196
-0.61748044,3.1684513,131.28,77.3196
-1.17836679,3.5130009,131.28,77.3196
-1.1480042,3.7203247,131.28,77.3196
-0.374380475,3.7907297,131.28,77.3196
0.73007801,3.7732906,131.28,77.3196
1.7630125,3.7152187,131.28,79.65837
2.5571538,3.6484198,131.28,82.7586
3.0816529,3.5973389,131.28,82.7586
3.3676941,3.5609438,136.0911,82.7586
3.4751253,3.5226497,138.153,82.7586
3.4372035,3.4661621,138.153,82.7586
3.2670316,3.3875705,138.153,82.7586
3.0407287,3.2742403,138.153,82.7586
2.8492154,3.1212373,138.153,82.7586
2.7089417,2.958621,138.153,82.7586
2.6010498,2.8061918,138.153,85.759484
2.5003115,2.5968356,138.153,89.7374
2.3917205,2.349637,138.153,89.7374
2.2970366,2.1343044,134.7223,89.7374
2.2085972,1.9622344,133.252,89.7374
2.1243589,1.831213,133.252,89.7374
2.0280391,1.7619419,133.252,89.7374
1.9315368,1.7553658,133.252,89.7374
1.8878664,1.716147,133.252,89.7374
1.9009894,1.6057286,133.252,89.7374
1.9270172,1.4442048,133.252,91.973099
1.9223233,1.2332,133.252,94.9367
1.9003089,0.99877303,133.252,94.9367
1.9161287,0.78009033,158.9273,94.9367
1.8735321,0.60338745,169.931,94.9367
1.6882416,0.47818911,169.931,94.9367
1.4617739,0.37881169,169.931,94.9367
1.2635654,0.28039244,169.931,94.9367
1.1220398,0.2009369,169.931,94.9367
1.01109609,0.14476324,169.931,94.9367
0.91562807,0.020510867,169.931,96.244502
0.7972839,-0.236404452,169.931,97.9781
0.60299981,-0.55126035,169.931,97.9781
0.37855836,-0.87602859,163.4462,97.9781
0.0963562107,-1.160391,160.667,97.9781
-0.237420708,-1.3733218,160.667,97.9781
-0.56312863,-1.612863,160.667,97.9781
-0.82002564,-2.0791203,160.667,97.9781
-0.97909861,-2.5877408,160.667,97.9781
-1.0876886,-2.7750853,160.667,97.9781
-1.213318,-2.0915223,160.667,99.841247
-1.3913908,-0.7189574351,160.667,102.311
-1.5937012,0.745254333,160.667,102.311
-1.7450987,1.926422,149.7064,102.311
-1.8378418,2.7081599,145.009,102.311
-1.925601,3.0719364,145.009,102.311
-2.0344512,3.0928281,145.009,102.311
-2.1369601,2.8719363,145.009,102.311
-2.2342467,2.5131466,145.009,102.311
-2.3836184,2.1868403,145.009,102.311
-2.6218661,1.9817869,145.009,103.86115
-2.9637633,1.8573363,145.009,105.916
-3.3891326,1.8075708,145.009,105.916
-3.7788024,1.7872257,127.9248,105.916
-4.0842838,1.7771576,120.603,105.916
-4.3461973,1.7781616,120.603,105.916
-4.5541844,1.8040614,120.603,105.916
-4.6881283,1.8619169,120.603,105.916
-4.7592403,1.9269901,120.603,105.916
-4.8095337,1.9707944,120.603,105.916
-4.8567527,1.9518434,120.603,105.79474
-4.960456,1.8635683,120.603,105.634
-5.13385,1.7622771,120.603,105.634
-5.3260803,1.6524836,119.3493,105.634
-5.5482972,1.507074,118.812,105.634
-5.776974,1.3311003,118.812,105.634
-5.9561006,1.1639529,118.812,105.634
-6.048114,1.0510589,118.812,105.634
-6.0868356,0.97121586,118.812,105.634
-6.0946675,0.87049868,118.812,105.634
-6.0947164,0.6506683,118.812,101.168407
-6.1039516,0.22389524096,118.812,95.2489
-6.1230506,-0.297747816,118.812,95.2489
-6.1371771,-0.71437064,130.4985,95.2489
-6.1350903,-0.97420951,135.507,95.2489
-6.1201656,-1.1067627,135.507,95.2489
-6.1038023,-1.1574552,135.507,95.2489
-6.0893958,-1.1844082,135.507,95.2489
-6.0560851,-1.2393528,135.507,95.2489
-5.7405095,-1.312134,135.507,95.2489
-4.9126398,-1.3850768,135.507,91.149022
-3.8302675,-1.4406309,135.507,85.7143
-2.6999388,-1.4794891,135.507,85.7143
-1.5724969,-1.5084771,129.074,85.7143
-0.46884767498,-1.5468661,126.317,85.7143
0.606857154,-1.655691,126.317,85.7143
1.6734801,-1.8365052,126.317,85.7143
2.6655549,-1.9820258,126.317,85.7143
3.4463507,-2.0952242,126.317,85.7143
3.9737519,-2.2558414,126.317,85.7143
4.2627262,-2.4563843,126.317,86.221399
4.3592897,-2.6542449,126.317,86.8936
4.3584015,-2.8893616,126.317,86.8936
4.3282072,-3.1700866,150.964,86.8936
4.2867033,-3.4160648,161.527,86.8936
4.2325987,-3.6499603,161.527,86.8936
4.1625917,-3.9277463,161.527,86.8936
4.0811642,-3.8426756,161.527,86.8936
3.9762175,-2.8065642,161.527,86.8936
3.8453923,-1.2001924,161.527,86.8936
3.6871548,0.4277679529,161.527,87.638661
3.4889343,1.7605897,161.527,88.6263
3.3122346,2.6745237,161.527,88.6263
3.1801729,3.1371336,153.4378,88.6263
3.0645082,3.1930387,149.971,88.6263
2.9443485,2.9805088,149.971,88.6263
2.7774417,2.6688144,149.971,88.6263
2.6072176,2.3736632,149.971,88.6263
2.4868076,2.1512749,149.971,88.6263
2.3985748,2.0246732,149.971,88.6263
2.315899,1.9484343,149.971,90.436815
2.2327695,1.8425412,149.971,92.8368
2.1660554,1.6872924,149.971,92.8368
2.1135682,1.5271457,131.7108,92.8368
2.074857,1.3622134,123.885,92.8368
2.0093781,1.2151639,123.885,92.8368
1.8717408,1.1188296,123.885,92.8368
1.7176089,1.0810579,123.885,92.8368
1.5622135,1.0612758,123.885,92.8368
