Resp1,Resp2,HR1,HR2
1.23529613,-5.4101776,93.75,92.1659
1.9983006,-6.1488585,93.75,92.1659
2.6704071,-6.8298654,93.75,92.1659
3.0876313,-7.30939,93.75,92.1659
3.2333923,-7.5735868,93.75,90.06862
3.1812959,-7.6165368,95.2125,88.8889
3.0489565,-7.5228361,96,88.8889
2.9601564,-7.4160035,96,88.8889
2.8842044,-7.1872227,96,88.8889
2.7367004,-6.4697262,96,88.8889
2.569839,-5.3823728,96,89.18837
2.4034089,-4.2751771,96.129444,91.8836
2.2633235,-3.4371916,96.3082,91.8836
2.1809267,-2.9791865,96.3082,91.8836
2.1160861,-2.871527,96.3082,91.8836
2.0340058,-2.9741393,96.3082,91.8836
1.8884249,-3.1562466,96.3082,91.8836
1.7120481,-3.3389434,96.278864,91.966731
1.568762,-3.48804,96.1538,92.0245
1.4551877,-3.6028865,96.1538,92.0245
1.3134918,-3.7156679,96.1538,92.0245
1.4008423,-3.8501497,96.1538,92.0245
1.7953553,-4.0359283,96.1538,92.0245
2.2074372,-4.3404877,96.1538,92.33509
2.419129,-4.6940916,96.767996,93.75
2.3889985,-4.8300996,96.7742,93.75
2.2099244,-4.5084714,96.7742,93.75
2.044858,-3.7158292,96.7742,93.75
1.9799957,-2.6361087,96.7742,93.75
1.9624776,-1.604416,96.7742,93.75
1.9770877,-0.84648715,98.32992,96.503664
2.0308841,-0.43725583,98.5222,96.6184
2.0899077,-0.37308351,98.5222,96.6184
2.120945,-0.56679688,98.5222,96.6184
2.1151282,-0.86271658,98.5222,96.6184
2.0094176,-1.1510591,98.5222,96.6184
1.7751554,-1.4248353,99.689346,98.47762
1.4470854,-1.7283538,99.8336,98.6842
1.10013676,-2.0677398,99.8336,98.6842
0.76694336,-2.3659364,99.8336,98.6842
0.48503727,-2.551907,99.8336,98.6842
0.27699581,-2.6707429,99.8336,98.6842
0.28523251,-2.7264593,101.139608,97.951332
0.79676507,-2.7376705,101.18,97.7199
1.5637212,-2.7156616,101.18,97.7199
2.2780672,-2.7076261,101.18,97.7199
2.8273257,-2.7547058,101.18,97.7199
3.1584655,-2.8449738,101.5202,97.7199
3.3051058,-2.9483214,103.448,96.263196
3.3209749,-3.0461483,103.448,93.1677
3.2582854,-3.1439113,103.448,93.1677
3.17717,-3.2708955,103.448,93.1677
3.111069,-3.410669,103.448,93.1677
3.0349337,-3.5571288,103.51244,93.1677
2.9264285,-3.6879277,103.627,93.1677
2.7803677,-3.7272696,103.627,90.728784
2.5648287,-3.661633,103.627,88.8889
2.3400702,-3.5640195,103.627,88.8889
2.1751467,-3.5290094,103.627,88.8889
2.0625275,-3.5975584,104.06681,88.8889
1.9738464,-3.7448057,104.348,88.8889
1.8823028,-3.9609285,104.348,88.8889
1.7949127,-4.3046662,104.348,87.075605
1.7154478,-4.797439,104.348,85.592
1.6296353,-5.3802704,104.348,85.592
1.532013,-5.9965636,103.4856,85.592
1.4276246,-6.080939,103.27,85.592
1.3295745,-5.3753844,103.27,85.592
1.2223751,-4.2853055,103.27,85.592
1.02121279,-3.2259308,103.27,86.99144
0.70040586,-2.489389,103.27,87.5912
0.42091368,-2.1787659,100.074925,87.5912
0.31375113,-2.245688,99.0099,87.5912
0.33604123,-2.5183837,99.0099,87.5912
0.39140315,-2.8871581,99.0099,87.5912
0.49257506,-3.2774722,99.0099,87.812816
0.68975832,-3.6221771,99.0099,90.3614
1.04072294,-3.9445375,99.12449,90.3614
1.6511014,-4.2256136,99.1736,90.3614
2.4122343,-4.4578272,99.1736,90.3614
3.1261444,-4.702225,99.1736,90.3614
3.648111,-4.987265,99.1736,90.3614
3.9385652,-5.0940434,99.1736,90.304364
4.0340754,-4.9144504,99.629,90.2256
4.0225983,-4.5393981,99.8336,90.2256
3.9949309,-4.1024657,99.8336,90.2256
3.9346955,-3.5878449,99.8336,90.2256
3.8052491,-2.9734465,99.8336,90.2256
3.6622922,-2.3906311,99.8336,90.2256
3.5103518,-2.0689575,100.578336,91.53065
3.3434695,-2.0325682,100.84,91.7431
3.1951575,-2.116574,100.84,91.7431
3.1149209,-2.2260042,100.84,91.7431
3.1423679,-2.3683313,100.84,91.7431
3.2032042,-2.6263885,100.84,91.7431
3.2308869,-3.7647217,98.936739,92.417985
3.2022764,-5.4192874,97.7199,93.3126
3.1953651,-6.8705477,97.7199,93.3126
3.2866908,-7.7408511,97.7199,93.3126
3.3565216,-7.698892,97.7199,93.3126
3.3078915,-7.2209196,97.7199,93.3126
3.1504886,-6.7276459,96.873084,93.8194
2.9472379,-6.4741822000000004,94.1915,95.8466
2.7398836,-6.365167,94.1915,95.8466
2.5672363,-5.8117896,94.1915,95.8466
2.4800655,-4.7042509,94.1915,95.8466
2.4601114,-3.5314457,94.1915,95.8466
2.4650502,-2.7140626,94.1915,96.047728
2.4866153,-2.3138211,92.47762,98.3607
2.469312,-2.3271483,91.7431,98.3607
2.3925105,-2.7286496,91.7431,98.3607
2.3149508,-3.4096193,91.7431,98.3607
2.2631349,-4.1594579,91.7431,98.3607
2.1194762,-4.7757536,91.7431,99.06216
1.9056952,-5.2828764,92.206096,101.868
1.6941715,-5.7868899,93.4579,101.868
1.5191342,-6.1942839,93.4579,101.868
1.3838011,-6.4541165,93.4579,101.868
1.2931097,-6.6768338,93.4579,101.868
1.3014401,-6.911438,93.4579,101.611
1.4851954,-7.3159397,93.4579,100.84
1.9596187,-8.0667818,94.706972,100.84
2.5770082,-8.8582552,94.7867,100.84
3.0566347,-2.79125452580315,94.7867,100.84
3.2819947,-2.79125452580315,94.7867,100.84
3.3276054,-2.79125452580315,94.7867,100.468105
3.2885014,-2.79125452580315,94.7867,98.3607
3.2437713,-2.79125452580315,99.790379,98.3607
3.2153504,-2.79125452580315,100.167,98.3607
3.1896424,-2.79125452580315,100.167,98.3607
3.1572751,-2.79125452580315,100.167,98.3607
3.090817,-9.0961789,100.167,98.3607
2.9479831,-7.5203156,100.49688,97.125599
2.7462344,-5.6318514,102.916,97.0874
2.5857113,-4.0078617,102.916,97.0874
2.5465842,-3.0329502,102.916,97.0874
2.5890929,-2.750247,102.916,97.0874
2.661227,-2.9763213,102.916,97.0874
2.7281033,-3.4435117,103.15774,95.915849
2.7471317,-3.9725284,103.627,95.3895
2.7130707,-4.6287781,103.627,95.3895
2.6497254,-5.3516017,103.627,95.3895
2.5797727,-5.9788023,103.627,95.3895
2.4998165,-6.4891025,103.627,95.3895
2.4016359,-6.4863984,103.2715,96.873332
2.3124722,-5.8044675,102.916,98.0392
2.2393673,-4.6776855,102.916,98.0392
2.0874909,-3.494025,102.916,98.0392
1.8982391,-2.5591467,102.916,98.0392
1.7293576,-2.0029236,102.916,98.0392
1.5954465,-1.828049,101.84864,97.359999
1.5053134,-1.8968597,101.01,94.0439
1.4609901,-2.0758483,101.01,94.0439
1.4365109,-2.3363861,101.01,94.0439
1.364606,-2.6138151,101.01,94.0439
1.2601258,-2.8376037,101.01,94.0439
1.1628261,-3.0336427,100.8066,94.0439
1.0983457,-3.2405515,100.671,95.702384
1.0732147,-3.4667021,100.671,95.8466
1.0737579,-3.7142819,100.671,95.8466
1.080606,-3.9764649,100.671,95.8466
1.063428,-4.176394,100.671,95.8466
1.0248685,-4.1614813,101.25888,95.8466
0.99326498,-4.1133603,101.523,94.324873
0.95860293,-4.1517084,101.523,92.3077
0.88627015,-4.2673004,101.523,92.3077
0.79288024,-4.4251005,101.523,92.3077
0.68052981,-4.5893526,101.523,92.3077
0.52075808,-4.7530184,100.18947,92.3077
0.253137205,-4.9885772,99.5025,92.3077
-0.1175536753,-5.3224117,99.5025,90.543175
-0.50836788,-5.6422212,99.5025,89.955
-0.80323489,-5.8380371,99.5025,89.955
-0.95606383,-5.754651,99.5025,89.955
-0.96041261,-5.34584,98.593374,89.955
-0.74362485,-4.8054962,97.7199,89.955
-0.1881774907,-4.4126131,97.7199,90.268139
0.6077818,-4.4757295,97.7199,91.6031
1.5819428,-4.9724522,97.7199,91.6031
2.6193304,-5.6585571,97.7199,91.6031
3.5252412,-6.3629639,97.218845,91.6031
4.1781981,-6.9156188,95.5414,91.6031
4.572528,-7.2909338,95.5414,91.6031
4.7578278,-7.8037658,95.5414,92.09632
4.7985753,-8.5033966,95.5414,92.3077
4.7387267,-9.1674158,95.5414,92.3077
4.6376068,-2.79125452580315,97.629178,92.3077
4.5585236,-2.79125452580315,101.868,92.3077
4.4718475,-9.0177799,101.868,92.3077
4.3083593,-8.5704834,101.868,93.54042
4.1152129,-8.5068543,101.868,95.3895
3.9485228,-8.7003695,101.868,95.3895
3.8128388,-8.1259154,100.950925,95.3895
3.6998198,-6.6085633,98.199700000000007,95.3895
3.5563904,-5.1181824,98.199700000000007,95.3895
3.3645514,-4.2215755,98.199700000000007,96.410857
3.1649509,-3.9322817,98.199700000000007,98.6842
3.0559237,-4.1903046,98.199700000000007,98.6842
3.0353362,-4.8627804,98.199700000000007,98.6842
3.043942,-5.7687533,94.192278,98.6842
3.047259,-6.9321961,93.3126,98.6842
3.0390907,-8.1516575,93.3126,99.61452
3.035919,-9.0622131,93.3126,101.01
3.0464023,-2.79125452580315,93.3126,101.01
3.081387,-9.0488769,93.3126,101.01
3.1135801,-7.6377594,93.3126,101.01
3.1232751,-5.7429228,86.98257,101.01
3.0825745,-4.123288,101.05587396085,102.6876
2.9573702,-2.8608981,101.05587396085,103.806
2.8218902,-1.9965091,101.05587396085,103.806
2.6869843,-1.544684,101.05587396085,103.806
2.5437746,-1.4010501,101.05587396085,103.806
2.5926302,-1.4320862,101.05587396085,103.806
2.9696569,-1.5527648,86.680172,103.9536
3.5426147,-1.7414152,87.2093,103.986
4.0776554,-1.965408,87.2093,103.986
4.470209,-2.2144348,87.2093,103.986
4.716077,-2.5362908,87.2093,103.986
4.8604857,-2.8947086,87.2093,104.09508
4.9390809,-3.1942871,89.639172,104.895
4.968189,-3.3895261,93.6037,104.895
4.9546266,-3.4945403,93.6037,104.895
4.9162564,-3.5503358,93.6037,104.895
4.8740295,-3.6696258,93.6037,104.895
4.8391176,-3.9154938,93.6037,104.450416
4.8096036,-4.2466309,94.673912,99.3377
4.757086,-4.5770048,97.7199,99.3377
4.6820835,-4.9487002,97.7199,99.3377
4.5954738,-5.5136471,97.7199,99.3377
4.5016602,-6.2704009,97.7199,99.3377
4.4134278,-7.2928464,97.7199,99.3377
4.3294005,-8.3783294,98.335527,95.098504
4.2657897,-9.2409303,100,91.1854
4.2533025,-2.79125452580315,100,91.1854
4.2362182,-2.79125452580315,100,91.1854
4.1919767,-2.79125452580315,100,91.1854
4.0932126,-8.7580535,100,91.1854
3.9789157,-6.5906676,100.2604,91.1854
3.8990417,-4.2514342,100.84,88.542082
3.853235,-2.1853116,100.84,86.7052
3.8251766,-0.635259658,100.84,86.7052
3.7824007,0.2329742868,100.84,86.7052
3.7286711,0.59885555,100.84,86.7052
3.734751,0.673996,102.66985,86.7052
3.8533049,0.60645447,104.167,86.7052
4.0238893,0.49646606,104.167,90.1943
4.0534847,0.37127991,104.167,90.4977
3.8338469,0.22467652,104.167,90.4977
3.4667269,0.080493127,104.167,90.4977
3.0576907,-0.04024963496,105.9922,90.4977
2.6946015,-0.125729372,106.195,90.4977
2.3909114,-0.17646784,106.195,93.19977
2.1475281,-0.16682742,106.195,94.7867
1.9813263,-0.122314456,106.195,94.7867
1.8715057,-0.075259397,106.86455,94.7867
1.7903958,-0.033987423,108.108,94.7867
1.7374844,3.2043739e-4,108.108,94.7867
1.7157374,0.02245484,108.108,94.582
1.7033478,0.01501770745,108.108,93.8967
1.6648127,-0.0301208471,108.108,93.8967
1.6067597,-0.094949336,110.49356,93.8967
1.552386,-0.15349122,110.701,93.8967
1.5076872,-0.18478699,110.701,93.8967
1.470163,-0.18022456,110.701,93.8967
1.443371,-0.18533021,110.701,92.161468
1.4183436,-0.26587526,111.27836,91.1854
1.4207447,-0.38753965,111.732,91.1854
1.6113344,-0.51221615,111.732,91.1854
2.0376921,-0.62014157,111.732,91.1854
2.6393861,-0.69150395,111.732,91.1854
3.193552,-0.71446223,112.3468,91.1854
3.4852019,-0.60554809,113.852,89.875
3.5531028,-0.39045106,113.852,89.8204
3.5584282,-0.21861271,113.852,89.8204
3.5609577,-0.15330802,113.852,89.8204
3.4707699,-0.13855595,113.852,89.8204
3.2671878,-0.111349468,113.422,89.8204
2.9982884,-0.077273554,113.422,89.859434
2.727289,-0.074948118,113.422,89.955
2.5050598,-0.13252262,113.422,89.955
2.3613374,-0.24522092,113.422,89.955
2.286209,-0.37879638,113.13096,89.955
2.2327791,-0.52268371,112.994,89.955
2.2576875,-0.76619571,112.994,89.955
2.2911921,-1.10499257,112.994,90.318609
2.1982113,-1.3535762,112.994,90.4977
2.0164342,-1.3244381,112.293,90.4977
1.834021,-1.11463646,109.489,90.4977
1.67865,-0.91043704,109.489,90.4977
1.5567842,-0.8852814,109.489,90.4977
1.4697478,-1.0283932,109.489,90.603927
1.4123321,-1.1292266,109.489,91.4634
1.3785978,-1.1281093,107.004,91.4634
1.3805265,-1.1210143,102.389,91.4634
1.5192258,-1.2397922,102.389,91.4634
1.9063721,-1.6306336,102.389,91.4634
2.3743225,-2.2098875,102.389,91.4634
2.7256407,-2.7690426,102.389,96.190012
2.9367886,-3.1956698,101.487728,96.7742
3.1247621,-3.7572412,97.0874,96.7742
3.3836883,-4.5456114,97.0874,96.7742
3.6927641,-4.8946774,97.0874,96.7742
3.9620577,-4.670001,97.0874,96.7742
4.1387941,-4.1976137,97.0874,99.709678
4.2610663,-3.868735,97.580136,100
4.3059477,-3.9542448,100.167,100
4.2542027,-4.3308685,100.167,100
4.1411709,-4.7527858,100.167,100
4.0021147,-5.1356295,100.167,100.27837
3.8846774,-5.6006343,100.167,103.093
3.7954227,-6.160571,100.022496,103.093
3.728363,-6.7003906,98.3607,103.093
3.6567786,-7.1766083,98.3607,103.093
3.5670565,-7.5505895,98.3607,103.093
3.4948483,-7.695227,98.3607,104.1094
3.4754706,-7.5259801,98.3607,105.634
3.4734767,-7.2943118,98.3607,105.634
3.4350646,-7.3929994,95.2359,105.634
3.3554601,-7.4516754,93.8967,105.634
3.2050784,-6.6316161,93.8967,105.634
3.0288884,-5.2297608,93.8967,106.8412
2.9648143,-3.7996,93.8967,107.143
2.9719781,-2.782004,93.8967,107.143
2.9734885,-2.3447451,93.8967,107.143
2.9553626,-2.4093199,89.189368,107.143
2.9236202,-2.723999,88.8889,107.10671
2.8335757,-3.0271272,88.8889,106.952
2.748184,-3.249017,88.8889,106.952
2.8671172,-3.5548036,88.8889,106.952
3.2100345,-3.9628685,88.8889,106.952
3.6271481,-4.4455567,89.814314,106.952
4.0048123,-5.001105,91.3242,106.63905
4.2389319,-5.6088161,91.3242,106.383
4.2452701,-6.2261323,91.3242,106.383
4.1143705,-6.9359342,91.3242,106.383
3.9496789,-7.9008571,91.3242,106.383
3.7989385,-8.8211028,91.3242,106.383
3.673819,-2.79125452580315,93.46693,102.94634
3.6237619,-2.79125452580315,93.6037,100.84
3.6283636,-2.79125452580315,93.6037,100.84
3.630265,-8.7712281,93.6037,100.84
3.6223707,-8.2459383,93.6037,100.84
3.6173987,-7.7504944,93.6037,100.84
3.6000882,-7.2172396,94.33716,99.145076
3.5763184,-6.5586547,94.7867,94.7867
3.5107909,-6.0319034,94.7867,94.7867
3.3656985,-5.6186189,94.7867,94.7867
3.1779481,-4.8205927,94.7867,94.7867
2.9627716,-3.6642487,94.7867,94.7867
2.7433962,-2.7791812,95.178863,94.7867
2.5195156,-2.5221337,95.8466,91.874808
2.204788,-2.6274872,95.8466,90.0901
1.8818118,-2.5835386,95.8466,90.0901
1.8929323,-2.1840791,95.8466,90.0901
2.4270442,-1.5527713,95.8466,90.0901
3.3014469,-0.90461693,95.8466,90.0901
4.1952516,-0.46278382,95.8466,90.889486
4.903012,-0.32679748,95.8466,93.8967
5.3475163,-0.46188962,95.8466,93.8967
5.5705964,-0.70923155,95.8466,93.8967
5.6443566,-0.93914494,95.8466,93.8967
5.6308173,-1.1016575,96.495742,93.8967
5.572113,-1.1834933,100.84,94.846542
5.4727019,-1.1823514,100.84,99.1736
5.3259798,-1.180945,100.84,99.1736
5.1608518,-1.2230746,100.84,99.1736
5.0212307,-1.2443599,100.84,99.1736
4.9190667,-1.1605041,101.6905,99.1736
4.8508638,-1.01217662,103.27,99.125222
4.7638914,-0.90030821,103.27,97.561
4.5758699,-0.87545773,103.27,97.561
4.3181918,-0.90599059,103.27,97.561
4.0763889,-0.94151003,103.27,97.561
3.915207,-0.97722172,104.60531,97.561
3.8387575,-1.01535874,105.263,97.561
3.7419159,-1.00055249,105.263,94.695128
3.5838166,-0.86484375,105.263,91.4634
3.4186373,-0.58371886,105.263,91.4634
3.3106721,-0.235302744,105.29298,91.4634
3.2627711,0.03380736467,106.762,91.4634
3.231116,0.097815059,106.762,91.4634
3.3212489,6.866476e-4,106.762,91.4634
3.6070315,-0.147583012,106.762,91.4634
4.0370577,-0.31207273,106.762,91.4634
4.4845275000000004,-0.46557623,107.64787,91.4634
4.8353273,-0.60219419,108.499,91.4634
5.0524317,-0.70107422,108.499,91.4634
5.1454654,-0.75222779,108.499,91.4634
5.1657422,-0.75163879,108.499,91.116468
5.1612488,-0.72559205,108.499,89.955
5.1359014,-0.72347718,109.07916,89.955
5.0718261,-0.7776428,109.091,89.955
4.9714327,-0.87519228,109.091,89.955
4.8529694,-0.97097489,109.091,89.955
4.7424314,-1.0333163,109.091,89.955
4.6593233,-1.0302431,109.77671,89.283676
4.6822845,-0.96994324,110.294,88.4956
4.8372406,-0.91049496,110.294,88.4956
5.0627411,-0.91343378,110.294,88.4956
5.300619,-0.95902403,110.294,88.4956
5.5037263,-0.99240422,110.63966,88.4956
5.6411714,-1.0074557,111.94,88.4956
5.7126099,-1.0192196,111.94,88.41084
5.7139503,-1.0208824,111.94,88.3652
5.6697845,-1.0202787,111.94,88.3652
5.6204378,-1.014608,111.94,88.3652
5.5828004,-0.93673402,109.97419,88.3652
5.5688782,-0.82924811,109.091,88.3652
5.5577362,-0.73886722,109.091,88.382449
5.5265805,-0.68653266,109.091,90.0901
5.4724061,-0.67218929,109.091,90.0901
5.4098695,-0.69058236,108.88768,90.0901
5.3611513,-0.76596375,107.527,90.0901
5.3229372,-0.8957398,107.527,90.0901
5.2530703,-1.03276625,107.527,90.0901
5.1137058,-1.1429717,107.527,91.416425
4.9515472,-1.22695,107.527,92.5926
4.8100006,-1.2877472,106.18699,92.5926
4.7107609,-1.2465308,102.564,92.5926
4.642947,-1.07649507,102.564,92.5926
4.5491662,-0.90434875,102.564,92.5926
4.4032621,-0.76439818,102.564,93.43864
4.2268617,-0.66468809,102.564,95.8466
4.0102323,-0.61592104,101.796058,95.8466
3.7910553,-0.59457394,98.5222,95.8466
3.6335299,-0.57180784,98.5222,95.8466
3.5229616,-0.64465943,98.5222,95.8466
3.4261628,-0.80588991,98.5222,96.199565
3.3626888,-0.9906068,98.5222,98.199700000000007
3.3361295,-1.1783571,98.5222,98.199700000000007
3.2958038,-1.343433,96.946417,98.199700000000007
3.1987975,-1.4575505,96.9305,98.199700000000007
3.0155673,-1.5469364,96.9305,98.199700000000007
2.7880247,-1.5961026,96.9305,98.669247
2.6562526,-1.6145474,96.9305,100.671
2.7662661,-1.6536282,96.9305,100.671
3.038483,-1.8398281,96.807023,100.671
3.2500856,-2.1406527,96.7742,100.671
3.3111507,-2.4619476,96.7742,100.671
3.2931546,-2.6778631,96.7742,101.30666
3.2635006,-2.7339976,96.7742,102.389
3.2460053,-2.714099,96.7742,102.389
3.234412,-2.7227874,97.163808,102.389
3.2095832,-2.7680847,97.4026,102.389
3.125122,-2.8520811,97.4026,102.389
3.0061491,-2.941672,97.4026,103.52522
2.9090183,-2.9008331,97.4026,104.348
2.8434931,-2.7469938,97.4026,104.348
2.7907349,-2.7216958,98.88551,104.348
2.7598239,-2.9185083,99.8336,104.348
2.6591067,-3.3005033,99.8336,104.348
2.3529661,-3.787384,99.8336,105.68752
1.9646178,-4.2350282,99.8336,105.82
1.6265141,-4.861966,99.8336,105.82
1.3935757,-5.6817532,98.875993,105.82
1.288611,-6.376681,97.8793,105.82
1.2854947,-6.8185214,97.8793,105.9175
1.3061619,-6.8526063,97.8793,106.195
1.322372,-6.128165,97.8793,106.195
1.3439026,-4.8428159,97.8793,106.195
1.3379976,-3.5481082,98.354152,106.195
1.2877872,-2.5201656,99.0099,106.195
1.1965323,-1.7531248,99.0099,105.506
1.04784228,-1.2412168,99.0099,104.895
0.90073242,-1.00960995,99.0099,104.895
0.79984435,-1.00221235,99.0099,104.895
0.75379946,-1.1408115,99.202014,104.895
0.73533323,-1.358923,99.5025,104.895
0.66934811,-1.6457278,99.5025,105.87356
0.57197578,-1.9844145,99.5025,106.007
0.52986756,-2.3043977,99.5025,106.007
0.56188049,-2.576843,99.5025,106.007
0.62127378,-2.7520628,99.696525,106.007
0.63488147,-2.8712399,100,105.7452
0.57571103,-3.0508394,100,103.627
0.48751834,-3.3684694,100,103.627
0.4975403,-3.6725371,100,103.627
0.77694397,-3.8669646,100,103.627
1.3219274,-4.0278569,100.3696,103.627
1.9736545,-4.2274204,100.84,103.627
2.5360319,-4.2394436,100.84,97.80364
2.8714877,-3.9009279,100.84,97.561
2.9709896,-3.2111603,100.84,97.561
2.9242614,-2.3078948,100.84,97.561
2.8342074,-1.4336544,102.0856,97.561
2.7534451,-0.91738281,102.916,97.561
2.6506196,-0.82214053,102.916,95.686592
2.4858159,-0.96678785,102.916,94.4882
2.2821717,-1.1962951,102.916,94.4882
2.0721743,-1.4406647,102.916,94.4882
1.9088501,-1.646118,101.21162,94.4882
1.8433383,-1.7561434,100.167,94.4882
1.9223876,-1.6934753,100.167,94.898104
2.0026396,-1.5169404,100.167,95.6938
2.0355245,-1.3309691,100.167,95.6938
2.029861,-1.1406798,100.167,95.6938
1.9809937,-0.97055386,98.855214,95.6938
1.9152437,-0.87057801,92.8793,95.6938
1.842981,-0.90437316,92.8793,95.6938
1.7284974,-1.06027805,92.8793,92.478696
1.5742923,-1.2315975,92.8793,91.4634
1.426926,-1.3746276,92.8793,91.4634
1.2903197,-1.4893982,92.8793,91.4634
1.1577213,-1.5599178,91.256252,91.4634
1.0436519,-1.5456328,87.0827,91.4634
0.94103093,-1.4653778,87.0827,91.4634
0.85432734,-1.414984,87.0827,87.981387
0.96058981,-1.3937045,87.0827,87.7193
1.4135923,-1.4548127,87.0827,87.7193
2.1073944,-1.5550964,87.0827,87.7193
2.8409086,-1.6273194,86.98694,87.7193
3.4532683,-1.6779357,86.8307,87.7193
3.8943846,-1.7626771,86.8307,87.7193
4.1543365,-1.8792636,86.8307,86.065464
4.279184,-2.0079288,86.8307,85.9599
4.2990778,-2.1771304,86.8307,85.9599
4.2398497,-2.2528688,86.8307,85.9599
4.1413817,-2.0940583,94.044284,85.9599
4.027887,-1.6417388,94.1915,85.9599
3.897778,-1.1394871,94.1915,87.502485
3.7627867,-0.88211974,94.1915,90.6344
3.6531164,-0.92987978,94.1915,90.6344
3.5684114,-1.1804105,94.1915,90.6344
3.4930693,-1.5148653,94.590284,90.6344
3.4369872,-1.8162443,94.7867,90.6344
3.389621,-2.0058077,94.7867,90.6344
3.3256503,-2.057276,94.7867,90.356416
3.2303954,-1.9808012,94.7867,90.2256
3.1457262,-1.8810791,94.7867,90.2256
3.1574732,-1.7497442,94.73886,90.2256
3.2229096,-1.5270717,94.637200000000007,90.2256
3.2363151,-1.2799926,94.637200000000007,90.2256
3.1220276,-0.99784204,94.637200000000007,90.99735
2.9213531,-0.68426206999999994,94.637200000000007,93.3126
2.7934657,-0.46826474,94.637200000000007,93.3126
2.8197663,-0.47390748,94.721858,93.3126
2.8789853,-0.6282104,95.8466,93.3126
2.88605,-0.7895691,95.8466,93.3126
2.8844181,-0.93035586,95.8466,93.3126
2.9032355,-1.1216708,95.8466,93.948831
2.8938663,-1.3193083,95.8466,94.0439
2.8193818,-1.4189459,95.8466,94.0439
2.7032227,-1.3502801,98.285277,94.0439
2.5888823,-1.11458174,98.3607,94.0439
2.5020877,-0.92975776,98.3607,94.0439
2.4539591,-1.02206772,98.3607,94.1177
2.4732419,-1.2508392,98.3607,94.1915
2.5213807,-1.4073883,98.3607,94.1915
2.5275547,-1.5118565,100.314267,94.1915
2.4991355,-1.5672151,100.334,94.1915
2.4732144,-1.6248142,100.334,94.1915
2.3815306,-1.7170223,100.334,94.139012
2.191916,-1.8241085,100.334,92.8793
1.9836116,-1.9110505,100.5806,92.8793
1.80954,-2.04429,102.389,92.8793
1.7188901,-2.2781917,102.389,92.8793
1.8243626,-2.5512635,102.389,92.8793
2.2130799,-2.8052187,102.389,92.8793
2.7459078,-3.038492,102.389,93.989441
3.2784171,-3.2265323,104.21588,94.4882
3.7041622,-3.4657288,106.195,94.4882
3.9703397,-3.9094878,106.195,94.4882
4.0873379,-4.2623074,106.195,94.4882
4.0946406,-4.0774689,106.195,94.4882
4.0072998,-3.4192819,106.195,95.3618
3.8529237,-2.4729214,106.67695,96.3082
3.678479,-1.4825715,106.762,96.3082
3.4950559,-0.75351876,106.762,96.3082
3.3362886,-0.49758914,106.762,96.3082
3.2443512,-0.64936528,106.762,96.3082
3.2087314,-0.98640432,107.35258,97.272868
3.2126557,-1.3174221,108.499,98.8468
3.2434477,-1.5299164,108.499,98.8468
3.2736057,-1.6320434,108.499,98.8468
3.2877224,-1.6977232,108.499,98.8468
3.2833339,-1.7266046,108.499,98.8468
3.2727879,-1.7273707,106.70407,100.327188
3.2694819,-1.682809,105.82,101.868
3.2578246,-1.545722,105.82,101.868
3.229849,-1.3927888,105.82,101.868
3.2040433,-1.2293792,105.82,101.868
3.196049,-0.90210296,105.82,101.868
3.196934,-0.44854437,102.3568,101.76593
3.1998401,-0.21149594,101.01,101.695
3.1655855,-0.34469298,101.01,101.695
3.0943238,-0.67022092,101.01,101.695
3.0419862,-1.07705415,101.01,101.695
2.9984283,-1.5713281,101.01,101.695
2.9183775,-2.1736423,98.7365,99.677472
2.7813658,-2.5692224,96.463,96.7742
2.620755,-2.4208593,96.463,96.7742
2.4884005,-1.8635004,96.463,96.7742
2.4112857,-1.2041411,96.463,96.7742
2.391135,-0.76131591,96.463,96.7742
2.4057925,-0.64960632,96.463,96.746897
2.4427581,-0.73130188,92.11327,94.0439
2.4660431,-0.87035827,92.0245,94.0439
2.4527829,-0.99855377,92.0245,94.0439
2.4037694,-1.0900297,92.0245,94.0439
2.3238831,-1.1637849,92.0245,94.0439
2.2061458,-1.2383211,92.0245,94.0439
2.0632415,-1.1602413,91.448171,92.5709
1.9639953,-0.78557736,87.5912,90.3614
1.9346559,-0.20469966793,87.5912,90.3614
1.9322471,0.317672736,87.5912,90.3614
1.929111,0.60040892,87.5912,90.3614
1.9017025,0.62285159,87.5912,90.3614
1.8378846,0.48399662,87.5912,90.3614
1.7542943,0.27838745,87.375379,89.049705
1.673221,0.09105836,86.4553,87.9765
1.6104677,-0.06108704946,86.4553,87.9765
1.5645357,-0.23516844,86.4553,87.9765
1.4977844,-0.401416,86.4553,87.9765
1.3523988,-0.52875058,86.4553,87.9765
1.1687435,-0.62518917,86.4553,87.9765
1.0828894,-0.71348264,86.4553,88.0734
1.0917475,-0.7853699,86.4553,88.1057
1.1551488,-0.8479523,86.4553,88.1057
1.4432558,-0.85059205,86.4553,88.1057
2.1002165,-0.77200922,86.4553,88.1057
3.0675291,-0.72563777,86.4553,88.1057
4.0681946,-0.77945551,86.4553,88.1057
4.8723606,-0.87730407,88.440709,86.605648
5.4005859,-0.97860993,89.8204,86.2069
5.6878665,-1.0734439,89.8204,86.2069
5.7923277,-1.1249725,89.8204,86.2069
5.7927555,-0.97592181,89.8204,86.2069
5.7635036,-0.63937684,89.8204,86.2069
