Resp1,Resp2,HR1,HR2
3.9203512,4.4868834,112.889,101.541
3.9065127,4.380728,112.889,101.541
3.89346,4.2738524,112.889,101.541
3.8841088,4.1527223,112.889,103.2223
3.8710417,3.9678926,112.889,105.451
3.8395046,3.7213163,112.889,105.451
3.8018801,3.4796142,112.93685,105.451
3.8011878,3.2836606,113.208,105.451
3.8470615,3.0958889,113.208,105.451
3.9362366,2.856287,113.208,105.451
4.0331755,2.5819943,113.208,105.451
4.0841585,2.36716,113.208,105.451
4.0799773,2.2439786,113.208,105.451
4.0500584,2.1922908,113.208,104.71097
4.0207978,2.1632449,113.208,103.73
3.996246,2.1149961,113.208,103.73
3.9742403,2.0460512,113.06505,103.73
3.9608515,1.9645634,112.255,103.73
3.9529382,1.8788726,112.255,103.73
3.940903,1.8146822,112.255,103.73
3.9326568,1.785587,112.255,103.73
3.9248987,1.7584262,112.255,103.73
3.911713,1.6987973,112.255,103.73
3.893109,1.5851262,112.255,102.85495
3.8755095,1.3858307,112.255,101.695
3.8574585,1.11941845,112.255,101.695
3.8309204,0.79341737,111.7831,101.695
3.7984707,0.332742288,109.109,101.695
3.774124,-0.2686797991,109.109,101.695
3.7591067,-0.62542723,109.109,101.695
3.74907,-0.2832519669,109.109,101.695
3.746688,0.63553777,109.109,101.695
3.744623,1.7216457,109.109,101.695
3.7417775,2.6193479,109.109,101.695
3.7439764,3.1641172,109.109,101.695
3.746734,3.379184,109.109,101.695
3.7466944,3.3663177,108.53225,101.695
3.7466728,3.231455,105.264,101.695
3.7462093,3.0487063,105.264,101.695
3.7363036,2.809766,105.264,101.695
3.7315572,2.5112153,105.264,101.695
3.7595371,2.2284668,105.264,101.695
3.8426299,2.0176722,105.264,101.695
3.9708075,1.8819794,105.264,102.10651
4.1054076,1.7838566,105.264,102.652
4.2005643,1.6812622,105.264,102.652
4.2418189,1.5834685,105.2916,102.652
4.240021,1.5125547,105.448,102.652
4.2202181,1.4715091,105.448,102.652
4.2017695,1.4507807,105.448,102.652
4.1897703,1.4211028,105.448,102.652
4.1781159,1.3529388,105.448,102.652
4.1669801,1.2815344,105.448,102.652
4.1558621,1.2319,105.448,100.945846
4.1449088,1.2047089,105.448,98.6842
4.1240633,1.1734746,105.448,98.6842
4.0754673,1.1928253,106.02565,98.6842
4.0196714,1.4838652,109.299,98.6842
3.9785829,2.0640748,109.299,98.6842
3.9651079,2.805451,109.299,98.6842
3.9652119,3.5131315,109.299,98.6842
3.9502655,4.0425202,109.299,98.6842
3.9294152,4.3426357,109.299,98.6842
3.9066504,4.4355071,109.299,96.312492
3.8842003,4.3839112,109.299,93.1686
3.867478,4.2668765,109.299,93.1686
3.8459804,4.1335536,109.7583,93.1686
3.8231727,3.9758916,112.361,93.1686
3.8002562,3.8914396,112.361,93.1686
3.775223,3.9679108,112.361,93.1686
3.7689656,4.1069644,112.361,93.1686
3.8155666,4.2255368,112.361,93.1686
3.9183352,4.3047364,112.361,93.1686
4.0279784,4.3503166,112.361,93.736028
4.1024597,4.3758152,112.361,94.4882
4.1256468,4.39733,112.361,94.4882
4.0961034,4.4239383,112.6016,94.4882
4.0412599,4.4431379,113.965,94.4882
3.9899294,4.4396801,113.965,94.4882
3.9530547,4.4067353,113.965,94.4882
3.9247676,4.3553681,113.965,94.4882
3.8934693,4.293692,113.965,94.4882
3.8577485,4.2201658,113.965,94.4882
3.8330599,4.1245939,113.965,93.920471
3.8570955,4.0300326,113.965,93.1679
3.9436309,3.9422401,113.965,93.1679
4.0575161,3.8290987,114.12835,93.1679
4.1430632,3.6849208,115.054,93.1679
4.1812841,3.5192752,115.054,93.1679
4.1813447,3.3375736,115.054,93.1679
4.1507815,3.1638123,115.054,93.1679
4.1221893,2.9691038,115.054,93.1679
4.0894592,2.7506592,115.054,93.1679
4.0609408,2.554111,115.054,93.900534
4.0432767,2.3806975,115.054,94.8717
4.0324306,2.2221985,115.054,94.8717
4.0326505,2.0842713,114.95515,94.8717
4.0188779,1.9722782,114.395,94.8717
3.9816584,1.8719113,114.395,94.8717
3.9313693,1.7707495,114.395,94.8717
3.8917599,1.6420532,114.395,94.8717
3.8700318,1.4427273,114.395,94.8717
3.8531464,1.224527,114.395,94.8717
3.8352324,1.04241917,114.395,96.441415
3.8181701,0.87851875,114.395,98.5222
3.8060549,0.73137822,114.395,98.5222
3.7950712,0.57801511,113.7968,98.5222
3.7826514,0.38515927,110.407,98.5222
3.7749265,0.2305603,110.407,98.5222
3.7619201,0.36952213,110.407,98.5222
3.7244111,0.85689714,110.407,98.5222
3.6773925,1.5497681,110.407,98.5222
3.6549029,2.2517422,110.407,98.5222
3.6690129,2.7748625,110.407,100.154824
3.7045804,3.0600219,110.407,102.319
3.7346741,3.1450738,110.407,102.319
3.7496502,3.095685,110.06215,102.319
3.7567321,2.9662324,108.108,102.319
3.7642689,2.7828704,108.108,102.319
3.7399449,2.5357332,108.108,102.319
3.6996061,2.2501374,108.108,102.319
3.6636992,1.9866121,108.108,102.319
3.637604,1.7774598,108.108,102.319
3.6345256,1.5979006,108.108,104.23637
3.6976013,1.4084746,108.108,106.778
3.7971073,1.1956054,108.108,106.778
3.868445,0.98258356,108.39075,106.778
3.8682977,0.8152129,109.993,106.778
3.8204895,0.70962527,109.993,106.778
3.7844181,0.67224732,109.993,106.778
3.7457674,0.67299181,109.993,106.778
3.6765197,0.67441094,109.993,106.778
3.6020477,0.65825807,109.993,106.778
3.5378853,0.60402834,109.993,107.98673
3.4761352,0.50453801,109.993,109.589
3.4151315,0.34777224,109.993,109.589
3.378561,0.11742553824,110.42845,109.589
3.3635468,-0.107449363,112.896,109.589
3.3379673,-0.2379364,112.896,109.589
3.3056546,-0.34009702000000003,112.896,109.589
3.2736173,-0.6222595,112.896,109.589
3.2535212,-1.10896619,112.896,109.589
3.269937,-1.6091797,112.896,109.589
3.3217069,-1.9878605,112.896,109.546
3.3880157,-2.2534882,112.896,109.489
3.4489195,-2.404068,112.896,109.489
3.4953551,-2.3861578,113.25345,109.489
3.5319303,-2.201492,115.279,109.489
3.5551246,-1.920325,115.279,109.489
3.5673551,-1.6758394,115.279,109.489
3.574928,-1.5386414,115.279,109.489
3.5732539,-1.4611116,115.279,109.489
3.5706213,-1.367908,115.279,109.489
3.5706582,-1.2625029,115.279,108.81175
3.5725216,-1.1587553,115.279,107.914
3.5791163,-1.05392773,115.279,107.914
3.5813212,-0.93095399,115.4629,107.914
3.5745141,-0.82894896,116.505,107.914
3.5513583,-0.81200565,116.505,107.914
3.5192141,-0.89272153,116.505,107.914
3.4932766,-0.98515893,116.505,107.914
3.4823805,-1.0464477,116.505,107.914
3.4775017,-1.1055566,116.505,107.914
3.4754796,-1.2217834,116.505,105.19769
3.4713087,-1.3279263,116.505,101.597
3.4662439,-1.344052,116.505,101.597
3.4560177,-1.2937894,116.421,101.597
3.4414657,-1.2437252,115.945,101.597
3.4282404,-1.05912411,115.945,101.597
3.406082,-0.3768859525,115.945,101.597
3.3775909,0.599871862,115.945,101.597
3.3560235,1.6228087,115.945,101.597
3.3303806,2.5454285,115.945,101.597
3.3140684,3.2307952,115.945,99.124328
3.2954164,3.6274569,115.945,95.8466
3.2808055,3.7586237,115.945,95.8466
3.2953551,3.7215331,115.56655,95.8466
3.3398437,3.6031251,113.422,95.8466
3.3981995,3.468286,113.422,95.8466
3.4652683,3.3430451,113.422,95.8466
3.525301,3.2233552,113.422,95.8466
3.5559227,3.1206605,113.422,95.8466
3.5520659,3.0279024,113.422,95.8466
3.4651737,2.907907,113.422,96.540534
3.4402253,2.7998721,113.422,97.4604
3.4814358,2.7345913,113.422,97.4604
3.5403382,2.7000118,113.50315,97.4604
3.5906676,2.6470917,113.963,97.4604
3.6190881,2.512308,113.963,97.4604
3.6281663,2.332352,113.963,97.4604
3.6290635,2.2636631,113.963,97.4604
3.6309614,2.2738588,113.963,97.4604
3.6464933,2.3106873,113.963,97.4604
3.6625578,2.2667753,113.963,97.685032
3.668307,2.0863405,113.963,97.9828
3.6693055,1.8093081,113.963,97.9828
3.6715795,1.5023256,114.1268,97.9828
3.6527314,1.2318909,115.055,97.9828
3.6128297,1.01656511,115.055,97.9828
3.5720918,0.85433045,115.055,97.9828
3.5429077,0.7272827,115.055,97.9828
3.5263215,0.61831054,115.055,97.9828
3.5241915,0.81302795,115.055,97.9828
3.5475095,1.40733,115.055,97.396108
3.5973025,2.1424744,115.055,96.6184
3.6749786,2.7540953,115.055,96.6184
3.7698244,3.1297428,115.1723,96.6184
3.8535616,3.2534145,115.837,96.6184
3.901346,3.1646848,115.837,96.6184
3.9143431,2.9430753,115.837,96.6184
3.9056461,2.6802214,115.837,96.6184
3.8867674,2.4440799,115.837,96.6184
3.8701238,2.2486085,115.837,96.6184
3.8564481,2.0601718,115.837,96.003758
3.8265446,1.8399812,115.837,95.189
3.7839267,1.6504394,115.837,95.189
3.7490692,1.5150149,116.2483,95.189
3.7309836,1.4182462,118.579,95.189
3.7263397,1.3527681,118.579,95.189
3.7205589,1.2955723,118.579,95.189
3.7132479,1.2036837,118.579,95.189
3.7026094,1.094473,118.579,95.189
3.692019,1.00952775,118.579,95.189
3.6817965,0.96519465,118.579,94.57023
3.6714388,0.93755799,118.579,93.75
3.658777,0.88254394,118.579,93.75
3.6375493,0.73344422,118.5442,93.75
3.6140435,0.52189334,118.347,93.75
3.5932072,0.32245483,118.347,93.75
3.5670775,0.18095096,118.347,93.75
3.5285798,0.11607366,118.347,93.75
3.5013417,0.091674809,118.347,93.75
3.5126677,0.0532196054,118.347,93.75
3.5703613,-0.1006042632,118.347,94.392463
3.6566068,-0.3555115,118.347,95.2441
3.7598175,-0.58254396,118.347,95.2441
3.8448518,-0.73864133,117.6243,95.2441
3.8894502,-0.71383359,113.529,95.2441
3.897081,-0.2294829869,113.529,95.2441
3.8809597,0.67644043,113.529,95.2441
3.8566774,1.6868376,113.529,95.2441
3.8389578,2.5147735,113.529,95.2441
3.8306891,3.0386629,113.529,95.2441
3.8295941,3.2628299,113.529,97.847277
3.8199767,3.2481746,113.529,101.298
3.7893768,3.0749546,113.529,101.298
3.7340821,2.8506623,113.32215,101.298
3.6769041,2.6299409,112.15,101.298
3.641098,2.4362732,112.15,101.298
3.618548,2.2577057,112.15,101.298
3.5921303,2.0585388,112.15,101.298
3.5621273,1.8668885,112.15,101.298
3.5354581,1.7197237,112.15,101.298
3.5147981,1.6141877,112.15,103.65096
3.5041713,1.5509983,112.15,106.77
3.5022495,1.614185,112.15,106.77
3.5086473,1.9496305,111.7966,106.77
3.5153333,2.4563108,109.794,106.77
3.5250911,2.9459015,109.794,106.77
3.539794,3.2813078,109.794,106.77
3.5543763,3.4535034,109.794,106.77
3.5621523,3.5627441,109.794,106.77
3.5842312,3.6537472,109.794,106.77
3.6349059,3.6643399,109.794,108.1116
3.7081573,3.5490724,109.794,109.89
3.7878083,3.3467375,109.794,109.89
3.8510284,3.0743617,110.00775,109.89
3.8843619,2.745236,111.219,109.89
3.8934144,2.4355562,111.219,109.89
3.890123,2.1866879,111.219,109.89
3.8749331,1.9906248,111.219,109.89
3.8310486,1.8207917,111.219,109.89
3.7671725,1.6294099,111.219,109.89
3.7117519,1.3929713,111.219,110.41589
3.6789737,1.1555844,111.219,111.113
3.6774576,0.93827207,111.219,111.113
3.6972163,0.76736446,111.76185,111.113
3.7190701,0.6258667,114.838,111.113
3.7332543,0.49352109,114.838,111.113
3.7412859,0.40074465,114.838,111.113
3.7438547,0.32809753,114.838,111.113
3.7429635,0.24931336,114.838,111.113
3.7329917,0.33580017,114.838,111.113
3.7214171,0.80661002,114.838,110.24913
3.7130001,1.5543492,114.838,109.104
3.7129294,2.3298368,114.838,109.104
3.7220975,2.9179505,114.90355,109.104
3.7282043,3.2603241,115.275,109.104
3.73166,3.3616951,115.275,109.104
3.7190184,3.2606752,115.275,109.104
3.686478,3.0701904,115.275,109.104
3.6407196,2.8798423,115.275,109.104
3.6008758,2.7001039,115.275,109.104
3.5974244,2.522717,115.275,106.23504
3.6555209,2.3314366,115.275,102.432
3.7504302,2.1101136,115.275,102.432
3.829608,1.9102631,115.25835,102.432
3.8416659,1.7634858,115.164,102.432
3.8046599,1.6743435,115.164,102.432
3.7621914,1.6328487,115.164,102.432
3.7387147,1.6335109,115.164,102.432
3.7448466,1.6451594,115.164,102.432
3.7707302,1.6519769,115.164,102.432
3.8047941,1.66518,115.164,97.715502
3.8372798,1.6788603,115.164,91.4634
3.8613763,1.6902128,115.164,91.4634
3.8800875,1.6741059,115.11465,91.4634
3.8943608,1.6373318,114.835,91.4634
3.9035004,1.5751835,114.835,91.4634
3.9077414,1.5194943,114.835,91.4634
3.9047425,1.4923677,114.835,91.4634
3.8964064,1.5384797,114.835,91.4634
3.8881825,1.7090761,114.835,91.4634
3.875137,1.9283692,114.835,86.442634
3.8419678,2.1841921,114.835,79.7872
3.7907713,2.5434138,114.835,79.7872
3.7649227,2.9098298,114.70375,79.7872
3.7978883,3.1621214,113.96,79.7872
3.8650236,3.3180967,113.96,79.7872
3.9520476,3.3902623,113.96,79.7872
4.0377904,3.3596067,113.96,79.7872
4.1060335,3.2272767,113.96,79.7872
4.1455477,3.0452026,113.96,79.7872
4.1565535,2.8269779,113.96,81.530205
4.1456206,2.5832582,113.96,83.8407
4.1263462,2.3451446,113.96,83.8407
4.1047304,2.1151919,114.41045,83.8407
4.0803131,1.8911378,116.963,83.8407
4.0402313,1.6870272,116.963,83.8407
3.9922152,1.5052433,116.963,83.8407
3.9613151,1.3276671,116.963,83.8407
3.9568222,1.1184788,116.963,83.8407
3.9681793,0.91607973,116.963,83.8407
3.9784126,0.73041991,116.963,84.229893
3.9703886,0.44700924,116.963,84.7458
3.9558958,-0.12580874788,116.963,84.7458
3.9470946,-0.82646499,117.1877,84.7458
3.9417041,-1.4011934,118.461,84.7458
3.9355411,-1.7772706,118.461,84.7458
3.9162081,-1.779065,118.461,84.7458
3.8993232,-1.31837721,118.461,84.7458
3.8845972,-0.4784545851,118.461,84.7458
3.8612459,0.622280791,118.461,84.7458
3.8456865,1.7438479,118.461,84.064078
3.8666746,2.6292606,118.461,83.1604
3.9232212,3.1384248,118.461,83.1604
3.9897487,3.3169675,118.46085,83.1604
4.0506837000000004,3.267496,118.46,83.1604
4.0849311,3.0598512,118.46,83.1604
4.0866911,2.752207,118.46,83.1604
4.0656075,2.4128879,118.46,83.1604
4.0415981,2.1278681,118.46,83.1604
4.0202733,1.8942415,118.46,83.1604
4.001977,1.6917666,118.46,84.049167
3.9854738,1.5268737,118.46,85.2273
3.9644612,1.4103058,118.46,85.2273
3.9469214,1.3222113,118.30355,85.2273
3.9417533,1.2518491,117.417,85.2273
3.9290099,1.1717342,117.417,85.2273
3.8915036,1.05119629,117.417,85.2273
3.8763091,0.89250483,117.417,85.2273
3.9047242,0.69010011,117.417,85.2273
3.9591977,0.49861755,117.417,85.2273
4.0336213,0.34855042,117.417,86.216816
4.0940433,0.25212715,117.417,87.5285
4.1153345,0.40451048,117.417,87.5285
4.1070276,0.96904904,117.417,87.5285
4.0926481,1.8022409,117.417,87.5285
4.0886609,2.577832,117.417,87.5285
4.0912359,3.0979736,117.417,87.5285
4.0906898,3.3434908,117.417,87.5285
4.077136,3.3876469,117.417,87.5285
4.0463623,3.2905155,117.417,87.5285
4.0214481,3.1190671,117.417,88.982158
4.0106617,2.9422028,117.417,90.9091
4.0030482,2.81156,117.417,90.9091
3.9924309,2.7663697,117.2805,90.9091
3.9602729,2.7996925,116.507,90.9091
3.9253541,2.8572147,116.507,90.9091
3.9105745,2.8905028,116.507,90.9091
3.9018838,2.8973055,116.507,90.9091
3.8862144,2.8904376,116.507,90.9091
3.8664306,2.8818775,116.507,90.9091
3.8470178,2.8911248,116.507,92.90473
3.8314758,2.9365051,116.507,95.5501
3.8146302,2.9541809,116.507,95.5501
3.7975492,2.8859467,116.32235,95.5501
3.779951,2.817236,115.276,95.5501
3.7624391,2.8563321,115.276,95.5501
3.7453988,3.0456298,115.276,95.5501
3.7282004,3.3242431,115.276,95.5501
3.7161588,3.5782317,115.276,95.5501
3.7097698,3.7268192,115.276,95.5501
3.7052256,3.7532631,115.276,96.551656
3.7027007,3.6923733,115.276,97.8793
3.7025816,3.5342927,115.276,97.8793
3.6962419,3.2655306,115.5457,97.8793
3.6849641,2.9058228,117.074,97.8793
3.6935149,2.5562221,117.074,97.8793
3.7573793,2.2918946,117.074,97.8793
3.8696566,2.1172153,117.074,97.8793
4.0070499,2.0176268,117.074,97.8793
4.1289795,1.9406098,117.074,97.8793
4.2073611,1.8359379,117.074,99.189811
4.2134374,1.6923007,117.074,100.927
4.1604159,1.551285,117.074,100.927
4.0859093,1.4604492,117.38795,100.927
4.0313753,1.4305211,119.167,100.927
3.9998072,1.442841,119.167,100.927
3.9768039,1.4679351,119.167,100.927
3.9548096,1.5380309,119.167,100.927
3.9372777,1.6627806,119.167,100.927
3.9279175,1.7741731,119.167,100.927
3.9239797,1.8236604,119.167,101.18328
3.9108003,1.8003235,119.167,101.523
3.8763979,1.7175383,119.167,101.523
3.842706,1.6081236,119.3101,101.523
3.8204045,1.4889165,120.121,101.523
3.7960937,1.3605246,120.121,101.523
3.7931464,1.2385684,120.121,101.523
3.8497372,1.124371,120.121,101.523
3.9546627,1.02269869,120.121,101.523
4.0735628,0.98558068,120.121,101.523
4.1488554,1.0744268,120.121,101.89538
4.1695772,1.3514344,120.121,102.389
4.1444001,1.8534881,120.121,102.389
4.0943232,2.4306064,119.3653,102.389
4.040576,2.9109734,115.083,102.389
3.9782501,3.1978115,115.083,102.389
3.9313757,3.2957799,115.083,102.389
3.9453522,3.2646148,115.083,102.389
4.0027164,3.1284244,115.083,102.389
4.059271,2.9223205,115.083,102.389
4.0998232,2.7120301000000002,115.083,102.88307
4.117349,2.5454768,115.083,103.538
4.116705,2.4646635,115.083,103.538
4.1066619,2.4313694,114.3951,103.538
4.0977457,2.3888671,110.497,103.538
4.0868257,2.2815769,110.497,103.538
4.0615849,2.0379882,110.497,103.538
4.0264799,1.6847261,110.497,103.538
3.9958801,1.2897064,110.497,103.538
3.9701844,0.92523213,110.497,103.538
3.9552517,0.6564728,110.497,100.062095
3.9478388,0.59544675,110.497,95.4545
3.9588284,0.82427678,110.497,95.4545
3.9778752,1.2510656,110.55925,95.4545
3.9860792,1.6611149,110.912,95.4545
3.9830874,1.9416471,110.912,95.4545
3.9755166,2.0695106,110.912,95.4545
3.9714692,2.0327389,110.912,95.4545
3.9753456,1.8557592,110.912,95.4545
3.976627,1.6091767,110.912,95.4545
3.9460789,1.3642825,110.912,88.134567
3.9159785,1.1854251,110.912,78.4314
3.9429625,1.2274596,110.912,78.4314
4.0338316,1.5603091,111.2246,78.4314
4.1345552,2.046283,112.996,78.4314
4.2082156,2.4994628,112.996,78.4314
4.2542332,2.795575,112.996,78.4314
4.2689621,2.8891444,112.996,78.4314
4.2585179,2.823752,112.996,78.4314
4.2400086,2.6739013,112.996,78.4314
4.1958955,2.5193173,112.996,77.077287
4.1427738,2.3565245,112.996,75.2823
4.0993385,2.1972477,112.996,75.2823
4.0719754,2.0405881,113.38825,75.2823
4.0545532,2.0018402,115.611,75.2823
4.0312834,2.1452117,115.611,75.2823
3.9918789,2.3668972,115.611,75.2823
3.9416901,2.542999,115.611,75.2823
3.892917,2.611026,115.611,75.2823
3.8588654,2.5391631,115.611,75.2823
3.8448047,2.3519318,115.611,95.8205519783424
3.8505546,2.1086153,115.611,95.8205519783424
3.8772644,1.8692627,115.611,95.8205519783424
3.9116762,1.6302212,115.986,95.8205519783424
3.9426518,1.4062196,118.111,95.8205519783424
3.958374,1.2141238,118.111,95.8205519783424
3.9616274,1.0866151,118.111,95.8205519783424
3.9615552,1.1592104,118.111,95.8205519783424
3.961719,1.5811095,118.111,95.8205519783424
3.9615853,2.2146758,118.111,95.8205519783424
3.9543786,2.8032779,118.111,95.8205519783424
3.9320195,3.2013914,118.111,95.8205519783424
3.9001098,3.3630275,118.111,95.8205519783424
3.863879,3.3242977,118.21615,95.8205519783424
3.8298894,3.1696536,118.812,95.8205519783424
3.7980867,2.9550261,118.812,95.8205519783424
3.7629337,2.7148744,118.812,95.8205519783424
3.7230407,2.4752624,118.812,95.8205519783424
3.6888732,2.2637449,118.812,95.8205519783424
3.6709536,2.0759062,118.812,95.8205519783424
3.7178681,1.897574,118.812,95.8205519783424
3.8346314,1.8014162,118.812,77.3196
3.9804534,1.9321264,118.812,77.3196
4.1048043,2.2832033,118.86555,77.3196
4.1843166,2.7353084,119.169,77.3196
4.2228212,3.1684513,119.169,77.3196
4.2332757,3.5130009,119.169,77.3196
4.2267118,3.7203247,119.169,77.3196
4.2140719,3.7907297,119.169,77.3196
4.2034384,3.7732906,119.169,77.3196
4.1882932,3.7152187,119.169,79.65837
4.1527467,3.6484198,119.169,82.7586
4.0889223,3.5973389,119.169,82.7586
3.9845945,3.5609438,119.2041,82.7586
3.849625,3.5226497,119.403,82.7586
3.6997529,3.4661621,119.403,82.7586
3.5604583,3.3875705,119.403,82.7586
3.4594722,3.2742403,119.403,82.7586
3.4064788,3.1212373,119.403,82.7586
3.3869287,2.958621,119.403,82.7586
3.3907169,2.8061918,119.403,85.759484
3.4042968,2.5968356,119.403,89.7374
3.4187011,2.349637,119.403,89.7374
3.4341038,2.1343044,119.2446,89.7374
3.4531005,1.9622344,118.347,89.7374
3.4777836,1.831213,118.347,89.7374
3.5543215,1.7619419,118.347,89.7374
3.7317171,1.7553658,118.347,89.7374
3.9641569,1.716147,118.347,89.7374
4.1579313,1.6057286,118.347,89.7374
4.278802,1.4442048,118.347,91.973099
4.3402827,1.2332,118.347,94.9367
4.3492796,0.99877303,118.347,94.9367
4.3239289,0.78009033,118.55925,94.9367
4.2887688,0.60338745,119.762,94.9367
4.2391207,0.47818911,119.762,94.9367
4.1677948,0.37881169,119.762,94.9367
4.0949462,0.28039244,119.762,94.9367
4.0450287,0.2009369,119.762,94.9367
4.0152672,0.14476324,119.762,94.9367
4.005585,0.020510867,119.762,96.244502
4.0100552,-0.236404452,119.762,97.9781
4.0221803,-0.55126035,119.762,97.9781
4.0313969,-0.87602859,119.8337,97.9781
4.0391476,-1.160391,120.24,97.9781
4.0435593,-1.3733218,120.24,97.9781
4.0294739,-1.612863,120.24,97.9781
4.0037227,-2.0791203,120.24,97.9781
4.0106786,-2.5877408,120.24,97.9781
4.0970642,-2.7750853,120.24,97.9781
4.2329686,-2.0915223,120.24,99.841247
4.3522768,-0.7189574351,120.24,102.311
4.4164218,0.745254333,120.24,102.311
4.4279324,1.926422,120.22245,102.311
4.4039006,2.7081599,120.123,102.311
4.3583499,3.0719364,120.123,102.311
4.2883821,3.0928281,120.123,102.311
4.2104859,2.8719363,120.123,102.311
4.1458375,2.5131466,120.123,102.311
4.1027585,2.1868403,120.123,102.311
4.0724181,1.9817869,120.123,103.86115
4.0442748,1.8573363,120.123,105.916
4.0239051,1.8075708,120.123,105.916
4.0157101,1.7872257,120.2871,105.916
4.011007,1.7771576,121.217,105.916
3.9991145,1.7781616,121.217,105.916
3.9845186,1.8040614,121.217,105.916
3.9767777,1.8619169,121.217,105.916
3.9762312,1.9269901,121.217,105.916
3.9826331,1.9707944,121.217,105.916
3.9896817,1.9518434,121.217,105.79474
3.9854038,1.8635683,121.217,105.634
3.965515,1.7622771,121.217,105.634
3.9314972,1.6524836,121.42055,105.634
3.890634,1.507074,122.574,105.634
3.8516569,1.3311003,122.574,105.634
3.8137576,1.1639529,122.574,105.634
3.779385,1.0510589,122.574,105.634
3.754679,0.97121586,122.574,105.634
3.7412361,0.87049868,122.574,105.634
3.7100672,0.6506683,122.574,101.168407
3.5988713,0.22389524096,122.574,95.2489
3.3784815,-0.297747816,122.574,95.2489
3.1127805,-0.71437064,122.6874,95.2489
2.8392698,-0.97420951,123.33,95.2489
3.99543940733703,-1.1067627,123.33,95.2489
3.99543940733703,-1.1574552,123.33,95.2489
3.99543940733703,-1.1844082,123.33,95.2489
3.99543940733703,-1.2393528,123.33,95.2489
3.99543940733703,-1.312134,123.33,95.2489
3.99543940733703,-1.3850768,123.33,91.149022
3.99543940733703,-1.4406309,123.33,85.7143
2.7937408,-1.4794891,123.33,85.7143
3.1863863,-1.5084771,123.19815,85.7143
3.5756559,-1.5468661,122.451,85.7143
3.9105953,-1.655691,122.451,85.7143
4.1381499,-1.8365052,122.451,85.7143
4.2568882,-1.9820258,122.451,85.7143
4.2872173,-2.0952242,122.451,85.7143
4.2843832,-2.2558414,122.451,85.7143
4.3015082,-2.4563843,122.451,86.221399
4.358856,-2.6542449,122.451,86.8936
4.4269199,-2.8893616,122.451,86.8936
4.47388,-3.1700866,122.41395,86.8936
4.4972836,-3.4160648,122.204,86.8936
4.496326,-3.6499603,122.204,86.8936
4.4568785,-3.9277463,122.204,86.8936
4.3751191,-3.8426756,122.204,86.8936
4.2579863,-2.8065642,122.204,86.8936
4.1310116,-1.2001924,122.204,86.8936
4.0255155,0.4277679529,122.204,87.638661
3.9626037,1.7605897,122.204,88.6263
3.954465,2.6745237,122.204,88.6263
3.9849818,3.1371336,121.5416,88.6263
4.0234957,3.1930387,117.788,88.6263
4.0251989,2.9805088,117.788,88.6263
3.9857912,2.6688144,117.788,88.6263
3.9347657,2.3736632,117.788,88.6263
3.8812197,2.1512749,117.788,88.6263
3.8317197,2.0246732,117.788,88.6263
3.7977871,1.9484343,117.788,90.436815
3.782508,1.8425412,117.788,92.8368
3.7741573,1.6872924,117.788,92.8368
3.7644831,1.5271457,117.1979,92.8368
3.7567136,1.3622134,113.854,92.8368
3.7451272,1.2151639,113.854,92.8368
3.729726,1.1188296,113.854,92.8368
3.7110846,1.0810579,113.854,92.8368
3.6960051,1.0612758,113.854,92.8368
3.6927067,1.02053867,113.854,92.8368
3.6957725,0.96611329,113.854,93.610972
3.7052003,0.85523378,113.854,94.637200000000007
3.7241055,0.6313202,113.854,94.637200000000007
3.746238,0.36297909,113.9188,94.637200000000007
3.7628724,0.143804952,114.286,94.637200000000007
3.7874968,0.09930114,114.286,94.637200000000007
3.8240543,0.26599121,114.286,94.637200000000007
3.8643434,0.48594054,114.286,94.637200000000007
3.9066926,0.58493043,114.286,94.637200000000007
3.9753449,0.52965389,114.286,94.637200000000007
4.0577234,0.49202273,114.286,94.382468
4.0970106,0.61954959,114.286,94.0448
4.0730163,0.98496405,114.286,94.0448
4.0179135,1.5765808,114.4702,94.0448
3.9652343,2.1907652,115.514,94.0448
3.918909,2.6322327,115.514,94.0448
3.8779843,2.8302822,115.514,94.0448
3.8534297,2.7885805,115.514,94.0448
3.8421106,2.5784243,115.514,94.0448
3.8392958,2.3132324,115.514,94.0448
3.8374335,2.0591678,115.514,95.084626
3.8200473,1.8504276,115.514,96.463
3.7877624,1.6725406,115.514,96.463
3.7604187,1.4808195,116.04425,96.463
3.7513114,1.2331487,119.049,96.463
3.7554077,0.91502379,119.049,96.463
3.7611978,0.56999818,119.049,96.463
3.7611734,0.229379282,119.049,96.463
3.7650785,-0.132177727,119.049,96.463
3.7806121,-0.53185125,119.049,96.463
3.7993467,-0.9553252,119.049,96.132674
3.8035678,-1.3222044,119.049,95.6948
3.7920537,-1.4582551,119.049,95.6948
3.7764467,-1.13747856,119.1021,95.6948
3.7617151,-0.2875000034,119.403,95.6948
3.7499458,0.88678896,119.403,95.6948
3.7337644,2.0128294,119.403,95.6948
3.7119877,2.8212066,119.403,95.6948
3.6882868,3.222415,119.403,95.6948
3.6575439,3.2682061,119.403,95.6948
3.6247258,3.0880432,119.403,95.337169
3.5867647,2.7992,119.403,94.8631
3.5457422,2.4674989,119.403,94.8631
3.5324829,2.1623961,119.2797,94.8631
3.5898807,1.9286862,118.581,94.8631
3.7070681,1.7347962,118.581,94.8631
