Resp1,Resp2,HR1,HR2
-0.48213502,0.34701234,111.15428,74.6269
-0.64126589,-0.0124267446,110.497,74.6269
-0.77706296,-0.38914182,110.497,74.6269
-0.87456664,-0.71829219,110.497,74.6269
-0.9459167,-0.89458619,110.497,74.6269
-1.02634,-0.59884649,110.497,74.6269
-1.0763306,0.330880743,108.69792,70.305844
-1.0837765,1.50936261,108.303,69.9301
-1.1172392,2.4320681,108.303,69.9301
-1.196414,2.9007264,108.303,69.9301
-1.2954682,2.9845576,108.303,69.9301
-1.3818971,2.851786,108.0962,69.9301
-1.4362794,2.6589542,104.167,69.9301
-1.4655613,2.4963166,104.167,69.9301
-1.4991582,2.3873992,104.167,73.521759
-1.5671357,2.3067692,104.167,74.2574
-1.6234686,2.1904732,104.167,74.2574
-1.4691743,2.0372981,103.74396,74.2574
-1.00246594,1.8844729,101.523,74.2574
-0.2583557598,1.7720827,101.523,74.2574
0.47277524,1.7066255,101.523,74.2574
0.97869274,1.6822538,101.523,74.2574
1.2116425,1.6748547,101.523,74.123591
1.2300015,1.6441869,103.08764,74.0741
1.1181214,1.556882,105.079,74.0741
0.9412628,1.3634032,105.079,74.0741
0.73952334,1.09025877,105.079,74.0741
0.56337584,0.82962644,105.079,74.0741
0.42672731,0.63406984,105.079,74.0741
0.32557376,0.47201848,105.79356,74.0741
0.25705867,0.32808531,106.007,73.511772
0.20385436,0.20725096,106.007,72.9927
0.16901856,0.081729129,106.007,72.9927
0.15532826,-0.04062499874,106.007,72.9927
0.15054321,-0.135116587,106.007,72.9927
0.15231014,-0.19752199,103.6746,72.9927
0.15826706,-0.25762633,103.627,72.9927
0.15574326,-0.33525389,103.627,72.9927
0.13041382,-0.42602837,103.627,72.852
0.071917735,-0.60068664,103.627,72.2892
0.00399475312,-0.92990119,103.59407,72.2892
-0.046954349,-1.3008976,100.334,72.2892
-0.077227777,-1.5624967,100.334,72.2892
-0.094143697,-1.6882052,100.334,72.2892
-0.10275589,-1.6698271,100.334,72.2892
-0.1029909,-1.31696475,100.334,72.2892
-0.095819101,-0.33480531927,100.334,72.308618
-0.08891601,1.03360583,99.220016,73.2601
-0.08844604,2.3738799,99.1736,73.2601
-0.112732032,3.3761322,99.1736,73.2601
-0.16257018,3.9631531,99.1736,73.2601
-0.21580504,4.2101747,99.1736,73.2601
-0.25889893,4.2132509,99.1736,73.2601
-0.29020689,4.0860718,99.479477,73.2601
-0.31269832,3.9223085,99.5025,75.591893
-0.37583625,3.7573641,99.5025,78.9474
-0.40036924,3.5831148,99.5025,78.9474
-0.228537039,3.4322876,99.5025,78.9474
0.05005187426,3.3314574,100.5444,78.9474
0.27655947,3.2682494,104.712,78.9474
0.37244572,3.2215969,104.712,78.9474
0.3245758,3.1904325,104.712,78.9474
0.20060424,3.1743495,104.712,79.60791
0.08211365,3.1178863,104.712,79.6813
-0.00309142825,2.8508029,105.39835,79.6813
-0.051992793,2.4593325,106.007,79.6813
-0.070388786,2.0769626,106.007,79.6813
-0.081872549,1.770895,106.007,79.6813
-0.094870026,1.5615323,106.007,79.6813
-0.10934764,1.4547271,106.007,79.646876
-0.12422794,1.4257758,106.7016,76.2389
-0.14393314,1.4276701,106.762,76.2389
-0.17224736,1.393768,106.762,76.2389
-0.19477534,1.298071,106.762,76.2389
-0.20414446,1.2021851,106.762,76.2389
-0.20301212,1.1380468,106.5657,76.2389
-0.19970089,1.1171056,106.007,76.2389
-0.2059601,1.1732452,106.007,76.2389
-0.25390321,1.287442,106.007,73.3007
-0.3230835,1.4713597,106.007,71.2589
-0.37919308,1.8939824,106.007,71.2589
-0.42433775,2.5984827,105.5978,71.2589
-0.52557373,3.3649812,105.263,71.2589
-0.70970765,3.9721649,105.263,71.2589
-0.91113891,4.3269652,105.263,71.2589
-1.06695551,4.4733822,105.263,71.2589
-1.1577762,4.4973363,105.263,74.145193
-1.2028956,4.4638669,104.80567,75.5668
-1.2197629,4.4063874,104.712,75.5668
-1.2422881,4.3425566,104.712,75.5668
-1.2811682,4.2892786,104.712,75.5668
-1.3097842,4.2535679,104.712,75.5668
-1.3244995,4.2296877,104.8503,75.5668
-1.3334075,4.2076901,105.634,75.5668
-1.3538852,4.1858342,105.634,75.43387
-1.4161344,4.1666013,105.634,75.3769
-1.4941558,4.1414463,105.634,75.3769
-1.5855772,4.103247,105.634,75.3769
-1.7094517,4.0481479,106.9564,75.3769
-1.8406037,3.9853605,107.914,75.3769
-2.0460938,3.918967,107.914,75.3769
-2.6233849,3.8568507,107.914,75.3769
-0.238293957351435,3.8028595,107.914,74.608248
-0.238293957351435,3.7378782,107.91013,74.0741
-0.238293957351435,3.6291201,107.527,74.0741
-0.238293957351435,3.4341619,107.527,74.0741
-0.238293957351435,3.1399291,107.527,74.0741
-0.238293957351435,2.7934842,107.527,74.0741
-0.238293957351435,2.4919039,107.527,74.0741
-0.238293957351435,2.2853937,108.44376,74.0741
-0.238293957351435,2.1726348,109.29,73.51253
-0.238293957351435,2.1204834,109.29,72.2022
-0.238293957351435,2.0900022,109.29,72.2022
-0.238293957351435,2.0543643,109.29,72.2022
-0.238293957351435,2.0138334,109.38656,72.2022
-0.238293957351435,1.9719573,110.497,72.2022
-0.238293957351435,1.9236087,110.497,72.2022
-0.238293957351435,1.8785031,110.497,72.2022
-3.305109,1.8387881,110.497,72.2022
-1.59523037,1.8023254,110.497,71.25683
-0.1716308391,1.7521,110.36302,71.09
0.74104925,1.6739291,110.294,71.09
1.1262362,1.6074955,110.294,71.09
1.0988376,1.5532804,110.294,71.09
0.87929986,1.4886993,110.294,71.09
0.61780089,1.3872682,111.28476,71.09
0.40541687,1.1985167,113.208,71.09
0.2574188,0.93334365,113.208,70.84028
0.127722144,0.64580384,113.208,70.2576
0.00708313131,0.36834714,113.208,70.2576
-0.092736842,0.123452731,113.20162,70.2576
-0.15481256,-0.06930240612,112.57,70.2576
-0.18281567,-0.25620117,112.57,70.2576
-0.19497367,-0.46480406,112.57,70.2576
-0.20841069,-0.65438534,112.57,70.2576
-0.22819211,-0.79389648,112.57,70.2576
-0.24963992,-0.88508606,110.93707,70.320224
-0.26515813,-0.91942452,109.489,70.34
-0.27628484,-0.92424326,109.489,70.34
-0.27686769,-0.93297108,109.489,70.34
-0.26967464,-0.95292973,109.489,70.34
-0.25579538,-0.99376202,109.489,70.34
-0.2347381,-0.9387909,104.71075,70.34
-0.20855409,-0.4273895408,102.564,70.34
-0.17510678,0.604428347,102.564,70.436106
-0.1434143,1.7727781,102.564,70.6714
-0.11938174,2.6530089,102.564,70.6714
-0.1075014,3.1110355,102.564,70.6714
-0.11044621,3.1976225,100.623546,70.6714
-0.13000492,3.0770475,99.6678,70.6714
-0.16355903,2.8999967,99.6678,70.6714
-0.26158448,2.7478762,99.6678,70.6714
-0.43466796,2.6502227,99.6678,71.500866
-0.59519042,2.6032956,99.6678,74.4417
-0.6971039,2.5727142,99.003352,74.4417
-0.73775943,2.5217657,98.5222,74.4417
-0.72807927,2.4568421,98.5222,74.4417
-0.70030819,2.3939792,98.5222,74.4417
-0.66956171,2.3408592,98.5222,74.4417
-0.64523933,2.2786383,98.5222,74.4417
-0.62890312,2.2028254,99.379324,74.39086
-0.61972955,2.1316591,100,73.1707
-0.6141602,2.0603392,100,73.1707
-0.61474004,1.9790039,100,73.1707
-0.6203704,1.8874451,100,73.1707
-0.62671492,1.8118589,100,73.1707
-0.63208309,1.7661925,101.02041,73.1707
-0.63976752,1.7378571,101.523,73.1707
-0.66096196,1.6663451,101.523,73.1707
-0.68441159,1.4775729,101.523,71.71243
-0.70097949,1.16680581,101.523,69.9301
-0.71934825,0.80596617,101.523,69.9301
-0.73445127,0.46217041,102.36621,69.9301
-0.74491274,0.21330263,102.564,69.9301
-0.76077267,0.04552919556,102.564,69.9301
-0.78627931,-0.131091308,102.564,69.9301
-0.8210205,-0.30538333,102.564,69.9301
-0.93583374,-0.43213195,102.8155,69.9301
-1.0293027,-0.4990906,105.079,68.953008
-0.91163334,-0.54892569,105.079,68.4932
-0.65175783,-0.6007904,105.079,68.4932
-0.44309689,-0.70806582,105.079,68.4932
-0.35462958,-0.86656196,105.079,68.4932
-0.33867192,-0.74785461,106.77524,68.4932
-0.38298647,-0.0504699443,108.108,68.4932
-0.45414428,1.08198882,108.108,68.4932
-0.52539669,2.2896145,108.108,68.498717
-0.57537236,3.2560363,108.108,69.0449
-0.6027161,3.8773833,108.16698,69.0449
-0.61865535,4.1891175,109.091,69.0449
-0.62073351,4.2723082,109.091,69.0449
-0.5059967,4.22211,109.091,69.0449
-0.25906673,4.1150819,109.091,69.0449
-0.02969360732,3.9729984,109.091,69.0449
0.09458316,3.7958681,109.82483,69.0449
0.10826724,3.630096,110.294,71.733052
0.056347662,3.5045531,110.294,72.7273
-0.03243408504,3.4115723,110.294,72.7273
-0.139895646,3.325253,110.294,72.7273
-0.29586182,3.1845887,110.14964,72.7273
-0.52440491,2.938705,109.091,72.7273
-0.71613772,2.674979,109.091,72.7273
-0.84375917,2.4725621,109.091,72.7273
-0.91004033,2.3290679,109.091,72.644627
-0.92919912,2.1943451,109.091,72.5514
-0.91596375,2.0687014,108.26208,72.5514
-0.89709785,1.9454528,107.527,72.5514
-0.91094665,1.8367586,107.527,72.5514
-0.98808291,1.7405457,107.527,72.5514
-1.0987277,1.6362121,107.527,72.5514
-1.2179415,1.5205477,107.527,72.5514
-1.30506,1.3733278,107.527,72.5514
-1.2050508,1.2096192,107.527,70.0875
-0.9584959,1.0688905,107.527,69.6864
-0.64366762,0.93531792,107.527,69.6864
-0.36327208,0.80578,107.527,69.6864
-0.18547978,0.69985656,108.83515,69.6864
-0.094851702,0.61835017,110.092,69.6864
-0.078536982,0.57211921,110.092,69.6864
-0.131787139,0.56153279,110.092,69.6864
-0.20944826,0.58405142,110.092,69.667502
-0.2773163,0.63804019,110.1244,67.7966
-0.34030464,0.69542535,110.497,67.7966
-0.45746458,0.65828239,110.497,67.7966
-0.59509282,0.41039739,110.497,67.7966
-0.70266422,0.1153991802,110.497,67.7966
-0.76249692,-0.03333434413,110.497,67.7966
-0.78675535,-0.0316680853,109.79694,67.7966
-0.80509347,0.03694153149,109.29,67.7966
-0.87955323,0.169610553,109.29,67.742
-0.9831236,0.33651122,109.29,67.1141
-1.0713106,0.45660405,109.29,67.1141
-1.1149659,0.60618895,109.24065,67.1141
-1.1364958,0.61401979,108.303,67.1141
-1.1711304,0.43428044,108.303,67.1141
-1.2175537,-0.03659062457,108.303,67.1141
-1.2584993,-0.90083919,108.303,67.1141
-1.2850952,-1.8932039,108.303,67.1141
-1.3091105,-2.684375,107.48088,68.081643
-1.339475,-3.124484,106.195,69.3642
-1.3840026,-3.2920407,106.195,69.3642
-1.4921025,-3.682657,106.195,69.3642
-1.6799772,-4.8543363,106.195,69.3642
-1.8325528,-6.1762824,106.195,69.3642
-1.7280301,-7.2112183,105.0961,69.3642
-1.28883652,-7.7593072,104.53,69.3642
-0.63085023,-7.8354247,104.53,69.3642
-0.02922669656,-7.6367889,104.53,70.141458
0.33612063,-7.3287294,104.53,70.2576
0.47071233,-7.0359588,104.8684,70.2576
0.4615997,-6.9003607,107.914,70.2576
0.3862518,-6.9520632000000004,107.914,70.2576
0.26908567,-7.0773318,107.914,70.2576
0.15964966,-7.1413274,107.914,70.2576
0.087216188,-7.1036256,107.914,70.2576
0.049478152,-6.9773043,108.49161,70.230474
0.032894911,-6.9297272,108.893,70.1754
0.00968627562,-7.4576049,108.893,70.1754
-0.047985838,0.603117388663352,108.893,70.1754
-0.115557895,0.603117388663352,108.893,70.1754
-0.17171634,0.603117388663352,108.86945,70.1754
-0.20536501,0.603117388663352,108.108,70.1754
-0.21842338,0.603117388663352,108.108,70.1754
-0.23331601,0.603117388663352,108.108,70.1754
-0.25165408,0.603117388663352,108.108,71.353408
-0.27035524,-7.1543886,108.108,71.4286
-0.28757016,-4.4033084,107.33063,71.4286
-0.29800403,-2.0157471,106.007,71.4286
-0.3020203,-0.4529815422,106.007,71.4286
-0.31093442,0.30682071,106.007,71.4286
-0.32906794,0.53136589,106.007,71.4286
-0.39251404,0.4549072,106.007,72.19783
-0.51482544,0.26139837,106.007,76.9231
-0.64815057,0.02129517997,106.007,76.9231
-0.75649721,-0.27669067,106.007,76.9231
-0.83749086,-0.51326592,106.007,76.9231
-0.87377938,-0.47051392,106.007,76.9231
-0.7377441,-0.188839733,106.007,76.9231
-0.35319211,0.04529114668,104.54477,76.9231
0.09492796688,0.103186027,104.53,77.712441
0.37062989,-0.03979795837,104.53,78.534
0.46855467,-0.3376709,104.53,78.534
0.46279597,-0.68904422,104.53,78.534
0.41842046,-0.98575738,105.5959,78.534
0.37378535,-1.1601233,107.335,78.534
0.33449099,-1.22641,107.335,78.534
0.28291628,-1.1544799,107.335,78.534
0.22367555,-0.95375686,107.335,78.62258
0.17567143,-1.8253231,107.335,78.637
0.14980468,-4.125177,108.70604,78.637
0.110314966,-6.55054,108.893,78.637
0.01278991652,0.603117388663352,108.893,78.637
-0.178527856,0.603117388663352,108.893,78.637
-0.40788572,-7.5471039,108.893,78.637
-0.56580201,-5.2561156,108.4832,79.500526
-0.63025819,-3.4305116,107.527,80.6452
-0.64044196,-2.5549899,107.527,80.6452
-0.62338856,-2.4316921,107.527,80.6452
-0.59290464,-2.6698854,107.527,80.6452
-0.5622162,-3.0774901,107.527,80.6452
-0.541159,-3.531607,106.8967,80.6452
-0.53286743,-3.7766817,106.572,80.6452
-0.5380677,-3.8372962,106.572,78.861726
-0.54646899,-3.7933598,106.572,78.329
-0.55299969,-3.3898188,106.572,78.329
-0.558548,-2.1178985,106.572,78.329
-0.56423966,-0.329305948,105.65276,78.329
-0.57091074,1.33808585,105.634,78.329
-0.5859467,2.505203,105.634,78.329
-0.60721431,3.1170255,105.634,81.231494
-0.6249602,3.3029241,105.634,83.3333
-0.63317871,3.2381623,105.43447,83.3333
-0.63142994,3.0608524,104.895,83.3333
-0.62870166,2.8634274,104.895,83.3333
-0.63511353,2.6646634,104.895,83.3333
-0.64780285,2.4686617,104.895,83.3333
-0.65868834,2.285944,104.895,84.575585
-0.66538397,2.1271852,105.701,85.592
-0.67086192,1.9933652,106.195,85.592
-0.69116208,1.8778564,106.195,85.592
-0.7343689,1.7876098,106.195,85.592
-0.77837528,1.6891358,106.195,85.592
-0.83681947,1.5820405,106.195,85.592
-0.93631588,1.5033047,106.01452,85.592
-1.01624426,1.4780253,106.007,79.1934
-0.90442504,1.4721958,106.007,78.637
-0.44718629,1.4280332,106.007,78.637
0.2118835735,1.3485962,106.007,78.637
0.79823602,1.2322053,107.58284,78.637
1.1290073,1.0874666,109.29,78.637
1.1945437,1.0568813,109.29,78.637
1.07896076,1.4041108,109.29,78.637
0.89145506,2.0642091,109.29,74.69572
0.71785889,2.7190246,109.39926,71.599
0.57762759,3.1177824,111.111,71.599
0.46645814,3.2487669,111.111,71.599
0.37633363,3.2027588,111.111,71.599
0.30674435,3.083218,111.111,71.599
0.26504214,2.9683868,111.111,71.599
0.24900214,2.8872282,111.111,71.599
0.25204178,2.8355898,111.111,72.663293
0.22865594,2.7899234,111.111,74.0741
0.17021789,2.705118,111.111,74.0741
0.110900911,2.5819154,111.111,74.0741
0.076290898,2.4510467,110.75612,74.0741
0.069961556,2.342273,108.893,74.0741
0.079080209,2.2693693,108.893,74.0741
0.089041132,2.2187682,108.893,74.0741
0.085379032999999993,2.1641568,108.893,74.0741
0.069149788,2.0763914,108.893,74.0741
0.053976439,1.9447603,107.27385,74.0741
0.042327891,1.7582911,105.448,74.0741
0.0230285668,1.5563018,105.448,74.0741
-0.0156066889,1.383609,105.448,74.0741
-0.061276243,1.2914699,105.448,74.0741
-0.098989896,1.3006652,105.448,74.0741
-0.12081608,1.3598969,102.9755,73.925225
-0.12914439,1.429861,100.503,73.0816
-0.13761905,1.4633979,100.503,73.0816
-0.16820985,1.4131408,100.503,73.0816
-0.20408032,1.3173557,100.503,73.0816
-0.148703015,1.2271515,100.503,73.0816
0.10704651226,1.1550816,99.64608,73.0816
0.44976499,1.0930937,98.3607,73.0816
0.65732422,1.0379946,98.3607,73.0816
0.67139283,0.99299916,98.3607,72.766273
0.58157347,0.96176763,98.3607,72.7273
0.47007446,0.91858212,98.3607,72.7273
0.37227781,0.82373657,99.657578,72.7273
0.29822086,0.735611,101.18,72.7273
0.24289243,0.8427033,101.18,72.7273
0.18871464,1.287912,101.18,72.7273
0.14474484,2.0035857,101.18,72.7273
0.11288155,2.7825622,101.18,73.719066
0.088681038,3.3897763,100.77392,73.9827
0.061184696,3.7309901,100.334,73.9827
0.01794128478,3.8374144,100.334,73.9827
-0.0388397169,3.8034426,100.334,73.9827
-0.091030901,3.7186856,100.334,73.9827
-0.12702336,3.6375703,100.334,73.9827
-0.14764403,3.5727145,100.027548,74.96557
-0.16190183,3.5268737,99.6678,79.1557
-0.1934937,3.4866638,99.6678,79.1557
-0.31191103,3.4193231,99.6678,79.1557
-0.57072757,3.3111482,99.6678,79.1557
-0.83032227,3.2009124,99.6678,79.1557
-0.87318417,3.1023528,100.823304,79.1557
-0.55871281,3.0273165,101.695,79.1557
-0.03979491086,2.986615,101.695,79.578805
0.34519353,2.9647153,101.695,79.7872
0.48459773,2.9294437,101.695,79.7872
0.47753598,2.8606931,101.695,79.7872
0.41564939,2.7592955,104.5714,79.7872
0.34687196,2.6366971,105.079,79.7872
0.27971503,2.5115292,105.079,79.7872
0.20961604,2.406366,105.079,79.7872
0.14818418,2.324444,105.079,76.724704
0.086059581,2.2298374,105.079,75.7576
0.02613220135,2.1127687,105.079,75.7576
-0.01799927073,1.9814576,105.079,75.7576
-0.048092656,1.8610654,105.079,75.7576
-0.065179442,1.7684326,105.079,75.7576
-0.071450809,1.7072569,105.079,75.7576
-0.075402821,1.6873745,105.24505,75.7576
-0.085711672,1.764569,105.448,74.227708
-0.100143493,2.0993833,105.448,72.8155
-0.12022707,2.642245,105.448,72.8155
-0.15412289,3.1252165,105.448,72.8155
-0.19528813,3.3993677,105.448,72.8155
-0.23128663,3.4556553,105.73816,72.8155
-0.26652839,3.3752382,105.82,72.8155
-0.33150638,3.2595855,105.82,72.8155
-0.45950016,3.1622434,105.82,73.623289
-0.58988337,3.0901151,105.82,74.5342
-0.68895875,3.0143308,105.84244,74.5342
-0.75753171,2.8774987,106.007,74.5342
-0.80310368,2.6952814,106.007,74.5342
-0.8729706,2.5071962,106.007,74.5342
-1.00700381,2.3479368,106.007,74.5342
-1.1505341,2.2310025000000002,106.007,74.5342
-1.2514653,2.1457463,106.19124,74.148825
-1.2864113,2.0905702,106.383,72.9927
-1.2738803,2.0563722,106.383,72.9927
-1.2508571,2.0288425,106.383,72.9927
-1.240283,2.0114719,106.383,72.9927
-1.2433171,2.0093695,106.383,72.9927
-1.2584955,1.9836059,108.207,72.9927
-1.288449,1.7587128,108.303,72.9927
-1.3248538,1.24941984,108.303,72.9927
-1.3620118,0.64609681,108.303,72.479667
-1.3856423,0.18337706208,108.303,72.4638
-1.3911784,-0.240939338,108.01588,72.4638
-1.3988461,-1.08142096,107.527,72.4638
-1.4236913,-2.1984255,107.527,72.4638
-1.4610144,-3.106949,107.527,72.4638
-1.4960544,-3.7451567,107.527,72.4638
-1.4930178,-4.1372102,107.527,72.4638
-1.467142,-4.3469573,108.33376,71.922243
-1.4582836,-4.6586879,108.499,71.5137
-1.4693394,-5.1478972,108.499,71.5137
-1.4970513,-5.591586,108.499,71.5137
-1.5591366,-5.981189,108.499,71.5137
-1.6470674,-6.4507141,108.44216,71.5137
-1.6991909,-6.8473115,108.303,71.5137
-1.7117621,-7.1494173,108.303,71.5137
-1.676096,-7.4207547,108.303,72.377119
-1.546996,-7.4995477,108.303,73.6196
-1.4926933,-7.7115447,108.303,73.6196
-1.3393885,0.603117388663352,108.303,73.6196
-0.98271189,0.603117388663352,108.303,73.6196
-0.82174683,0.603117388663352,108.303,73.6196
-0.7725311,0.603117388663352,108.303,73.6196
-0.78692011,0.603117388663352,108.303,73.6196
-0.87117007,0.603117388663352,100.674218,73.596148
-1.08162233,0.603117388663352,105.175149953764,73.5294
-1.4073609,0.603117388663352,105.175149953764,73.5294
-1.771521,0.603117388663352,105.175149953764,73.5294
-1.8913294,0.603117388663352,105.175149953764,73.5294
-1.6034209,0.603117388663352,105.175149953764,73.5294
-1.03938293,0.603117388663352,105.175149953764,73.5294
-0.50068356,0.603117388663352,106.762,73.5294
-0.16932981,0.603117388663352,106.762,73.66772
-0.038241578,0.603117388663352,106.762,74.2574
-0.021005248,-7.5098817,106.762,74.2574
-0.061169429,-4.3673856,106.762,74.2574
-0.125732404,-1.106533785,105.95188,74.2574
-0.19997561,1.50562459,105.82,74.2574
-0.28484494,3.1862947,105.82,74.2574
-0.36182253,4.058783,105.82,74.2574
-0.41086119,4.362784,105.82,78.984372
-0.43210445,4.3281647,105.79986,80.6452
-0.44336253,4.1371524,103.806,80.6452
-0.44745482,3.8843899,103.806,80.6452
-0.50607604,3.629276,103.806,80.6452
-0.58803712,3.3615995,103.806,80.6452
-0.66334229,3.0849271,103.806,80.6452
-0.69730832,2.8463656,103.806,84.031576
-0.69858702,2.6319523,103.806,85.3485
-0.67324219,2.3981446,103.806,85.3485
-0.680542,2.1445555,103.806,85.3485
-0.75266419,1.9091183,103.806,85.3485
-0.84505929,1.7362337,103.806,85.3485
-1.00442483,1.6366976,103.806,85.3485
-1.1881167,1.6012821,105.175149953764,84.131247
-1.3287964,1.6121611,105.175149953764,82.7586
-1.4065612,1.6144708,105.175149953764,82.7586
-1.3713132,1.5815523,105.175149953764,82.7586
-1.14814109,1.5462184,105.175149953764,82.7586
-0.61988833,1.5373242,105.175149953764,82.7586
0.149868782,1.5418703,89.526981,82.7586
0.89808658,1.5485021,99.0099,82.7586
1.4017057,1.56781,99.0099,78.854865
1.6268889,1.5917357,99.0099,76.1421
1.6631529,1.5885744,99.0099,76.1421
1.5775759,1.5716825,99.0099,76.1421
1.4465974,1.5566925,102.970507,76.1421
1.3340702,1.5425691,103.093,76.1421
1.2477112,1.5685517,103.093,76.1421
1.1872863,1.6116854,103.093,76.1421
1.1497837,1.6225464,103.093,75.024759
1.1385365,1.5366913,103.77595,72.2892
1.1655303,1.3928194,105.448,72.2892
1.199139,1.2179441,105.448,72.2892
1.1936101,0.6069885415,105.448,72.2892
1.152304,-1.66842357,105.448,72.2892
1.0230926,-4.6949949,105.448,72.2892
0.83363034,-7.2750426,105.91861,72.2892
0.66974789,0.603117388663352,106.195,72.315515
0.55435792,0.603117388663352,106.195,72.8155
0.47134092,0.603117388663352,106.195,72.8155
0.40963135,0.603117388663352,106.195,72.8155
0.3677765,0.603117388663352,106.2406,72.8155
0.34698183,0.603117388663352,107.335,72.8155
0.34551696,0.603117388663352,107.335,72.8155
0.35148022,0.603117388663352,107.335,72.8155
0.36160883,0.603117388663352,107.335,76.69513
0.36438891,-6.8629245,107.335,80
0.35615241,-3.5876314,108.4298,80
0.35034195,-0.711291451,109.29,80
0.34842838,1.11351926,109.29,80
0.33814699,1.9924167,109.29,80
0.31274415,2.2909095,109.29,80
0.24255981,2.3384953,109.44691,86.190248
0.13259582,2.2757781,110.497,88.3652
0.14246222,2.0458863,110.497,88.3652
0.38135983,1.5877685,110.497,88.3652
0.75486449,1.3630773,110.497,88.3652
1.10771167,1.6215148,110.497,88.3652
1.3356321,2.2401949,113.16515,88.52418
1.4058713,2.9823363,113.636,89.955
1.3246581,3.6396483,113.636,89.955
1.1711514,4.067554,113.636,89.955
1.02156077,4.2600101,113.636,89.955
0.90913694,4.2964879,114.0195,89.955
0.83823242,4.2513151,114.286,89.955
0.78620912,4.1744202,114.286,90.653292
0.71952509,4.0924287,114.286,91.3242
0.66419988,4.0112788,114.286,91.3242
0.60679627,3.9345304,114.21406,91.3242
0.55490415,3.8752075,114.068,91.3242
0.51641847,3.8258478,114.068,91.3242
0.4744079,3.7587186,114.068,91.3242
0.43949588,3.6785426,114.068,91.872412
0.41925358,3.5999994,114.0464,91.8836
0.41471859,3.5098664999999998,113.636,91.8836
0.42527475,3.4130124,113.636,91.8836
0.43815916,3.2867954,113.636,91.8836
0.54701539,3.1350521,113.636,91.8836
0.85217913,2.9873048,113.636,91.8836
1.3367984,2.8793185,112.58094,85.388202
1.9009734,2.8181732,112.15,84.7458
2.396368,2.78486,112.15,84.7458
2.7224701,2.7609745,112.15,84.7458
2.8858644,2.722418,112.15,84.7458
-0.238293957351435,2.6439361,112.3096,84.7458
-0.238293957351435,2.5224674,112.57,84.7458
2.8813566,2.3791255,112.57,82.751764
2.7942952,2.2325198,112.57,80.2139
2.6882233,2.1067383,112.57,80.2139
2.5985196,2.0047362,112.56162,80.2139
2.537152,1.9355286,111.732,80.2139
2.49751,1.9156827,111.732,80.2139
2.4691129,1.9696809,111.732,80.2139
2.4434205,2.1737307,111.732,80.2139
2.4013853,2.543369,111.732,78.491012
2.3612581,2.99411,109.74927,77.821
2.3360292,3.3794894,104.895,77.821
2.3179744,3.6016108,104.895,77.821
2.2868318,3.6627538,104.895,77.821
2.1873625,3.6296563,104.895,77.821
1.9764192,3.5454228,104.895,77.821
1.746936,3.4407469,104.623548,77.89444
1.547598,3.3362821,95.8466,78.637
1.3408202,3.2172513,95.8466,78.637
1.1099763,3.0652127,95.8466,78.637
0.88521724,2.9019164,95.8466,78.637
0.71094976,2.7503781,95.8466,78.637
0.59215696,2.630209,95.8466,78.637
0.53215023,2.5520418,94.41338,78.637
0.51627792,2.5124421,93.4579,78.637
0.51626271,2.4943217,93.4579,78.637
0.5149352,2.4869233,93.4579,78.637
0.50922856,2.469738,93.4579,78.637
0.575711,2.4494573,93.4579,78.637
0.79581602,2.4316889,93.389725,78.637
1.05110801,2.421621,91.1854,78.637
1.1781919,2.4192002,91.1854,78.637
1.1153102,2.4185906,91.1854,79.001672
0.96192035,2.3991976,91.1854,79.0514
0.81094972,2.3192202,91.1854,79.0514
0.70602415,2.19068,91.1854,79.0514
0.65205069,2.0113189,92.440448,79.0514
0.64295342,1.7510772,93.3126,79.0514
0.64777522,1.4634526,93.3126,79.0514
0.64857783,1.2252475,93.3126,79.452452
0.6677307,1.0621088,93.3126,80.1068
0.71867983,0.93940429,93.3126,80.1068
0.77164915,0.80300905,93.251938,80.1068
0.78675248,0.67252194,92.8793,80.1068
0.75568231,0.57277222,92.8793,80.1068
0.68365175,0.50696717,92.8793,80.1068
0.59060668,0.44959105,92.8793,80.1068
0.4908752,0.39115295,92.8793,80.721355
0.40347589,0.33571475,92.8793,80.7537
0.35150756,0.25098873,93.764396,80.7537
0.32392576,0.16033934,94.0439,80.7537
0.29205014,0.06432191485,94.0439,80.7537
0.25657965,-0.187698387,94.0439,80.7537
0.2243346,-0.51564023,94.0439,80.7537
0.1966095,-0.76651305,94.0439,80.998476
0.16462402,-0.95926831,93.802571,81.1908
0.1301911,-1.1749572,93.3126,81.1908
0.088330097,-1.4679839,93.3126,81.1908
-0.02038879748,-1.9009735,93.3126,81.1908
-0.18666079,-2.3600587,93.3126,81.1908
-0.31850589,-2.9797911,93.3126,81.1908
-0.33919682,-3.9307066,93.62764,81.25698
-0.179483031,-4.8734952,96.463,81.5217
0.20798642156,-5.4059084,96.463,81.5217
0.67271426,-4.9257356,96.463,81.5217
1.0056791,-3.1373111,96.463,81.5217
1.1397255,-0.790081777,96.463,81.5217
1.1480689,1.28298012,96.766354,81.5217
1.0938658,2.6561618,99.8336,81.5217
1.00856952,3.3907134,99.8336,83.2178
0.92203982,3.6813417,99.8336,83.2178
0.8493683,3.6627807,99.8336,83.2178
0.80098269,3.4649446,99.8336,83.2178
0.77551563,3.2035646,99.913928,83.2178
0.76390087,2.9486967,100.503,83.2178
0.73954771,2.7506746,100.503,83.419538
0.64983518,2.6114345,100.503,86.5801
