Resp1,Resp2,HR1,HR2
0.59977725,4.1161868,102.149,93.1606
0.56910388,3.9594943,102.149,93.1606
0.59250802,3.7912199,102.149,93.1606
0.63135983,3.6759432,102.149,93.1606
0.65804141,3.6474696,105.02237,93.1606
0.74020082,3.7061709,106.196,93.1606
0.93912356,3.8301848,106.196,93.1606
1.2139986,3.9667636,106.196,100.762006
1.4583163,4.0622829,106.196,133.168
1.6007418,4.1076381,106.196,133.168
1.6704682,4.0971377,106.196,133.168
1.6870383,4.0472198,106.196,133.168
1.6351778,3.988559,106.196,133.168
1.5417506,3.9191284,106.196,133.168
1.4559412,3.8532169,104.00991,133.168
1.3850497,3.8220757,103.117,133.168
1.2804629,3.8233272,103.117,133.168
1.1426423000000001,3.8432522,103.117,127.20238
0.98806485,3.8731782,103.117,101.77
0.86588748,3.8853416,103.117,101.77
0.87088313,3.8749214,103.117,101.77
1.06780366,3.8740397,103.117,101.77
1.313876,3.8865354,103.117,101.77
1.6013579,3.9079567,103.117,101.77
1.9412779,3.9357024,96.362557,101.77
2.2042233,3.9521159,93.6037,101.77
2.2611487,3.9515459,93.6037,101.77
1.994229,3.97536,93.6037,100.615522
1.5140198,4.0489932,93.6037,95.6938
0.99994797,4.1743504,93.6037,95.6938
0.56836243,4.3645116,93.6037,95.6938
0.28744818,4.5968871,93.6037,95.6938
0.2465668,4.8232813,93.6037,95.6938
0.36766966,4.9852597,93.6037,95.6938
0.5203583,5.0572294,86.809071,95.6938
0.62885743,5.0374361,84.0338,95.6938
0.65180978,4.9653872,84.0338,95.6938
0.55319521,4.8951576,84.0338,95.710273
0.38079526,4.830203,84.0338,95.7805
0.223642,4.7883484,84.0338,95.7805
0.110308866,4.7394993,84.0338,95.7805
0.03642578,4.6371951,84.0338,95.7805
0.0080566427,4.4767453,84.0338,95.7805
-0.0020629906,4.3056675,84.0338,95.7805
-0.03627014,4.1433076,84.454404,95.7805
-0.104672237,4.008249,84.6262,95.7805
-0.21715089,3.9245515,84.6262,95.7805
-0.33944394,3.8877592,84.6262,96.394086
-0.45331117,3.8850191,84.6262,99.0099
-0.56762698,3.9057651,84.6262,99.0099
-0.66133115,3.9293481,84.6262,99.0099
-0.70643915,3.9612241,84.6262,99.0099
-0.60420225,4.0463384,84.6262,99.0099
-0.2491668897,4.1744044,84.6262,99.0099
0.333639511,4.3013794,83.708241,99.0099
1.01343987,4.3964141,83.3333,99.0099
1.702731,4.4232266,83.3333,99.0099
2.248935,4.3617887,83.3333,98.35991
2.5477628,4.2620088,83.3333,95.5889
2.649591,4.1695858,83.3333,95.5889
2.6572781,4.1013367,83.3333,95.5889
2.6371854,4.0613352,83.3333,95.5889
2.6101655,4.0442715,83.3333,95.5889
2.5810423,4.0258948,83.3333,95.5889
2.5267485,3.9998103,87.322648,95.5889
2.419333,3.9864331,88.9521,95.5889
2.2782683,3.9921323,88.9521,95.5889
2.197601,4.0043358,88.9521,94.420343
2.1345155,4.0209448,88.9521,89.4386
2.0264892,4.036737,88.9521,89.4386
1.9153657,4.0259983,88.9521,89.4386
1.7965123,3.9990016,88.9521,89.4386
1.682114,3.979916,88.9521,89.4386
1.5862821,3.9756274,88.9521,89.4386
1.4977389,3.977089,91.945176,89.4386
1.3847076,3.9899758,93.1677,89.4386
1.2414338,4.00509,93.1677,89.4386
1.03153392,3.9992308,93.1677,88.895485
0.77984616,3.9751099,93.1677,86.5801
0.54576721,3.9614575,93.1677,86.5801
0.33689885,3.9741021,93.1677,86.5801
0.21019902,4.0209627,93.1677,86.5801
0.18141799,4.108505,93.1677,86.5801
0.15584721,4.2231689,93.1677,86.5801
0.0462188471,4.329202,94.982105,86.5801
-0.272836257,4.4188198,95.7232,86.5801
-0.71549071,4.4988463,95.7232,86.5801
-0.99763837,4.5697781,95.7232,86.462262
-0.93799748,4.6168606,95.7232,85.9599
-0.46247247,4.6204521,95.7232,85.9599
0.1890960953,4.5645571,95.7232,85.9599
0.73609619,4.4424251,95.7232,85.9599
1.09310026,4.303375,95.7232,85.9599
1.2734134,4.1902433,95.7232,85.9599
1.3368808,4.1128843,99.057218,85.9599
1.3173216,4.0689941,100.419,85.9599
1.1850889,4.052498,100.419,85.9599
0.82332459,4.0440083,100.419,86.693547
0.3877655,4.0494448,100.419,89.8212
0.0527038622,4.1467347,100.419,89.8212
-0.14184568,4.3301636,100.419,89.8212
-0.23188176,4.5277923,100.419,89.8212
-0.32977295,4.7072726,100.419,89.8212
-0.57217407,4.8436859,100.419,89.8212
-1.02745072,4.7539582,101.32496,89.8212
-2.030594,4.3499877,101.695,89.8212
-3.6501771,3.8884578,101.695,89.8212
-5.1831358,3.5120634,101.695,90.239827
-6.2803865,3.1881257,101.695,92.0245
0.362220939502678,2.8969118,101.695,92.0245
0.362220939502678,2.7131747,101.695,92.0245
0.362220939502678,2.6183868,101.695,92.0245
0.362220939502678,2.6302277,101.695,92.0245
-6.1579408,2.7726014,101.695,92.0245
-6.0113463,2.942679,103.38835,92.0245
-6.2234223,3.0201328,104.08,92.0245
-6.5060851,3.02651,104.08,92.0245
0.362220939502678,3.0559046,104.08,92.296846
0.362220939502678,3.2908508,104.08,93.4579
-5.5222688,3.6736058,104.08,93.4579
-4.0168824,4.1477514,104.08,93.4579
-2.5353148,4.596826,104.08,93.4579
-0.9664977,4.8591543,104.08,93.4579
0.40084842176,4.8582035,104.08,93.4579
1.26232609,4.739163,105.99558,93.4579
1.7361971,4.5694612,106.778,93.4579
2.0816524,4.293167,106.778,93.4579
2.4006132,3.9507142,106.778,91.685865
2.746527,3.623895,106.778,84.1314
2.9818571,3.328726,106.778,84.1314
2.9853482,3.0484622,106.778,84.1314
2.9013946,2.9485422,106.778,84.1314
2.9849886,3.2044096,106.778,84.1314
3.2222932,3.7862116,106.778,84.1314
3.4235016,4.4554897,108.98894,84.1314
3.5117884,4.910101,109.892,84.1314
3.4895992,5.0471827,109.892,84.1314
3.3797461,5.0126989,109.892,96.974374
3.2273407,4.9830958,109.892,151.726
3.006204,5.0940159,109.892,151.726
2.6921481,5.3218502,109.892,151.726
2.3803556,5.5803493,109.892,151.726
2.1283021,5.7729799999999996,109.892,151.726
1.9894322,5.8269867,109.892,151.726
1.9950382,5.7772306,110.90659,151.726
1.9782926,5.6796968,111.321,151.726
1.672201,5.5787997,111.321,151.726
1.18734445,5.4927494,111.321,140.506063
0.83054506,5.4341428,111.321,92.6737
0.93492762,5.3941681,111.321,92.6737
1.3356598,5.3664275,111.321,92.6737
1.6365781,5.3612183,111.321,92.6737
1.7157313,5.3421475,111.321,92.6737
1.7056731,5.2414577,111.321,92.6737
1.660785,5.0887362,101.664219,92.6737
1.4898314,4.8872191,97.7199,92.6737
1.1744171,4.673978,97.7199,92.6737
0.89766837,4.5019074,97.7199,105.224397
0.74416497,4.3179011,97.7199,158.73
0.87866209,4.1747917,97.7199,158.73
1.2960665,4.2032012,97.7199,158.73
1.7910584,4.3597074,97.7199,158.73
2.1900632,4.5415101,97.7199,158.73
2.305777,4.6761077,97.7199,158.73
2.1934728,4.7518008,89.31421,158.73
2.2098758,4.7713645,85.8809,158.73
2.4377507,4.7541933,85.8809,158.73
2.7474306,4.728485,85.8809,128.5713
2.9847565,4.6940059,85.8809,0
3.0640439,4.6609736,85.8809,0
2.9893064,4.657669,85.8809,0
2.7590425,4.6811368,85.8809,0
2.4050231,4.7111027,85.8809,0
2.0165466,4.7353759,85.8809,0
1.6957001,4.7532848,87.186164,0
1.4822996,4.762917,87.7193,0
1.3810816,4.7616209,87.7193,0
1.4545261,4.7621278,87.7193,6.408092
1.8667205,4.7764244,87.7193,33.7268
2.4998018,4.7950877,87.7193,33.7268
3.1161531,4.816598,87.7193,33.7268
3.5626404,4.8305197,87.7193,33.7268
3.790228,4.8247861,87.7193,33.7268
3.8348569,4.8148586,87.7193,33.7268
3.777301,4.8051361,88.313144,33.7268
3.7555587,4.7977412,88.5557,33.7268
3.7419836,4.7902201,88.5557,33.7268
3.6250218,4.7724878,88.5557,42.576126
3.4663845,4.7478331,88.5557,80.3022
3.367563,4.7265019,88.5557,80.3022
3.3590383,4.7130626,88.5557,80.3022
3.4430543,4.7108681,88.5557,80.3022
3.5699865,4.7196907,88.5557,80.3022
3.5904141,4.724632,88.5557,80.3022
3.2935177,4.7286517,84.930085,80.3022
2.69364,4.7330343,83.4492,80.3022
2.0528072,4.7926576,83.4492,80.3022
1.4375517,4.9711703,83.4492,84.005585
0.82880543,5.2498621,83.4492,99.7937
0.39257508,5.5336302,83.4492,99.7937
0.21204832,5.7428683,83.4492,99.7937
0.2164673,5.8683749,83.4492,99.7937
0.30028077,5.9198331,83.4492,99.7937
0.50589907,5.9188841,83.4492,99.7937
0.80923158,5.8837222,82.39698,99.7937
1.05562176,5.8277373,81.9672,99.7937
1.0975369,5.7555175,81.9672,99.7937
0.92360832,5.6816867,81.9672,99.582895
0.62225349,5.6196868,81.9672,98.6842
0.33808596,5.5680661,81.9672,98.6842
0.150521838,5.5314085,81.9672,98.6842
0.071517945,5.516946,81.9672,98.6842
0.066952516,5.5116998,81.9672,98.6842
0.111557064,5.5099629,81.9672,98.6842
0.19868464,5.5072327,83.247259,98.6842
0.29678042,5.4823433,83.7701,98.6842
0.33488472,5.4185788,83.7701,98.6842
0.284021,5.3225706,83.7701,99.590272
0.20418094,5.2250823,83.7701,103.453
0.17332156,5.1554047,83.7701,103.453
0.20601805,5.1470975,83.7701,103.453
0.16677853,5.1931973,83.7701,103.453
0.02043762048,5.2285161,83.7701,103.453
-0.153320315,5.2400563,83.7701,103.453
-0.31576842,5.2455452,87.591959,103.453
-0.42299193,5.2427764,89.153,103.453
-0.58028877,5.2310948,89.153,103.453
-1.08710038,5.1904937,89.153,103.50316
-1.3520509,5.0758025,89.153,103.717
-1.1537386,4.9163604,89.153,103.717
-1.0528045,4.7665527,89.153,103.717
-1.4668365,4.6579464,89.153,103.717
-2.7159235,4.5989318,89.153,103.717
-4.3496489,4.5782988,89.153,103.717
-5.7363366,4.5722064,94.296808,103.717
0.362220939502678,4.5765932,96.3978,103.717
0.362220939502678,4.5881497,96.3978,103.717
0.362220939502678,4.6034093,96.3978,84.01077
-6.0393159,4.6179105,96.3978,0
-5.7079864,4.6284111,96.3978,0
-5.6183349,4.6364869,96.3978,0
-4.5949646,4.6491243,96.3978,0
-2.6838045,4.6700497,96.3978,0
-0.5953492831,4.7176516,96.3978,0
1.18967588,4.8550173,102.449272,0
2.3548703,5.0520598,104.921,0
3.010907,5.2014071,104.921,0
3.3185211,5.2316799,104.921,0
3.4386719,5.1637301,104.921,0
3.5201905,5.0624028,104.921,0
3.6217738,4.959762,104.921,0
3.6640896,4.9098126,104.921,0
3.5942476,4.9344419,104.921,0
3.4216706,4.9792417,104.921,0
3.1986416,5.009704,114.1936,0
2.9884583,5.0167757,117.981,0
2.8440583,4.9878476,117.981,0
2.7337094,4.9316318,117.981,15.321106
2.5847018,4.8564663,117.981,80.6374
2.3427153,4.7719666,117.981,80.6374
1.9347383,4.7031073,117.981,80.6374
1.4649229,4.6605647,117.981,80.6374
1.1659084,4.6337648,117.981,80.6374
1.0669156,4.6253342,117.981,80.6374
1.2506627,4.6320214,124.29574,80.6374
1.6712984,4.6529236,126.875,80.6374
2.087476,4.6866395,126.875,80.6374
2.3565613,4.7298309,126.875,95.295254
2.3799986,4.7601751,126.875,157.784
2.2215272,4.7776938,126.875,157.784
2.0064788,4.7887424,126.875,157.784
1.8044833,4.797046,126.875,157.784
1.6562042,4.8044344,126.875,157.784
1.5691714,4.8087767,126.875,157.784
1.5111262,4.7988713,136.68578,157.784
1.4386811,4.7796108,140.693,157.784
1.4898652,4.7639103,140.693,157.784
1.9347175,4.7545777,140.693,156.99018
2.5232578,4.7522767,140.693,153.606
2.8247803,4.7531735,140.693,153.606
2.7257017,4.7530849,140.693,153.606
2.4560546,4.7490991,140.693,153.606
1.9775274,4.7484019,140.693,153.606
1.4077025,4.7742767,140.693,153.606
0.88432329,4.8506774,154.00266,153.606
0.52283325,4.9196503,102.619457713453,153.606
0.30167239,4.9422966,102.619457713453,153.606
0.17301636,4.9241977,102.619457713453,154.07378
0.078924559,4.8879243,102.619457713453,156.068
-0.0693634125,4.845892,102.619457713453,156.068
-0.39242245,4.8065098,102.619457713453,156.068
-0.77118222,4.767703,102.619457713453,156.068
-1.07795116,4.7090058,102.619457713453,156.068
-1.282864,4.6123111,102.619457713453,156.068
-1.4101225,4.5075715,144.60355,156.068
-1.5493807,4.4494143,138.544,156.068
-1.7500124,4.4206481,138.544,156.068
-2.0652159,4.4180084,138.544,144.439069
-2.6259798,4.4607788,138.544,94.8631
-3.2407439,4.5197633,138.544,94.8631
-3.7829677,4.5843322,138.544,94.8631
-4.0718295,4.6851778,138.544,94.8631
-4.1296605,4.7748748,138.544,94.8631
-4.0739439,4.8320588,138.544,94.8631
-3.9804471,4.8537351,130.53307,94.8631
-3.919537,4.8406133,127.261,94.8631
-3.9063008,4.8016931,127.261,94.8631
-3.9269617,4.748438,127.261,100.151921
-4.0050816,4.6958861,127.261,122.699
-4.0586144,4.649743,127.261,122.699
-4.0912052,4.6114316,127.261,122.699
-4.1543951,4.5726079,127.261,122.699
-3.8205565,4.518646,127.261,122.699
-2.3378964,4.4663817,127.261,122.699
-0.2657104164,4.4277522,137.97774,122.699
1.7201323,4.4045512,142.355,122.699
3.2966548,4.3931813,142.355,122.699
4.3652923,4.3856999,142.355,117.159607
4.852405,4.3795659,142.355,93.5443
4.919485,4.3767076,142.355,93.5443
4.8212649,4.3766956,142.355,93.5443
4.6978088,4.3836151,142.355,93.5443
4.5547698,4.400329,142.355,93.5443
4.3563509,4.4102768,142.355,93.5443
4.087146,4.4123484,104.114826,93.5443
3.8242434,4.4188232,88.4956,93.5443
3.5635011,4.4182625,88.4956,93.5443
3.2230686,4.4034796,88.4956,96.222103
2.8709381,4.3792054,88.4956,107.638
2.539145,4.3473145,88.4956,107.638
1.8509396,4.3245388,88.4956,107.638
0.6595244671,4.3190675,88.4956,107.638
-0.99554397,4.3229513,88.4956,107.638
-2.9789889,4.3082822,88.4956,107.638
-4.6123904,4.2523288,98.153304,107.638
-5.8487943,4.1660701,102.098,107.638
-6.5041199,4.0692442,102.098,107.638
-5.6843319,3.985425,102.098,108.61536
-3.5506166,3.9158599,102.098,112.782
-1.149197508,3.8113466,102.098,112.782
0.7822693704,3.665448,102.098,112.782
2.041928,3.5838344,102.098,112.782
2.7763304,3.5646546,102.098,112.782
3.1767154,3.5723962,102.098,112.782
3.2915193,3.6083344,106.58094,112.782
3.257889,3.6390111,108.412,112.782
3.2160035,3.6184902,108.412,112.782
3.189624,3.5905634,108.412,114.46426
3.1628234,3.6104373,108.412,121.636
3.1341735,3.6858427,108.412,121.636
3.0812593,3.794263,108.412,121.636
2.9393892,3.9720552,108.412,121.636
2.7498262,4.2249018,108.412,121.636
2.5585908,4.5799286,108.412,121.636
2.2384191,4.9715911,118.21568,121.636
1.7105922,5.3239778,122.22,121.636
1.2378789,5.614563,122.22,121.636
0.92377309,5.8377721,122.22,131.18996
0.72039488,6.0067201,122.22,171.92
0.57564999,6.13259,122.22,171.92
0.46820071,6.2146089,122.22,171.92
0.3801422,6.2589973,122.22,171.92
0.36411129,6.2709045,122.22,171.92
0.56828619,6.2463594,122.22,171.92
1.12247292,6.2120297,112.47951,171.92
1.8574371,6.1676212,108.501,171.92
2.5419858,6.1095947,108.501,171.92
2.7592196,6.0453794,108.501,139.2552
2.4889216,5.9775115,108.501,0
2.1188814,5.9129,108.501,0
2.0484256,5.8438665,108.501,0
2.2131471,5.7754366,108.501,0
2.2961093,5.7206754,108.501,0
2.3472413,5.6851959,108.501,0
2.3794854,5.670896,132.32363,0
2.2531131,5.6572356,142.054,0
2.012195,5.6256439,142.054,0
1.7606901,5.5911408,142.054,4.958677
1.5709443,5.5665459,142.054,26.0983
1.4339424,5.5629631,142.054,26.0983
1.4141167,5.5841253,142.054,26.0983
1.7930177,5.6061182,142.054,26.0983
2.3791842,5.6620392,142.054,26.0983
2.7561004,5.7569186,142.054,26.0983
2.9697942,5.7771883,98.841128,26.0983
3.0987383,5.5750491,81.1908,26.0983
3.100232,5.178836,81.1908,26.0983
3.1364808,4.6855778,81.1908,50.847263
3.2157378,4.3343599,81.1908,156.356
3.1360351,4.1403258,81.1908,156.356
2.9117032,3.9954623,81.1908,156.356
2.6509829,3.8297334,81.1908,156.356
2.4623902,3.6853489,81.1908,156.356
2.3716161,3.5814386,81.1908,156.356
2.3495872,3.5497779,103.471452,156.356
2.2891664,3.451007,112.572,156.356
2.2362247,3.4941494,112.572,156.356
2.1905903,3.5252866,112.572,149.18749
2.2383541,3.4793822,112.572,118.627
2.3286038,3.578949,112.572,118.627
2.3551857,3.9087278,112.572,118.627
2.1860475,4.3642671,112.572,118.627
1.8122165,4.8052457,112.572,118.627
1.4553832,5.0901799,112.572,118.627
1.2169376,5.2037626,113.55819,118.627
1.2146147,5.2115565,113.961,118.627
1.2953703,5.1844361,113.961,118.627
1.3904145,5.1393038,113.961,128.94096
1.3933378,5.0791743,113.961,172.911
1.11904296,5.0106814,113.961,172.911
0.59123533,4.9087523,113.961,172.911
0.0983185108,4.8128996,113.961,172.911
-0.1516205,4.8290315,113.961,172.911
-0.20598142,4.9939791,113.961,172.911
-0.32626955,5.2386623,115.12966,172.911
-0.61712952,5.4705476,115.607,172.911
-0.94360367,5.6271302,115.607,172.911
-1.2117979,5.7099067,115.607,140.05791
-1.2566765,5.7491269,115.607,0
-0.98981029,5.7662327,115.607,0
-0.51943969,5.7643465,115.607,0
-0.08493957227,5.7463071,115.607,0
0.23945313,5.7113097,115.607,0
0.43115543,5.6707945,115.607,0
0.47716679,5.6326661,116.9773,0
0.38970946,5.6095001,117.537,0
0.06742552926,5.5954159,117.537,0
-0.47544864,5.573877,117.537,18.806732
-0.956555,5.5454896,117.537,98.9828
-1.1950775,5.5174557,117.537,98.9828
-0.94932567,5.5099419,117.537,98.9828
-0.1045928482,5.5062163,117.537,98.9828
0.91261595,5.4783974,117.537,98.9828
1.8305329,5.4447935,117.537,98.9828
2.4465545,5.4277221,118.60981,98.9828
2.820907,5.4170807,119.048,98.9828
3.0640565,5.4085195,119.048,98.9828
3.1757108,5.3965515,119.048,107.151888
3.2123323,5.4461915,119.048,141.978
3.1371464,5.5412018,119.048,141.978
3.0292387,5.6205715,119.048,141.978
2.9919833,5.6455388,119.048,141.978
3.0331423,5.6309994,119.048,141.978
3.1029695,5.5821316,119.048,141.978
3.133894,5.5242829,118.96493,141.978
3.071265,5.4925147,118.931,141.978
2.8852969,5.5093601,118.931,141.978
2.5720613,5.5688414999999996,118.931,139.20609
2.0962276,5.6366697,118.931,127.389
1.5201991,5.7033723,118.931,127.389
1.0692234,5.7700716,118.931,127.389
0.83685613,5.8341216,118.931,127.389
0.82127687,5.9106808,118.931,127.389
1.06466654,6.0397736,118.931,127.389
1.4142091,6.2024808,113.3788,127.389
1.7658723,6.3378845,111.111,127.389
2.1807434,6.394095,111.111,127.389
2.640738,6.3574067,111.111,103.18509
3.0636565,6.2477176,111.111,0
3.3654177,6.124524,111.111,0
3.5236691,6.0446378,111.111,0
3.5807528,6.0158407,111.111,0
3.5579252,6.0130513,111.111,0
3.4069916,5.998465,111.111,0
3.1676602,5.9737642,96.282366,0
2.945822,5.9518827,90.2256,0
2.7833163,5.9371057,90.2256,0
2.6646548,5.9354848,90.2256,18.695373
2.5604612,5.932047,90.2256,98.3967
2.448629,5.9286406,90.2256,98.3967
2.3228975,5.9452358,90.2256,98.3967
2.1818755,5.9661506,90.2256,98.3967
2.0566891,5.981753,90.2256,98.3967
1.985422,5.9889372,90.2256,98.3967
2.0083437,5.9999331,90.907058,98.3967
2.2505797,6.0155458,91.1854,98.3967
2.8091982,6.0127384,91.1854,98.3967
3.5253082,5.982111,91.1854,108.293857
4.1034848,5.9349857,91.1854,150.487
4.4211392,5.8815158,91.1854,150.487
4.5614837,5.8356542,91.1854,150.487
4.5980657,5.7993412,91.1854,150.487
4.5963436,5.7807517,91.1854,150.487
4.5735751,5.7945527,91.1854,150.487
4.4572902,5.806874,118.505916,150.487
4.2108918,5.7744963,129.665,150.487
3.9130217,5.7148803,129.665,150.487
3.6701383,5.6701355,129.665,142.63145
3.4745426,5.5896392,129.665,109.142
3.3237639,5.4895598,129.665,109.142
3.2497953,5.4233794,129.665,109.142
3.2582733,5.3983642,129.665,109.142
3.3469732,5.37211,129.665,109.142
3.4623926,5.3031923,129.665,109.142
3.5425597,5.1911441,89.301855,109.142
3.5929592,5.0697289,72.8155,109.142
3.620333,4.953372,72.8155,109.142
3.6088408,4.9118483,72.8155,110.31012
3.5492182,4.8828432,72.8155,115.29
3.3954745,4.954852,72.8155,115.29
3.1930635,5.1846283,72.8155,115.29
2.9829717,5.5039398,72.8155,115.29
2.7917878,5.7551144,72.8155,115.29
2.6440034,5.8355286,72.8155,115.29
2.5637115,5.7509672,88.332337,115.29
2.5032011,5.4948978,94.6702,115.29
2.3715245,5.1993169,94.6702,115.29
2.1571289,5.0003177,94.6702,122.092
1.9407073,4.8853792,94.6702,151.09
1.7598082,4.8387573,94.6702,151.09
1.6003416,4.7858153,94.6702,151.09
1.4858553,4.6585539,94.6702,151.09
1.4013614,4.5063967,94.6702,151.09
1.3148617,4.3927677,94.6702,151.09
1.2661533,4.3243007,102.619457713453,151.09
1.2586303,4.256314,102.619457713453,151.09
1.3025972,4.1931857,102.619457713453,151.09
1.3772525,4.141196,102.619457713453,122.3829
1.4422733,4.0916783,102.619457713453,0
1.4368684,4.0829495,102.619457713453,0
1.3256621,4.2396636,102.619457713453,0
1.11018971,4.5700407,102.619457713453,0
0.81991275,4.99678,102.619457713453,0
0.49588011,5.4598659,102.619457713453,0
0.0746673441,5.8836697,102.619457713453,0
-0.39344179,6.2151888,67.6457,0
-0.81536262,6.4265043,67.6457,0
-1.1497312,6.523914,67.6457,25.27722
-1.3390745,6.5359128,67.6457,133.038
-1.4008935,6.5059539,67.6457,133.038
-1.3336212,6.4400213,67.6457,133.038
-1.09530038,6.3403902,67.6457,133.038
-0.81873778,6.2099335,67.6457,133.038
-0.62571408,6.0478424,67.6457,133.038
-0.6227142,5.9008365,93.258453,133.038
-0.77577211,5.8181275,103.72,133.038
-1.0157408,5.7734649,103.72,133.038
-1.2882202,5.7109429,103.72,123.592302
-1.5281003,5.6285092,103.72,83.3238
-1.6810759,5.5596586,103.72,83.3238
-1.6737921,5.5337313,103.72,83.3238
-1.14082021,5.5814818,103.72,83.3238
0.004022204,5.6487095,103.72,83.3238
1.40870076,5.6702817,103.72,83.3238
2.6832304,5.6895416,104.68489,83.3238
3.625052,5.7132878,105.079,83.3238
4.1911253,5.7058532,105.079,83.3238
4.3432283,5.6691467,105.079,95.087308
4.0912172,5.6301051,105.079,145.237
3.6369505,5.6264704,105.079,145.237
3.2196533,5.6518737,105.079,145.237
3.03078,5.6854554,105.079,145.237
3.054074,5.7103209,105.079,145.237
3.1023893,5.7149632,105.079,145.237
3.114966,5.7061453,108.21933,145.237
3.1274689,5.6970224,109.502,145.237
3.0831786,5.69147,109.502,145.237
2.9209683,5.6974219,109.502,137.96513
2.718036,5.7028015,109.502,106.964
2.5315855,5.6979827,109.502,106.964
2.2658475,5.6868105,109.502,106.964
1.8236299,5.6811709,109.502,106.964
1.2908725,5.682645,109.502,106.964
0.85752255,5.6920173,109.502,106.964
0.60528561,5.7054225,110.44559,106.964
0.50744628,5.7585599,110.831,106.964
0.49241336,5.8665561,110.831,106.964
0.51280214,5.9778319,110.831,106.57089
0.52142646,6.0607879,110.831,104.895
0.34692682,6.0987725,110.831,104.895
-0.1135192852,6.0749484,110.831,104.895
-0.65057071,5.9985842,110.831,104.895
-1.06855745,5.8986938,110.831,104.895
-1.2973691,5.8048772,110.831,104.895
-1.3762821,5.7490413,104.43319,104.895
-1.3451996,5.7293736,101.82,104.895
-1.1923644,5.7216818,101.82,104.895
-0.98243431,5.7164614,101.82,105.1249
-0.79504091,5.7245056,101.82,106.105
-0.72993781,5.7484073,101.82,106.105
-0.80606684,5.7838808,101.82,106.105
-0.93888559,5.8134006,101.82,106.105
-1.246082,5.8611603,101.82,106.105
-1.8556821,5.9440032,101.82,106.105
-2.4704403,6.0304779,103.10297,106.105
-2.8652251,6.1002567,103.627,106.105
-3.2309111,6.1370971,103.627,106.105
-3.8183961,6.1306184,103.627,106.01608
-4.57244,6.0727478,103.627,105.637
-4.9891296,5.9818177,103.627,105.637
-5.0841496,5.891873,103.627,105.637
-4.9601708,5.8223088,103.627,105.637
-4.6986816,5.7746671,103.627,105.637
-4.4312196,5.7380826,103.627,105.637
-4.2123751,5.7170836,105.12297,105.637
-4.0589018,5.724301,105.734,105.637
-3.9981723,5.7575012,105.734,105.637
-4.0224272,5.8130126,105.734,105.60261
-3.730014,5.8757903,105.734,105.456
-2.8155088,5.9281001,105.734,105.456
-1.52638902,5.9787752,105.734,105.456
-0.12351682748,6.0366273,105.734,105.456
1.13881803,6.1039495,105.734,105.456
2.1297303,6.2011172,105.734,105.456
2.8399109,6.2951875,106.26437,105.456
3.299509,6.3182282,106.481,105.456
3.5676416,6.297333,106.481,105.456
3.6530541,6.2514254,106.481,107.0881
3.5860872,6.1919587,106.481,114.046
3.4273316,6.1273773,106.481,114.046
3.2599759,6.0476809,106.481,114.046
3.1128112,5.9417483,106.481,114.046
2.9613894,5.8414675,106.481,114.046
2.8413271,5.7558868,106.481,114.046
2.8165643,5.697882,106.14801,114.046
2.9192624,5.6667204,106.012,114.046
3.0200926,5.6447754,106.012,114.046
3.0668543,5.618942,106.012,108.299051
3.0654084,5.5931211,106.012,83.7989
3.0132412,5.5762122,106.012,83.7989
2.9250365,5.5736011,106.012,83.7989
2.7940797,5.5850919,106.012,83.7989
2.6468599,5.6018063,106.012,83.7989
2.5233763,5.5826962,106.012,83.7989
2.4336061,5.5035098,101.040509,83.7989
2.3670562,5.2711031,99.0099,83.7989
2.3551055,4.9330234,99.0099,83.7989
2.4549593,4.5630399,99.0099,88.661399
2.5826104,4.2290347,99.0099,109.391
2.6693411,3.9316772,99.0099,109.391
1.9556335,3.7622352,99.0099,109.391
-0.27371852524,3.8912846,99.0099,109.391
-3.1385132,4.356445,99.0099,109.391
-5.9459501,4.9838533,99.0099,109.391
0.362220939502678,5.5206232,93.338491,109.391
0.362220939502678,5.8089119,91.022,109.391
0.362220939502678,5.7990572,91.022,109.391
0.362220939502678,5.588504,91.022,108.64183
-5.8759092,5.3610687,91.022,105.448
-2.6096619,5.2051027,91.022,105.448
-0.53801576,5.0938936,91.022,105.448
-0.22907719000000001,5.0258177,91.022,105.448
-0.85089104,5.0097747,91.022,105.448
-1.9816528,5.0709048,91.022,105.448
-3.3358916,5.1904144,105.77367,105.448
-4.4628079,5.4565892,111.799,105.448
-5.2344938,5.7768432,111.799,105.448
-5.9678686,6.0846771,111.799,104.238289
0.362220939502678,6.3634709,111.799,99.0811
0.362220939502678,6.591525,111.799,99.0811
0.362220939502678,6.7497219,111.799,99.0811
-4.7218507,6.8346131,111.799,99.0811
-2.07137701,6.8936829,111.799,99.0811
0.0770965212,6.9385012,111.799,99.0811
1.25758026,6.9346374,88.696452,99.0811
1.3838783,6.8661438,79.2602,99.0811
0.68832985,6.7594601,79.2602,99.0811
-0.54053657927,6.6613775,79.2602,80.255691
-1.8122868,6.5979797,79.2602,0
-2.8247006,6.5632808,79.2602,0
-3.541135,6.5447631,79.2602,0
-4.05195,6.5191895,79.2602,0
-4.4225524,6.470072,79.2602,0
-4.5927669,6.3845552,79.2602,0
-4.6115353,6.3065674,102.440848,0
-4.6452671,6.2522341,111.909,0
-4.7550321,6.2030094,111.909,0
-5.0182285,6.1241391,111.909,5.053183
