Resp1,Resp2,HR1,HR2
-1.9889554,2.9075283,86.5801,79.693775
-2.0819027,2.7484804,86.5801,81.9672
-2.1545929,2.6504216,86.5801,81.9672
-2.2410218,2.5831205,86.5801,81.9672
-2.3558255,2.5220398,86.5801,81.9672
-2.4832219,2.4410643,86.5801,81.9672
-2.6624112,2.2918918,86.5801,81.9672
-2.8633726,2.0811951,85.809382,83.062392
-2.8048617,1.8897492,85.592,84.0336
-2.3116027,1.7344426,85.592,84.0336
-1.5144191,1.492505,85.592,84.0336
-0.64242863,1.14808062,85.592,84.0336
0.06223147006,0.82735899,85.592,84.0336
0.50647284,0.60004577,85.592,84.0336
0.72340699,0.48012386,85.592,84.0336
0.84053956,0.46281731,85.592,79.424317
0.93340757,0.50640871,85.592,74.6269
0.99354865,0.52231453,84.573554,74.6269
1.0420471,0.34701234,84.2863,74.6269
1.0702602,-0.0124267446,84.2863,74.6269
1.01497496,-0.38914182,84.2863,74.6269
0.88548281,-0.71829219,84.2863,74.6269
0.80479427,-0.89458619,84.2863,74.6269
0.79602348,-0.59884649,84.2863,74.6269
0.67604066,0.330880743,84.2863,70.305844
0.45444947,1.50936261,84.2863,69.9301
0.205087264,2.4320681,84.2863,69.9301
-0.089563011,2.9007264,84.458446,69.9301
-0.36736753,2.9845576,84.507,69.9301
-0.5888611,2.851786,84.507,69.9301
-0.75142822,2.6589542,84.507,69.9301
-0.86155089,2.4963166,84.507,69.9301
-0.94135132,2.3873992,84.507,73.521759
-1.00271257,2.3067692,84.507,74.2574
-1.0282722,2.1904732,84.507,74.2574
-1.0171967,2.0372981,84.507,74.2574
-0.97680058,1.8844729,84.507,74.2574
-0.92084351,1.7720827,86.518386,74.2574
-0.87769773,1.7066255,87.0857,74.2574
-0.85949408,1.6822538,87.0857,74.2574
-0.8827911,1.6748547,87.0857,74.123591
-0.97463096,1.6441869,87.0857,74.0741
-1.1109158,1.556882,87.0857,74.0741
-1.3010132,1.3634032,87.0857,74.0741
-1.560855,1.09025877,87.0857,74.0741
-1.8277286,0.82962644,87.0857,74.0741
-2.0533817,0.63406984,87.0857,74.0741
-2.2025876,0.47201848,88.492196,74.0741
-2.2646267,0.32808531,88.8889,73.511772
-2.2646914,0.20725096,88.8889,72.9927
-2.2303651,0.081729129,88.8889,72.9927
-2.1870575,-0.04062499874,88.8889,72.9927
-2.1676864,-0.135116587,88.8889,72.9927
-2.1765589,-0.19752199,88.8889,72.9927
-2.2123685,-0.25762633,88.8889,72.9927
-2.261572,-0.33525389,88.8889,72.9927
-2.3205934,-0.42602837,88.8889,72.852
-2.3927215,-0.60068664,89.93293,72.2892
-2.6066196,-0.92990119,90.2274,72.2892
-3.0147397,-1.3008976,90.2274,72.2892
-3.45025,-1.5624967,90.2274,72.2892
-3.765088,-1.6882052,90.2274,72.2892
-3.9661778,-1.6698271,90.2274,72.2892
-4.0820102,-1.31696475,90.2274,72.2892
-4.1568022,-0.33480531927,90.2274,72.308618
-4.2263767,1.03360583,90.2274,73.2601
-4.2997778,2.3738799,90.2274,73.2601
-4.3323634,3.3761322,90.651876,73.2601
-4.2911376,3.9631531,90.7716,73.2601
-4.1938568,4.2101747,90.7716,73.2601
-4.0850922,4.2132509,90.7716,73.2601
-4.0087402,4.0860718,90.7716,73.2601
-3.9687285,3.9223085,90.7716,75.591893
-3.9753081,3.7573641,90.7716,78.9474
-4.0152925,3.5831148,90.7716,78.9474
-4.1522338,3.4322876,90.7716,78.9474
-4.1571684,3.3314574,90.7716,78.9474
-3.4052242,3.2682494,91.257228,78.9474
-2.3082821,3.2215969,91.3942,78.9474
-1.3695064,3.1904325,91.3942,78.9474
-0.7773682,3.1743495,91.3942,79.60791
-0.5247559,3.1178863,91.3942,79.6813
-0.49383556,2.8508029,91.3942,79.6813
-0.57134095,2.4593325,91.3942,79.6813
-0.69091186,2.0769626,91.3942,79.6813
-0.8112976,1.770895,91.3942,79.6813
-0.91004029,1.5615323,91.3942,79.6813
-0.9999728,1.4547271,91.3396,79.646876
-1.1141511,1.4257758,91.3242,76.2389
-1.2467714,1.4276701,91.3242,76.2389
-1.371713,1.393768,91.3242,76.2389
-1.4897373,1.298071,91.3242,76.2389
-1.5870606,1.2021851,91.3242,76.2389
-1.6635861,1.1380468,91.3242,76.2389
-1.7370263,1.1171056,91.3242,76.2389
-1.8903597,1.1732452,91.3242,76.2389
-2.161471,1.287442,91.3242,73.3007
-2.0853454,1.4713597,89.582148,71.2589
-1.4953639,1.8939824,89.0908,71.2589
-0.6190215,2.5984827,89.0908,71.2589
0.21165458917,3.3649812,89.0908,71.2589
0.73601076,3.9721649,89.0908,71.2589
0.93605647,4.3269652,89.0908,71.2589
0.93509823,4.4733822,89.0908,71.2589
0.83658444,4.4973363,89.0908,74.145193
0.67173156,4.4638669,89.0908,75.5668
0.46672972,4.4063874,89.0908,75.5668
0.27079171,4.3425566,89.34664,75.5668
0.120056156,4.2892786,89.4188,75.5668
0.00137023946,4.2535679,89.4188,75.5668
-0.131411733,4.2296877,89.4188,75.5668
-0.34896238,4.2076901,89.4188,75.5668
-0.62804568,4.1858342,89.4188,75.43387
-0.76731878,4.1666013,89.4188,75.3769
-0.62664488,4.1414463,89.4188,75.3769
-0.23919068593,4.103247,89.4188,75.3769
0.2681335225,4.0481479,89.4188,75.3769
0.76901248,3.9853605,85.699526,75.3769
1.14845527,3.918967,84.6505,75.3769
1.2883609,3.8568507,84.6505,75.3769
1.237259,3.8028595,84.6505,74.608248
1.0817933,3.7378782,84.6505,74.0741
0.8489746,3.6291201,84.6505,74.0741
0.62552494,3.4341619,84.6505,74.0741
0.48795166,3.1399291,84.6505,74.0741
0.39081425,2.7934842,84.6505,74.0741
0.28907777,2.4919039,84.6505,74.0741
0.19974975,2.2853937,85.575892,74.0741
0.117895478,2.1726348,85.8369,73.51253
0.054125979,2.1204834,85.8369,72.2022
-0.006619258,2.0900022,85.8369,72.2022
-0.069110096,2.0543643,85.8369,72.2022
-0.12919312,2.0138334,85.8369,72.2022
-0.17004089,1.9719573,85.8369,72.2022
-0.18275752,1.9236087,85.8369,72.2022
-0.19497678,1.8785031,85.8369,72.2022
-0.20197132,1.8387881,85.8369,72.2022
-0.18136904,1.8023254,84.24726,71.25683
-0.16374517,1.7521,83.7989,71.09
-0.20662842,1.6739291,83.7989,71.09
-0.29496463,1.6074955,83.7989,71.09
-0.40724489,1.5532804,83.7989,71.09
-0.55507814,1.4886993,83.7989,71.09
-0.7472565,1.3872682,83.7989,71.09
-0.93696289,1.1985167,83.7989,71.09
-1.0464421,0.93334365,83.7989,70.84028
-1.0737481,0.64580384,83.7989,70.2576
-1.0792658,0.36834714,84.2162,70.2576
-1.1194947,0.123452731,84.3339,70.2576
-1.1863156,-0.06930240612,84.3339,70.2576
-1.2494415,-0.25620117,84.3339,70.2576
-1.2954589,-0.46480406,84.3339,70.2576
-1.3213772,-0.65438534,84.3339,70.2576
-1.347318,-0.79389648,84.3339,70.2576
-1.3758361,-0.88508606,84.3339,70.320224
-1.4059782,-0.91942452,84.3339,70.34
-1.4339659,-0.92424326,84.3339,70.34
-1.4590549,-0.93297108,85.60218,70.34
-1.4771724,-0.95292973,85.9599,70.34
-1.4699671,-0.99376202,85.9599,70.34
-1.448218,-0.9387909,85.9599,70.34
-1.4790831,-0.4273895408,85.9599,70.34
-1.582907,0.604428347,85.9599,70.436106
-1.713757,1.7727781,85.9599,70.6714
-1.8434021,2.6530089,85.9599,70.6714
-1.9361789,3.1110355,85.9599,70.6714
-1.9870879,3.1976225,85.9599,70.6714
-2.0170349,3.0770475,88.25193,70.6714
-2.0500918,2.8999967,88.8984,70.6714
-2.1187103,2.7478762,88.8984,70.6714
-2.1919281,2.6502227,88.8984,71.500866
-2.2426449,2.6032956,88.8984,74.4417
-2.2769165,2.5727142,88.8984,74.4417
-2.2950897,2.5217657,88.8984,74.4417
-2.3095124,2.4568421,88.8984,74.4417
-2.3323854,2.3939792,88.8984,74.4417
-2.3660706,2.3408592,88.8984,74.4417
-2.4911038,2.2786383,91.66857,74.4417
-2.863849,2.2028254,92.4499,74.39086
-3.3089296,2.1316591,92.4499,73.1707
-3.6811245,2.0603392,92.4499,73.1707
-3.9642613,1.9790039,92.4499,73.1707
-4.1727118,1.8874451,92.4499,73.1707
-4.4201234,1.8118589,92.4499,73.1707
-4.674615,1.7661925,92.4499,73.1707
-1.16212411877663,1.7378571,92.4499,73.1707
-1.16212411877663,1.6663451,92.4499,73.1707
-1.16212411877663,1.4775729,94.219876,71.71243
-1.16212411877663,1.16680581,94.7191,69.9301
-1.16212411877663,0.80596617,94.7191,69.9301
-1.16212411877663,0.46217041,94.7191,69.9301
-1.16212411877663,0.21330263,94.7191,69.9301
-4.6526978,0.04552919556,94.7191,69.9301
-3.4437072,-0.131091308,94.7191,69.9301
-2.2903568,-0.30538333,94.7191,69.9301
-1.5029875,-0.43213195,94.7191,69.9301
-1.0998716100000001,-0.4990906,94.7191,68.953008
-0.94646298,-0.54892569,95.59855,68.4932
-0.93822629,-0.6007904,95.8466,68.4932
-1.01791727,-0.70806582,95.8466,68.4932
-1.187625,-0.86656196,95.8466,68.4932
-1.3683834,-0.74785461,95.8466,68.4932
-1.3696467,-0.0504699443,95.8466,68.4932
-1.2742671,1.08198882,95.8466,68.4932
-1.1682642,2.2896145,95.8466,68.498717
-1.0877197,3.2560363,95.8466,69.0449
-1.0434147,3.8773833,95.8466,69.0449
-1.0402926,4.1891175,93.881312,69.0449
-1.0781184,4.2723082,93.327,69.0449
-1.1512449,4.22211,93.327,69.0449
-1.2855558,4.1150819,93.327,69.0449
-1.4641175,3.9729984,93.327,69.0449
-1.6456819,3.7958681,93.327,69.0449
-1.8048214,3.630096,93.327,71.733052
-1.9202847,3.5045531,93.327,72.7273
-1.9906521,3.4115723,93.327,72.7273
-2.0272436,3.325253,93.327,72.7273
-2.0464328,3.1845887,88.064418,72.7273
-2.0588922,2.938705,86.5801,72.7273
-2.0782378,2.674979,86.5801,72.7273
-2.0567659,2.4725621,86.5801,72.7273
-1.7729127,2.3290679,86.5801,72.644627
-1.1639286,2.1943451,86.5801,72.5514
-0.44534911,2.0687014,86.5801,72.5514
0.13256533626,1.9454528,86.5801,72.5514
0.47786868,1.8367586,86.5801,72.5514
0.59718931,1.7405457,86.5801,72.5514
0.57163701,1.6362121,80.516146,72.5514
0.46947019,1.5205477,78.8058,72.5514
0.3092407,1.3733278,78.8058,72.5514
0.113378905,1.2096192,78.8058,70.0875
-0.0733001874,1.0688905,78.8058,69.6864
-0.20968013,0.93531792,78.8058,69.6864
-0.30090637,0.80578,78.8058,69.6864
-0.38648067,0.69985656,78.8058,69.6864
-0.4757599,0.61835017,78.8058,69.6864
-0.55697938,0.57211921,78.8058,69.6864
-0.6216339,0.56153279,79.242054,69.6864
-0.66531063,0.58405142,79.3651,69.667502
-0.71755984,0.63804019,79.3651,67.7966
-0.77882691,0.69542535,79.3651,67.7966
-0.83613891,0.65828239,79.3651,67.7966
-0.91792604,0.41039739,79.3651,67.7966
-1.03284283,0.1153991802,79.3651,67.7966
-1.1803138,-0.03333434413,79.3651,67.7966
-1.3993101,-0.0316680853,79.3651,67.7966
-1.6256801,0.03694153149,79.3651,67.7966
-1.8053802,0.169610553,78.23956,67.742
-1.8661348,0.33651122,77.9221,67.1141
-1.6182824,0.45660405,77.9221,67.1141
-1.05096768,0.60618895,77.9221,67.1141
-0.45272216,0.61401979,77.9221,67.1141
8.39241460000001e-4,0.43428044,77.9221,67.1141
0.27353821,-0.03659062457,77.9221,67.1141
0.40144657,-0.90083919,77.9221,67.1141
0.43884885,-1.8932039,77.9221,67.1141
0.42886963,-2.684375,77.9221,68.081643
0.39367066,-3.124484,80.400082,69.3642
0.34687805,-3.2920407,81.099,69.3642
0.29490966,-3.682657,81.099,69.3642
0.22645568,-4.8543363,81.099,69.3642
0.13327028,-6.1762824,81.099,69.3642
0.0409332293,-7.2112183,81.099,69.3642
-0.0421417234,-7.7593072,81.099,69.3642
-0.128424061,-7.8354247,81.099,69.3642
-0.26714172,-7.6367889,81.099,70.141458
-0.46174314,-7.3287294,81.099,70.2576
-0.67066346,-7.0359588,83.850216,70.2576
-0.85104678,-6.9003607,84.6262,70.2576
-0.98868401,-6.9520632000000004,84.6262,70.2576
-1.0843722,-7.0773318,84.6262,70.2576
-1.1507658,-7.1413274,84.6262,70.2576
-1.2021916,-7.1036256,84.6262,70.2576
-1.2579378,-6.9773043,84.6262,70.230474
-1.3220032,-6.9297272,84.6262,70.1754
-1.4012939,-7.4576049,84.6262,70.1754
-1.4738337,0.603117388663352,84.6262,70.1754
-1.5186072,0.603117388663352,87.659308,70.1754
-1.5367715,0.603117388663352,88.5148,70.1754
-1.5456694,0.603117388663352,88.5148,70.1754
-1.5541375,0.603117388663352,88.5148,70.1754
-1.5701393,0.603117388663352,88.5148,70.1754
-1.6248471,0.603117388663352,88.5148,71.353408
-1.7788237,-7.1543886,88.5148,71.4286
-1.7561429,-4.4033084,88.5148,71.4286
-1.337323,-2.0157471,88.5148,71.4286
-0.76669913,-0.4529815422,88.5148,71.4286
-0.279238858,0.30682071,90.275104,71.4286
0.03659057727,0.53136589,90.7716,71.4286
0.17997741,0.4549072,90.7716,72.19783
0.198056,0.26139837,90.7716,76.9231
0.104452522,0.02129517997,90.7716,76.9231
-0.07131347593,-0.27669067,90.7716,76.9231
-0.24547726,-0.51326592,90.7716,76.9231
-0.4045929,-0.47051392,90.7716,76.9231
-0.54830019,-0.188839733,90.7716,76.9231
-0.6528381,0.04529114668,90.7716,76.9231
-0.71049804,0.103186027,92.584554,77.712441
-0.74097296,-0.03979795837,93.0959,78.534
-0.775946,-0.3376709,93.0959,78.534
-0.82601317,-0.68904422,93.0959,78.534
-0.88112492,-0.98575738,93.0959,78.534
-0.94230347,-1.1601233,93.0959,78.534
-1.00042408,-1.22641,93.0959,78.534
-1.0744051,-1.1544799,93.0959,78.534
-1.1740359,-0.95375686,93.0959,78.62258
-1.2725703,-1.8253231,93.0959,78.637
-1.3661285,-4.125177,93.83534,78.637
-1.4689113,-6.55054,94.0439,78.637
-1.5746794,0.603117388663352,94.0439,78.637
-1.6663296,0.603117388663352,94.0439,78.637
-1.7766847,-7.5471039,94.0439,78.637
-1.8961674,-5.2561156,94.0439,79.500526
-2.0328185,-3.4305116,94.0439,80.6452
-2.2503262,-2.5549899,94.0439,80.6452
-2.1106842,-2.4316921,94.0439,80.6452
-1.5235813,-2.6698854,94.0439,80.6452
-0.86702905,-3.0774901,95.212106,80.6452
-0.36692205,-3.531607,95.5416,80.6452
-0.109356664,-3.7766817,95.5416,80.6452
-0.08489989,-3.8372962,95.5416,78.861726
-0.23082584,-3.7933598,95.5416,78.329
-0.44489138,-3.3898188,95.5416,78.329
-0.64437865,-2.1178985,95.5416,78.329
-0.7989319,-0.329305948,95.5416,78.329
-0.89184568,1.33808585,95.5416,78.329
-0.94418942,2.505203,95.5416,78.329
-0.96943677,3.1170255,94.60404,81.231494
-0.98927315,3.3029241,94.3396,83.3333
-1.0216488,3.2381623,94.3396,83.3333
-1.0702852,3.0608524,94.3396,83.3333
-1.1300813,2.8634274,94.3396,83.3333
-1.2087768,2.6646634,94.3396,83.3333
-1.2978273,2.4686617,94.3396,83.3333
-1.4051939,2.285944,94.3396,84.575585
-1.5350064,2.1271852,94.3396,85.592
-1.4697232,1.9933652,94.3396,85.592
-1.09821476,1.8778564,89.32888,85.592
-0.55480042,1.7876098,87.9156,85.592
-0.06775514553,1.6891358,87.9156,85.592
0.23063051,1.5820405,87.9156,85.592
0.36448666,1.5033047,87.9156,85.592
0.39270031,1.4780253,87.9156,79.1934
0.3600342,1.4721958,87.9156,78.637
0.28336181,1.4280332,87.9156,78.637
0.160723853,1.3485962,87.9156,78.637
0.0226043682,1.2322053,87.9156,78.637
-0.10587158,1.0874666,87.364686,78.637
-0.20888368,1.0568813,87.2093,78.637
-0.27860414,1.4041108,87.2093,78.637
-0.32818301,2.0642091,87.2093,74.69572
-0.43046875,2.7190246,87.2093,71.599
-0.605896,3.1177824,87.2093,71.599
-0.81304325,3.2487669,87.2093,71.599
-0.97158488,3.2027588,87.2093,71.599
-1.038208,3.083218,87.2093,71.599
-1.0420131,2.9683868,87.2093,71.599
-1.0463283,2.8872282,83.831354,71.599
-1.098053,2.8355898,82.8786,72.663293
-1.1917872,2.7899234,82.8786,74.0741
-1.3018406,2.705118,82.8786,74.0741
-1.4341185,2.5819154,82.8786,74.0741
-1.5871065,2.4510467,82.8786,74.0741
-1.6360591,2.342273,82.8786,74.0741
-1.2975831,2.2693693,82.8786,74.0741
-0.64587707,2.2187682,82.8786,74.0741
0.0587799336,2.1641568,82.8786,74.0741
0.59002683,2.0763914,81.306042,74.0741
0.87714539,1.9447603,80.8625,74.0741
0.96493836,1.7582911,80.8625,74.0741
0.90418397,1.5563018,80.8625,74.0741
0.73773804,1.383609,80.8625,74.0741
0.5324036,1.2914699,80.8625,74.0741
0.35029907,1.3006652,80.8625,74.0741
0.22472231,1.3598969,80.8625,73.925225
0.108026125,1.429861,80.8625,73.0816
-0.0378662284,1.4633979,80.8625,73.0816
-0.21669316,1.4131408,80.777636,73.0816
-0.43998717,1.3173557,80.7537,73.0816
-0.75126037,1.2271515,80.7537,73.0816
-1.20014048,1.1550816,80.7537,73.0816
-1.667813,1.0930937,80.7537,73.0816
-1.9785553,1.0379946,80.7537,73.0816
-2.138055,0.99299916,80.7537,72.766273
-2.1866252,0.96176763,80.7537,72.7273
-2.1837493,0.91858212,80.7537,72.7273
-2.1790923,0.82373657,80.7537,72.7273
-2.131738,0.735611,82.59372,72.7273
-2.0406865,0.8427033,83.1127,72.7273
-1.914447,1.287912,83.1127,72.7273
-1.8151852,2.0035857,83.1127,72.7273
-1.7746826,2.7825622,83.1127,73.719066
-1.8149234,3.3897763,83.1127,73.9827
-1.9216464,3.7309901,83.1127,73.9827
-2.0410158,3.8374144,83.1127,73.9827
-2.1536621,3.8034426,83.1127,73.9827
-2.250668,3.7186856,83.1127,73.9827
-2.3275175,3.6375703,85.333516,73.9827
-2.4246123,3.5727145,85.9599,74.96557
-2.6864381,3.5268737,85.9599,79.1557
-3.0517335,3.4866638,85.9599,79.1557
-3.3746154,3.4193231,85.9599,79.1557
-3.6068604,3.3111482,85.9599,79.1557
-3.7304014,3.2009124,85.9599,79.1557
-3.7787755,3.1023528,85.9599,79.1557
-3.7861214,3.0273165,85.9599,79.1557
-3.7648167,2.986615,85.9599,79.578805
-3.7110014,2.9647153,88.357152,79.7872
-3.630341,2.9294437,89.0333,79.7872
-3.5509404,2.8606931,89.0333,79.7872
-3.5150104,2.7592955,89.0333,79.7872
-3.536114,2.6366971,89.0333,79.7872
-3.6048343,2.5115292,89.0333,79.7872
-3.6922545,2.406366,89.0333,79.7872
-3.7780946,2.324444,89.0333,76.724704
-3.9212773,2.2298374,89.0333,75.7576
-4.0993012,2.1127687,89.0333,75.7576
-4.2409032,1.9814576,91.146944,75.7576
-4.3399564,1.8610654,91.7431,75.7576
-4.4085941,1.7684326,91.7431,75.7576
-4.4502013,1.7072569,91.7431,75.7576
-4.4729759,1.6873745,91.7431,75.7576
-4.4619293,1.764569,91.7431,74.227708
-4.1781221,2.0993833,91.7431,72.8155
-3.4740045,2.642245,91.7431,72.8155
-2.5197664,3.1252165,91.7431,72.8155
-1.48421335,3.3993677,91.7431,72.8155
-0.53417056,3.4556553,93.65449,72.8155
0.1833373943,3.3752382,94.1936,72.8155
0.63156126,3.2595855,94.1936,72.8155
0.834552,3.1622434,94.1936,73.623289
0.86823423,3.0901151,94.1936,74.5342
0.81731565,3.0143308,94.1936,74.5342
0.73246765,2.8774987,94.1936,74.5342
0.62584845,2.6952814,94.1936,74.5342
0.50878603,2.5071962,94.1936,74.5342
0.39042052,2.3479368,94.1936,74.5342
0.28437806,2.2310025000000002,94.773218,74.5342
0.2033722,2.1457463,94.9367,74.148825
0.1374481,2.0905702,94.9367,72.9927
0.078927627,2.0563722,94.9367,72.9927
0.0345672595,2.0288425,94.9367,72.9927
-0.0427429142,2.0114719,94.9367,72.9927
-0.17496027,2.0093695,94.9367,72.9927
-0.143435632,1.9836059,94.9367,72.9927
0.1489868244,1.7587128,94.9367,72.9927
0.48675531,1.24941984,94.9367,72.9927
0.61303097,0.64609681,86.86175,72.479667
0.46752927,0.18337706208,84.5842,72.4638
0.1078063578,-0.240939338,84.5842,72.4638
-0.28376773,-1.08142096,84.5842,72.4638
-0.60641477,-2.1984255,84.5842,72.4638
-0.82409967,-3.106949,84.5842,72.4638
-0.9587128,-3.7451567,84.5842,72.4638
-1.0293455,-4.1372102,84.5842,72.4638
-1.0761816,-4.3469573,84.5842,71.922243
-1.1559813,-4.6586879,84.5842,71.5137
-1.278058,-5.1478972,76.962664,71.5137
-1.4119908,-5.591586,74.813,71.5137
-1.3581816,-5.981189,74.813,71.5137
-1.00586872,-6.4507141,74.813,71.5137
-0.49758298,-6.8473115,74.813,71.5137
-0.0747161774,-7.1494173,74.813,71.5137
0.181951921,-7.4207547,74.813,72.377119
0.2989563,-7.4995477,74.813,73.6196
0.32095033,-7.7115447,74.813,73.6196
0.26846009,0.603117388663352,74.813,73.6196
0.16652527,0.603117388663352,76.305374,73.6196
0.0382171646,0.603117388663352,76.7263,73.6196
-0.125854456,0.603117388663352,76.7263,73.6196
-0.33916934,0.603117388663352,76.7263,73.6196
-0.54655455,0.603117388663352,76.7263,73.596148
-0.7085022,0.603117388663352,76.7263,73.5294
-0.81809083,0.603117388663352,76.7263,73.5294
-0.88013308,0.603117388663352,76.7263,73.5294
-0.90173645,0.603117388663352,76.7263,73.5294
-0.90289606,0.603117388663352,76.7263,73.5294
-0.90589599,0.603117388663352,78.339574,73.5294
-0.91996156,0.603117388663352,78.7946,73.5294
-0.9708344,0.603117388663352,78.7946,73.66772
-1.1121094,0.603117388663352,78.7946,74.2574
-1.2141143,-7.5098817,78.7946,74.2574
-1.00699755,-4.3673856,78.7946,74.2574
-0.5443695,-1.106533785,78.7946,74.2574
-0.0653564405,1.50562459,78.7946,74.2574
0.2718933,3.1862947,78.7946,74.2574
0.42822873,4.058783,78.7946,74.2574
0.44381708,4.362784,78.671672,78.984372
0.35773317,4.3281647,78.637,80.6452
0.173635848,4.1371524,78.637,80.6452
-0.1313201692,3.8843899,78.637,80.6452
-0.48716123,3.629276,78.637,80.6452
-0.80468443,3.3615995,78.637,80.6452
-1.03796089,3.0849271,78.637,80.6452
-1.1713223,2.8463656,78.637,84.031576
-1.2351474,2.6319523,78.637,85.3485
-1.3108614,2.3981446,78.637,85.3485
-1.4446747,2.1445555,81.49765,85.3485
-1.5887759,1.9091183,82.3045,85.3485
-1.7024783000000001,1.7362337,82.3045,85.3485
-1.7821654,1.6366976,82.3045,85.3485
-1.8395021,1.6012821,82.3045,84.131247
-1.8726383,1.6121611,82.3045,82.7586
-1.9009951,1.6144708,82.3045,82.7586
-1.9992035,1.5815523,82.3045,82.7586
-2.2482547,1.5462184,82.3045,82.7586
-2.5192077,1.5373242,82.3045,82.7586
-2.7147678,1.5418703,83.337298,82.7586
-2.8433474,1.5485021,83.6286,82.7586
-2.934021,1.56781,83.6286,78.854865
-3.0836058,1.5917357,83.6286,76.1421
-3.5414458,1.5885744,83.6286,76.1421
-4.1688136,1.5716825,83.6286,76.1421
-4.7065824,1.5566925,83.6286,76.1421
-1.16212411877663,1.5425691,83.6286,76.1421
-1.16212411877663,1.5685517,83.6286,76.1421
-1.16212411877663,1.6116854,83.6286,76.1421
-1.16212411877663,1.6225464,85.447014,75.024759
-1.16212411877663,1.5366913,85.9599,72.2892
-1.16212411877663,1.3928194,85.9599,72.2892
-1.16212411877663,1.2179441,85.9599,72.2892
-4.3479037,0.6069885415,85.9599,72.2892
-3.1489595,-1.66842357,85.9599,72.2892
-1.9739963,-4.6949949,85.9599,72.2892
-0.96046433,-7.2750426,85.9599,72.2892
-0.1599273449,0.603117388663352,85.9599,72.315515
0.40048521,0.603117388663352,85.9599,72.8155
0.71942136,0.603117388663352,89.157588,72.8155
0.84317928,0.603117388663352,90.0595,72.8155
0.84750359,0.603117388663352,90.0595,72.8155
0.77198488,0.603117388663352,90.0595,72.8155
0.61745305,0.603117388663352,90.0595,72.8155
0.41498718,0.603117388663352,90.0595,72.8155
0.2078125,0.603117388663352,90.0595,76.69513
0.0176666211,-6.8629245,90.0595,80
-0.151275596,-3.5876314,90.0595,80
-0.28537289,-0.711291451,90.0595,80
-0.40913394,1.11351926,92.371264,80
-0.54454957,1.9924167,93.0233,80
-0.67547911,2.2909095,93.0233,80
-0.78379213,2.3384953,93.0233,86.190248
-0.90401309,2.2757781,93.0233,88.3652
-1.02488723,2.0458863,93.0233,88.3652
-1.1178375,1.5877685,93.0233,88.3652
-1.2241551,1.3630773,93.0233,88.3652
-1.3253323,1.6215148,93.0233,88.3652
-1.3950836,2.2401949,93.0233,88.52418
-1.4429443,2.9823363,92.530184,89.955
-1.4716388,3.6396483,92.3911,89.955
-1.4741365,4.067554,92.3911,89.955
-1.5028716,4.2600101,92.3911,89.955
-1.374069,4.2964879,92.3911,89.955
-0.90422031,4.2513151,92.3911,89.955
-0.2697082617,4.1744202,92.3911,90.653292
0.267440807,4.0924287,92.3911,91.3242
0.58445436,4.0112788,92.3911,91.3242
0.70752255,3.9345304,92.3911,91.3242
0.69324645,3.8752075,89.454556,91.3242
0.56347965,3.8258478,88.6263,91.3242
0.38411562,3.7587186,88.6263,91.3242
0.22570803,3.6785426,88.6263,91.872412
0.095721449,3.5999994,88.6263,91.8836
0.00104980633,3.5098664999999998,88.6263,91.8836
-0.066735838,3.4130124,88.6263,91.8836
-0.14496461,3.2867954,88.6263,91.8836
-0.22941587,3.1350521,88.6263,91.8836
-0.29368895,2.9873048,88.6263,91.8836
-0.35908501,2.8793185,88.128894,85.388202
-0.43227235,2.8181732,87.9886,84.7458
-0.54232786,2.78486,87.9886,84.7458
-0.65967711,2.7609745,87.9886,84.7458
-0.7919861,2.722418,87.9886,84.7458
-0.9435088,2.6439361,87.9886,84.7458
-1.0948183,2.5224674,87.9886,84.7458
-1.2139282,2.3791255,87.9886,82.751764
-1.3259333,2.2325198,87.9886,80.2139
-1.427313,2.1067383,87.9886,80.2139
-1.5086578,2.0047362,86.88997,80.2139
-1.5725615,1.9355286,86.5801,80.2139
-1.6061005,1.9156827,86.5801,80.2139
-1.6214783,1.9696809,86.5801,80.2139
-1.6345602,2.1737307,86.5801,80.2139
-1.6424041,2.543369,86.5801,78.491012
-1.6053587,2.99411,86.5801,77.821
-1.5666448,3.3794894,86.5801,77.821
-1.5902132,3.6016108,86.5801,77.821
-1.7125552,3.6627538,86.5801,77.821
-1.9382598,3.6296563,86.000404,77.821
-2.25535,3.5454228,85.8369,77.821
-2.6828764,3.4407469,85.8369,77.89444
-3.1682587,3.3362821,85.8369,78.637
-3.6622042,3.2172513,85.8369,78.637
-4.0638278,3.0652127,85.8369,78.637
-4.4211885,2.9019164,85.8369,78.637
-1.16212411877663,2.7503781,85.8369,78.637
-1.16212411877663,2.630209,85.8369,78.637
-1.16212411877663,2.5520418,85.8369,78.637
-1.16212411877663,2.5124421,88.583514,78.637
-1.16212411877663,2.4943217,89.3582,78.637
-1.16212411877663,2.4869233,89.3582,78.637
-1.16212411877663,2.469738,89.3582,78.637
-4.705689,2.4494573,89.3582,78.637
-4.6469058,2.4316889,89.3582,78.637
-4.6884829,2.421621,89.3582,78.637
-1.16212411877663,2.4192002,89.3582,78.637
-1.16212411877663,2.4185906,89.3582,79.001672
-4.6886933,2.3991976,89.3582,79.0514
-4.5820925,2.3192202,92.16425,79.0514
-4.5257403,2.19068,92.9557,79.0514
-4.5859129,2.0113189,92.9557,79.0514
