Resp1,Resp2,HR1,HR2
0.8284544,3.6483669,54.9954,82.7586
1.3773561,3.656463,54.9954,82.7586
1.90549,3.644327,54.9954,82.7586
2.293262,3.6217073,54.9954,82.7586
2.534763,3.6058285,54.9954,82.7586
2.6424158,3.5944396,54.9954,82.7586
2.6314576,3.5652377,93.987024,82.7586
2.5447199,3.5188473,101.414,82.7586
2.4823483,3.4683225,101.414,82.7586
2.4249728,3.4318362,101.414,82.72212
2.31741,3.4124318,101.414,82.6446
2.2122867,3.4231445,101.414,82.6446
2.1424861,3.4744443,101.414,82.6446
2.072214,3.5014738,101.414,82.6446
1.9565578,3.4780059,101.414,82.6446
1.8023535,3.419751,101.414,82.6446
1.6688747,3.3602015,95.393384,82.6446
1.5701352,3.3258546,94.2466,82.6446
1.4872345,3.3030331,94.2466,82.6446
1.4084683,3.2684788,94.2466,82.481816
1.3154598,3.193155,94.2466,82.1359
1.1957187,3.0941833,94.2466,82.1359
1.0930355,3.1830354,94.2466,82.1359
1.073504,3.4845945,94.2466,82.1359
1.134146,3.834372,94.2466,82.1359
1.2045558,4.0854003,94.2466,82.1359
1.2701078,4.2541717,71.141728,82.1359
1.367264,4.369623,66.7408,82.1359
1.5137542,4.4249021,66.7408,82.1359
1.6070858,4.4008915,66.7408,82.445212
1.5657012,4.3179684,66.7408,83.1025
1.4201257,4.2289551,66.7408,83.1025
1.2312139,4.1746456,66.7408,83.1025
1.0992825,4.1538883,66.7408,83.1025
1.0709631,4.162341,66.7408,83.1025
1.03891598,4.1841099,66.7408,83.1025
0.90220337,4.1602935,65.342284,83.1025
0.72961123,4.103906,65.0759,83.1025
0.59219662,4.0522463,65.0759,83.1025
0.41929319,4.0119378,65.0759,83.476004
0.176577771,3.996906,65.0759,84.2697
0.0056549009,4.0158814,65.0759,84.2697
0.05701905536,4.0413563,65.0759,84.2697
0.49901123,4.0148196,65.0759,84.2697
1.21277467,3.9384096,65.0759,84.2697
1.8104489,3.8489409,65.0759,84.2697
2.2095334,3.7749458,119.413904,84.2697
2.5094607,3.7276123,129.764,84.2697
2.6609903,3.7064824,129.764,84.2697
2.6043521,3.6990249,129.764,84.194212
2.4188811,3.7017271,129.764,84.0338
2.217059,3.7193086,129.764,84.0338
2.1297701,3.7465334,129.764,84.0338
2.1761174,3.7714165,129.764,84.0338
2.2030642,3.7753713,129.764,84.0338
2.0692901,3.7660674,129.764,84.0338
1.8528136,3.7267427,80.762264,84.0338
1.6906924,3.6146639,71.4286,84.0338
1.6488009,3.500601,71.4286,84.0338
1.7138494,3.4346833,71.4286,83.77268
1.8128569,3.4187184,71.4286,83.2178
1.8961488,3.4534326,71.4286,83.2178
1.943872,3.5372653,71.4286,83.2178
1.9654447,3.6252899,71.4286,83.2178
1.9745114,3.7008912,71.4286,83.2178
1.96889,3.7978848,71.4286,83.2178
1.9161106,3.8884891,69.426292,83.2178
1.7567841,3.933292,69.0449,83.2178
1.5395451,3.9404585,69.0449,83.2178
1.2878357,3.9170504,69.0449,82.889512
1.04768069,3.8532773,69.0449,82.1919
0.87363893,3.7528811,69.0449,82.1919
0.75699773,3.6473109,69.0449,82.1919
0.68636164,3.5652501,69.0449,82.1919
0.63840639,3.5008025,69.0449,82.1919
0.578833,3.4533114,69.0449,82.1919
0.56767278,3.4183962,65.066492,82.1919
0.83125899,3.3443692,64.3087,82.1919
1.3542661,3.2444339,64.3087,82.1919
1.9600183,3.1320438,64.3087,82.04854
2.4178253,3.0574036000000002,64.3087,81.7439
2.6506902,3.0391991,64.3087,81.7439
2.7208104,3.0584203,64.3087,81.7439
2.7250737,3.1028991,64.3087,81.7439
2.6859717,3.1558745,64.3087,81.7439
2.5748813,3.1936852,64.3087,81.7439
2.4287266,3.1783934,61.82314,81.7439
2.2614532,3.1077204,61.3497,81.7439
2.1184756,3.0179141,61.3497,81.7439
2.0334018,3.006238,61.3497,81.672796
1.9984525,3.1662171,61.3497,81.5217
1.9641264,3.4503145,61.3497,81.5217
1.8904267,3.7412872,61.3497,81.5217
1.81763,3.9387787,61.3497,81.5217
1.7979855,4.0218049,61.3497,81.5217
1.8327696,3.9997985,61.3497,81.5217
1.8258234,3.8712495,67.94748,81.5217
1.7193477,3.6997741,69.2042,81.5217
1.5659606,3.5403808,69.2042,81.5217
1.4244661,3.4424381,69.2042,81.80858
1.3156095,3.420284,69.2042,82.4182
1.2277984,3.4817144,69.2042,82.4182
1.1563173,3.6583955,69.2042,82.4182
1.1107454,3.8899049,69.2042,82.4182
1.1100587,4.0747436,69.2042,82.4182
1.1934057,4.1806363,69.2042,82.4182
1.4102269,4.2390841,66.7829,82.4182
1.6826141,4.2738948,66.3217,82.4182
1.8919616,4.2717833,66.3217,82.4182
1.9315523000000001,4.2163913,66.3217,82.711032
1.7798188,4.1486177,66.3217,83.3333
1.5768613,4.1005557,66.3217,83.3333
1.3920136,4.0662906,66.3217,83.3333
1.2456358,4.0366396,66.3217,83.3333
1.1210048,4.0411626,66.3217,83.3333
1.02701754,4.0800414,66.3217,83.3333
0.9742218,4.0776092,62.83948,83.3333
1.0031862,4.0041807,62.1762,83.3333
1.2452666,3.9143369,62.1762,83.3333
1.6753267,3.8375337,62.1762,83.370388
2.1421903,3.7937596,62.1762,83.4492
2.4835787,3.7881141,62.1762,83.4492
2.666934,3.7815837,62.1762,83.4492
2.725861,3.7611081,62.1762,83.4492
2.6836945,3.7447638,62.1762,83.4492
2.581842,3.723404,62.1762,83.4492
2.4654542,3.6968844,65.638764,83.4492
2.3680176,3.6619777,66.2983,83.4492
2.3075691,3.6246371,66.2983,83.4492
2.2773433,3.5803257,66.2983,83.412592
2.2594785,3.5104062,66.2983,83.3348
2.2452154,3.4292266,66.2983,83.3348
2.2026942,3.3718543,66.2983,83.3348
2.024036,3.3466673,66.2983,83.3348
1.7427587,3.3484889,66.2983,83.3348
1.4794162,3.3922148,66.2983,83.3348
1.2868927,3.4359865,67.046656,83.3348
1.1833249,3.4230289,67.1892,83.3348
1.1121398,3.3476318,67.1892,83.3348
1.0391757,3.2574007,67.1892,83.186992
0.97633355,3.1753051,67.1892,82.8729
0.938498,3.1151674,67.1892,82.8729
0.9440888,3.1167172,67.1892,82.8729
0.98797604000000006,3.2747624,67.1892,82.8729
1.0215113,3.5290558,67.1892,82.8729
1.00408342,3.7387669,67.1892,82.8729
0.95584715,3.843112,65.592528,82.8729
0.88643805,3.8523126,65.2884,82.8729
0.82158507,3.8155976,65.2884,82.8729
0.74328306,3.7730594,65.2884,82.51162
0.62185056,3.7485814,65.2884,81.7439
0.4553772,3.7205175,65.2884,81.7439
0.30318604,3.6814998,65.2884,81.7439
0.2023071,3.6465235,65.2884,81.7439
0.17649842,3.6167539,65.2884,81.7439
0.16105962,3.5920081,65.2884,81.7439
0.095178192,3.5755856,63.276348,81.7439
-0.0531585791,3.5690312,62.8931,81.7439
-0.21859738,3.5482878,62.8931,81.7439
-0.33346252,3.5135583,62.8931,81.566908
-0.38926692,3.523712,62.8931,81.1908
-0.40431225,3.5985716,62.8931,81.1908
-0.38264461,3.7150757,62.8931,81.1908
-0.30998841,3.808127,62.8931,81.1908
-0.23134152,3.8442622,62.8931,81.1908
-0.22188721,3.8329918,62.8931,81.1908
-0.34685974,3.7640447,62.18288,81.1908
-0.5529205,3.6592221,62.0476,81.1908
-0.74710694,3.5664551,62.0476,81.1908
-0.85094605,3.5149468,62.0476,81.155696
-0.86699821,3.5044306,62.0476,81.0811
-0.83812258,3.5258851,62.0476,81.0811
-0.79922792,3.5574129,62.0476,81.0811
-0.73984071,3.5501889,62.0476,81.0811
-0.49739689,3.4762486,62.0476,81.0811
0.0127106047,3.3836,62.0476,81.0811
0.67571408,3.3081447,101.267536,81.0811
1.3888187,3.2722376,108.738,81.0811
2.0046847,3.2923826,108.738,81.0811
2.383685,3.319483,108.738,80.958956
2.5561648,3.3209755,108.738,80.6994
2.5984079,3.2815791,108.738,80.6994
2.5751893,3.2047115,108.738,80.6994
2.5210844,3.1243284,108.738,80.6994
2.4680909,3.0493532,108.738,80.6994
2.4203612,2.9827391,108.738,80.6994
2.3415953,2.9411597,98.427,80.6994
2.2963628,2.9189119,96.463,80.6994
2.3205171,2.8931821,96.463,80.6994
2.3331701,2.8847246,96.463,80.786536
2.3024476,2.9343933,96.463,80.9717
2.2226378,3.0262818,96.463,80.9717
2.0888092,3.0972713,96.463,80.9717
1.9321445,3.1132955,96.463,80.9717
1.7092985,3.0810308,96.463,80.9717
1.4676818,3.0022281,96.463,80.9717
1.2895413,2.8704528,122.1292,80.9717
1.1993249,2.7349331,127.018,80.9717
1.1623811,2.6366639,127.018,80.9717
1.1227143,2.5584745,127.018,81.254484
1.0865638,2.4605253,127.018,81.8554
1.0833693,2.3703,127.018,81.8554
1.0754914,2.4329045,127.018,81.8554
1.02366346,2.7440886,127.018,81.8554
0.94277953,3.1520573,127.018,81.8554
0.87746278,3.4858458,127.018,81.8554
0.84681688,3.7041227,72.01522,81.8554
0.837506,3.813852,61.5385,81.8554
0.81324469,3.8496571,61.5385,81.8554
0.80947265,3.8274229,61.5385,82.555816
1.02396838,3.7397494,61.5385,84.0442
1.4847194,3.6119112,61.5385,84.0442
2.0006952,3.4807404,61.5385,84.0442
2.3654209,3.3694951,61.5385,84.0442
2.5441679,3.2903435,61.5385,84.0442
2.5813055,3.2688355,61.5385,84.0442
2.5853049,3.2923496,84.46882,84.0442
2.6035742,3.3147824,88.8365,84.0442
2.6257326,3.3261514,88.8365,84.0442
2.6277257,3.3306233,88.8365,84.617864
2.5929685,3.3537231,88.8365,85.8369
2.5523805,3.4320649,88.8365,85.8369
2.5268923,3.5072143,88.8365,85.8369
2.4879207,3.5151308,88.8365,85.8369
2.4048127,3.4145325,88.8365,85.8369
2.3076843,3.2476165,88.8365,85.8369
2.2401337,3.115741,71.356688,85.8369
2.183761,3.0450597,68.0272,85.8369
2.112726,3.013233,68.0272,85.8369
2.036456,3.0205299,68.0272,86.015236
1.9700777,3.0291593,68.0272,86.3942
1.8912205,2.9698062,68.0272,86.3942
1.7908417,2.8911379,68.0272,86.3942
1.6589755,2.9042695,68.0272,86.3942
1.5356841,3.0205049,68.0272,86.3942
1.4544196,3.1642095,68.0272,86.3942
1.3810051,3.310785,143.973952,86.3942
1.2850401,3.5075255,158.44,86.3942
1.1929472,3.7550784,158.44,86.3942
1.11947,3.9712426,158.44,86.098488
1.0686978,4.1056488,158.44,85.4701
1.02297045,4.16814,158.44,85.4701
0.98302308,4.178799,158.44,85.4701
0.97440794,4.1633571,158.44,85.4701
0.98655699,4.1413028,158.44,85.4701
0.98684386,4.1111662,158.44,85.4701
0.93125611,4.0873264,67.1761,85.4701
0.8287811,4.0775448,49.7925,85.4701
0.74537965,4.0594942,49.7925,85.4701
0.74845274,4.0116761,49.7925,85.509108
0.83815607,3.9536561,49.7925,85.592
0.94355159,3.8966246,49.7925,85.592
0.99760746,3.8417206,49.7925,85.592
0.98701779,3.8160463,49.7925,85.592
0.94066468,3.8204655,49.7925,85.592
0.91346747,3.8345096,49.7925,85.592
0.93341984,3.8322998,149.54544,85.592
0.95988162,3.8216221,168.546,85.592
0.92564091,3.8141294,168.546,85.592
0.84384463,3.7910894,168.546,85.189408
0.76145325,3.7537878,168.546,84.3339
0.70514531,3.7110136,168.546,84.3339
0.67810974,3.6800354,168.546,84.3339
0.66001276,3.6745004,168.546,84.3339
0.67713317,3.6843526,168.546,84.3339
0.93029483,3.689718,168.546,84.3339
1.450757,3.6748874,75.5223,84.3339
2.0082244,3.6700012,57.8035,84.3339
2.3868889,3.7040529,57.8035,84.3339
2.5703277,3.7291466,57.8035,83.829804
2.5923771,3.6910004,57.8035,82.7586
2.506317,3.5871823,57.8035,82.7586
2.3702455,3.4434112,57.8035,82.7586
2.2459594,3.2534547,57.8035,82.7586
2.1505221,3.0085266,57.8035,82.7586
2.0957974,2.7815829,57.8035,82.7586
2.0466192,2.6089354,151.59076,82.7586
1.9539279,2.5070069,169.455,82.7586
1.843207,2.4787628,169.455,82.7586
1.7485381,2.5134884,169.455,82.595272
1.6889282,2.5717131,169.455,82.2482
1.6645692,2.5988129,169.455,82.2482
1.6626096,2.6281099,169.455,82.2482
1.6696169,2.6185363,169.455,82.2482
1.6745919,2.5398861,169.455,82.2482
1.6233576,2.4337802,169.455,82.2482
1.4927366,2.3205868,72.600144,82.2482
1.3558564,2.2130796,54.1516,82.2482
1.2550385,4.00511651636818,54.1516,82.2482
1.196182,4.00511651636818,54.1516,82.338664
1.164524,4.00511651636818,54.1516,82.5309
1.154042,4.00511651636818,54.1516,82.5309
1.1540599,2.481342,54.1516,82.5309
1.1568349,2.9365813,54.1516,82.5309
1.2283448,3.3251189,54.1516,82.5309
1.4731999,3.5459408,54.1516,82.5309
1.8472258,3.5956757,62.224336,82.5309
2.1719327,3.5251158,63.762,82.5309
2.3569429,3.3894928,63.762,82.5309
2.4306553,3.2360623,63.762,82.93666
2.4351293,3.0532442,63.762,83.7989
2.417248,2.8938934,63.762,83.7989
2.3954782,2.7707119,63.762,83.7989
2.3839837,2.677243,63.762,83.7989
2.3745912,2.6402896,63.762,83.7989
2.3440672,2.6562314,63.762,83.7989
2.2979278,2.6723331,85.422072,83.7989
2.2622925,2.6507873,89.5478,83.7989
2.2491463,2.61149,89.5478,83.7989
2.2000794,2.5567562,89.5478,84.121716
2.0488799,2.4820285,89.5478,84.8077
1.8513245,2.4109587,89.5478,84.8077
1.6921537,2.361209,89.5478,84.8077
1.6127378,2.3313442,89.5478,84.8077
1.6628326,2.3145059,89.5478,84.8077
1.801227,2.3114925,89.5478,84.8077
1.8167048,2.2914884,97.557032,84.8077
1.6293701,2.2309052,99.0826,84.8077
1.3794218,2.1620881,99.0826,84.8077
1.1852448,4.00511651636818,99.0826,84.826228
1.0795231,4.00511651636818,99.0826,84.8656
1.0628413,4.00511651636818,99.0826,84.8656
1.0947602,2.2402009,99.0826,84.8656
1.0973,2.5420776,99.0826,84.8656
1.0535792,3.0134737,99.0826,84.8656
1.00485867,3.4827269,99.0826,84.8656
0.9849304,3.8120182,167.204416,84.8656
1.02056288,4.0146944,81.0355151370262,84.8656
1.110913,4.1251802,81.0355151370262,84.8656
1.2300657,4.1584463,81.0355151370262,84.750912
1.2793118,4.1288237,81.0355151370262,84.5072
1.2979038,4.066446,81.0355151370262,84.5072
1.3746856,4.0054257,81.0355151370262,84.5072
1.431235,3.9556395,81.0355151370262,84.5072
1.4604402,3.9143672,81.0355151370262,84.5072
1.5424953,3.8993756999999998,81.0355151370262,84.5072
1.649888,3.9195742,107.347884,84.5072
1.5652037,3.9554319,93.4751,84.5072
1.21557005,3.9738746,93.4751,84.5072
0.8012115,3.9761335,93.4751,84.4312
0.55865173,3.9761,93.4751,84.2697
0.58374019,3.9756512,93.4751,84.2697
0.82808841,3.9756045,93.4751,84.2697
0.95237128,3.9889499,93.4751,84.2697
0.78019714,4.0174287,93.4751,84.2697
0.50322877,4.028574,93.4751,84.2697
0.30844121,4.0166837,165.123656,84.2697
0.23946838,4.0063812,81.0355151370262,84.2697
0.25734555,4.0095652,81.0355151370262,84.2697
0.3318054,3.9964449,81.0355151370262,84.081636
0.45336915,3.9703181,81.0355151370262,83.682
0.72648926,3.9506563,81.0355151370262,83.682
1.20794661,3.9139676,81.0355151370262,83.682
1.7732484,3.8558776,81.0355151370262,83.682
2.2115815,3.7975798,81.0355151370262,83.682
2.4459992,3.7522987,81.0355151370262,83.682
2.5400973,3.7041901,169.77964,83.682
2.5527312,3.542349,168.067,83.682
2.5285526,3.3453552,168.067,83.682
2.5032338,3.2834654,168.067,83.296112
2.5089389,3.3599426,168.067,82.4761
2.5303611,3.4299716,168.067,82.4761
2.5080051,3.4425475,168.067,82.4761
2.441427,3.4238347,168.067,82.4761
2.3841888,3.2964566,168.067,82.4761
2.3736639,3.1163113,168.067,82.4761
2.3878018,3.0146782,72.41914,82.4761
2.3740662,3.111466,54.2005,82.4761
2.3225247,3.36239,54.2005,82.4761
2.2796941,3.6122526,54.2005,82.170692
2.2624422,3.8751254,54.2005,81.5217
2.2418124,4.1326173,54.2005,81.5217
2.203116,4.2940033,54.2005,81.5217
2.1490383,4.3091706,54.2005,81.5217
2.0772158,4.1890047,54.2005,81.5217
2.0105439,4.0178465,54.2005,81.5217
1.9424043,3.9074588,91.224256,81.5217
1.8202576,3.9483065,98.2764,81.5217
1.6442322,4.1644534,98.2764,81.5217
1.4830719,4.4873325,98.2764,81.646948
1.3782413,4.7477752,98.2764,81.9131
1.2767701,4.893728,98.2764,81.9131
1.1627743,4.9418668,98.2764,81.9131
1.0566467,4.928949,98.2764,81.9131
0.97805206,4.8833565,98.2764,81.9131
0.9326721,4.8199485,98.2764,81.9131
0.908844,4.7512206,165.723864,81.9131
0.89228521,4.6892151,81.0355151370262,81.9131
0.87214969,4.6444578,81.0355151370262,81.9131
0.85138543,4.6104216,81.0355151370262,82.25694
0.83709719,4.5689882,81.0355151370262,82.9876
0.81081848,4.5160459,81.0355151370262,82.9876
0.77537534,4.474329,81.0355151370262,82.9876
0.74041752,4.4495761,81.0355151370262,82.9876
0.70122073,4.4307435,81.0355151370262,82.9876
0.64780581,4.3955144,81.0355151370262,82.9876
0.59327083,4.3118102,135.0758,82.9876
0.557898,4.1964329,126.791,82.9876
0.54803484,4.096579,126.791,82.9876
0.56672974,4.0535955,126.791,82.950896
0.59874569,4.0961856,126.791,82.8729
0.59879755,4.2386292,126.791,82.8729
0.54302672,4.4252719,126.791,82.8729
0.46649478,4.5231379,126.791,82.8729
0.39710992,4.5374322,126.791,82.8729
0.32827459,4.5227604,126.791,82.8729
0.26876521,4.5113436,20.28656,82.8729
0.22906497,4.5216523,0,82.8729
0.21212752000000001,4.5448549,0,82.8729
0.21369617,4.5775941,0,82.854628
0.21252728,4.6090208,0,82.8158
0.20335991,4.6089748,0,82.8158
0.17751463,4.5726015,0,82.8158
0.113897686,4.5274571,0,82.8158
0.01876526332,4.4865995,0,82.8158
-0.104101565,4.4524354,0,82.8158
-0.2376465,4.4324649,49.242816,82.8158
-0.42645876,4.4369321,58.6224,82.8158
-0.64506836,4.4502542,58.6224,82.8158
-0.83013612,4.4529427,58.6224,82.761016
-0.95745847,4.4106534,58.6224,82.6446
-1.0214111,4.3134853,58.6224,82.6446
-1.0178801,4.2175232,58.6224,82.6446
-0.98991104,4.1682374,58.6224,82.6446
-0.99958499,4.1636749,58.6224,82.6446
-1.0772063,4.1310425,58.6224,82.6446
-1.1849366,4.052127,148.371864,82.6446
-1.2906371,3.9697478,165.467,82.6446
-1.4159334,3.891089,165.467,82.6446
-1.5477045,3.8304197,165.467,82.535768
-1.612274,3.8066953,165.467,82.3045
-1.30806853,3.8026855,165.467,82.3045
-0.543566898,3.7666933,165.467,82.3045
0.4795440986,3.6924749,165.467,82.3045
1.4210663,3.6252107,165.467,82.3045
2.0305974,3.5982059,165.467,82.3045
2.3165989,3.6185729,133.78304,82.3045
2.3488924,3.6776429,127.748,82.3045
2.2628232,3.7914031,127.748,82.3045
2.1700565,3.9386473,127.748,82.196564
2.0796173,4.0156531,127.748,81.9672
1.9493499,3.9727355,127.748,81.9672
1.7791077,3.8241179,127.748,81.9672
1.6289331,3.5900791,127.748,81.9672
1.5250765,3.3267698,127.748,81.9672
1.4520019,3.1243437,127.748,81.9672
1.3926179,3.013028,85.471976,81.9672
1.3538241,2.9506102,77.4194,81.9672
1.3206482,2.8935144,77.4194,81.9672
1.2652123,2.8576906,77.4194,82.293728
1.165436,2.9020506,77.4194,82.9876
1.04571234,3.0211213,77.4194,82.9876
0.93508607,3.096356,77.4194,82.9876
0.83579101,3.1090293,77.4194,82.9876
0.75993958,3.0467957,77.4194,82.9876
0.72370915,2.9250726,77.4194,82.9876
0.73200379,2.8242797,73.700972,82.9876
0.8197113,2.8211755,72.9927,82.9876
0.96176749,2.9995242,72.9927,82.9876
1.1486968,3.3002286,72.9927,83.322544
1.3205507,3.5722658,72.9927,84.0343
1.388446,3.7257999,72.9927,84.0343
1.395869,3.7621241,72.9927,84.0343
1.4091097,3.7190127,72.9927,84.0343
1.6103758,3.6470127,72.9927,84.0343
1.9543699,3.5847077,72.9927,84.0343
2.2529817,3.5474306,124.463112,84.0343
2.4276916,3.5050077,134.267,84.0343
2.461331,3.4331053,134.267,84.0343
2.3789861,3.3455994,134.267,84.26198
2.2643986,3.2810759,134.267,84.7458
2.135989,3.2431312,134.267,84.7458
1.9506254,3.2169801,134.267,84.7458
1.7194035,3.2105435,134.267,84.7458
1.5286439,3.2136682,134.267,84.7458
1.4625547,3.1414214,134.267,84.7458
1.4505246,3.0174071,140.35028,84.7458
1.4959623,2.9186857,141.509,84.7458
1.5538572,2.889642,141.509,84.7458
1.4969575,2.9465113,141.509,84.707528
1.353647,3.0861633,141.509,84.6262
1.2425997,3.2641878,141.509,84.6262
1.2153588,3.3841435,141.509,84.6262
1.2430929,3.3230013,141.509,84.6262
1.3058169,3.1559604,141.509,84.6262
1.3357425,2.9610629,141.509,84.6262
1.2646819,2.7839686,107.53184,84.6262
1.1157684,2.6639341,101.06,84.6262
0.97473473,2.6408503,101.06,84.6262
0.85621641,2.8165467,101.06,84.68364
0.73215029,3.1396368,101.06,84.8057
0.65979002,3.4590359,101.06,84.8057
0.65035106,3.6765654,101.06,84.8057
0.59258726,3.7784217,101.06,84.8057
0.43493347,3.7805791,101.06,84.8057
0.27755128,3.7120059,101.06,84.8057
0.1852539,3.5794125,167.5208,84.8057
0.15173652,3.4177129,81.0355151370262,84.8057
0.15176098,3.3061494,81.0355151370262,84.8057
0.17858888,3.3004609,81.0355151370262,84.824868
0.29481814,3.3728244,81.0355151370262,84.8656
0.46489864,3.4658205,81.0355151370262,84.8656
0.5311523,3.5613652,81.0355151370262,84.8656
0.54617011,3.5966131,81.0355151370262,84.8656
0.67604063,3.5029177,81.0355151370262,84.8656
1.06529848,3.3487061,81.0355151370262,84.8656
1.6192016,3.2233704,76.15272,84.8656
2.1686618,3.1563445,56.338,84.8656
2.5621433,3.1398425,56.338,84.8656
2.7768431,3.1435483,56.338,84.56224
2.8362739,3.1496231,56.338,83.9176
2.7982721,3.1418002,56.338,83.9176
2.7363714,3.1453954,56.338,83.9176
2.6638272,3.2454595,56.338,83.9176
2.5721439,3.4567692,56.338,83.9176
2.484616,3.7035366,56.338,83.9176
2.4513827,3.8950929,112.84648,83.9176
2.444452,4.0150236,123.61,83.9176
2.3561371,4.0562869,123.61,83.9176
2.2236997,4.0462672,123.61,83.91712
2.1251925,4.0408845,123.61,83.9161
2.0754575,4.0513276,123.61,83.9161
2.0430612,4.059429,123.61,83.9161
1.9600006,4.0536512,123.61,83.9161
1.8617,4.0495971,123.61,83.9161
1.8183042,4.0421011,123.61,83.9161
1.8382324,4.0286378,77.180764,83.9161
1.8647583,4.0207167,68.3371,83.9161
1.9170107,4.0279848,68.3371,83.9161
1.9765806,4.0523867,68.3371,83.766692
1.9591954,4.0946012,68.3371,83.4492
1.9083015,4.1927825,68.3371,83.4492
1.9397583,4.2913113,68.3371,83.4492
2.0656643,4.3095604,68.3371,83.4492
2.2240964,4.2920208,68.3371,83.4492
2.3171594,4.2956608,68.3371,83.4492
2.286789,4.3319549,66.686164,83.4492
2.2034091,4.3896944,66.3717,83.4492
2.1375338,4.4384553,66.3717,83.4492
2.1172036,4.470813,66.3717,83.28312
2.0886232,4.4837215,66.3717,82.9302
1.9601286,4.4778304,66.3717,82.9302
1.8353516,4.4679163,66.3717,82.9302
1.8617618,4.4668547,66.3717,82.9302
1.9713589,4.4825225,66.3717,82.9302
1.9838894,4.4897474,66.3717,82.9302
1.829065,4.4845857,63.39432,82.9302
1.6869359,4.4722501,62.8272,82.9302
1.640918,4.4583402,62.8272,82.9302
1.5240844,4.4325746,62.8272,82.911864
1.3398038,4.378116,62.8272,82.8729
1.2018159,4.2855287,62.8272,82.8729
1.190347,4.1758056,62.8272,82.8729
1.1910303,4.0882692,62.8272,82.8729
1.1251282,4.0365206,62.8272,82.8729
1.02007125,4.0083917,62.8272,82.8729
0.95006109,3.9964787,62.661972,82.8729
0.95104378999999994,3.9838195,62.6305,82.8729
0.97084053,3.930856,62.6305,82.8729
0.95070503,3.844794,62.6305,82.78266
0.92770371,3.7700287,62.6305,82.5909
0.9687042,3.7187832,62.6305,82.5909
1.022,3.6881894,62.6305,82.5909
1.0089510799999999,3.6872369,62.6305,82.5909
0.94640198,3.6896973,62.6305,82.5909
0.89107975,3.6711271,62.6305,82.5909
0.88129887,3.6491727,64.041196,82.5909
0.88915423,3.645846,64.3099,82.5909
0.8589142,3.641645,64.3099,82.5909
0.79225461,3.6027467,64.3099,83.590388
0.76118466,3.5448213,64.3099,85.7143
0.80013123,3.5073666,64.3099,85.7143
0.856836,3.4973419,64.3099,85.7143
0.86005553,3.4750305,64.3099,85.7143
0.79887692,3.4470495,64.3099,85.7143
0.72587585,3.4221373,64.3099,85.7143
0.67420344,3.3583221,64.89412,85.7143
0.62595212,3.3025052,65.0054,85.7143
0.52638548,3.4136232,65.0054,85.7143
0.39984438,3.6702243,65.0054,85.289948
0.28819579,3.9249268,65.0054,84.3882
0.21929322,4.097711,65.0054,84.3882
0.19080506,4.211911,65.0054,84.3882
0.18924865,4.2819245,65.0054,84.3882
0.18812556,4.3245912,65.0054,84.3882
0.16333012,4.3499934,65.0054,84.3882
0.13055418,4.3578898,64.76978,84.3882
0.097274699,4.3614469,64.7249,84.3882
0.03328857648,4.3411802,64.7249,84.3882
-0.080877694,4.2937069,64.7249,84.734472
-0.22924806,4.2434143,64.7249,85.4703
-0.3122924,4.2184788,64.7249,85.4703
-0.23369146,4.2256379,64.7249,85.4703
-0.04760437529,4.2490515,64.7249,85.4703
0.156982418,4.2763612,64.7249,85.4703
0.30675047,4.3114803,64.7249,85.4703
0.35384217,4.3435667,63.40862,85.4703
0.29315486,4.3409941,63.1579,85.4703
0.11056825,4.265933,63.1579,85.4703
-0.20154114,4.1132018,63.1579,85.39254
-0.54022518,3.9444488,63.1579,85.2273
-0.74257812,3.8354979,63.1579,85.2273
-0.78264151,3.8012682,63.1579,85.2273
-0.73020326,3.8060388,63.1579,85.2273
-0.68725273,3.8436406,63.1579,85.2273
-0.73361204,3.9151401,63.1579,85.2273
-0.85825808,3.9799739,62.496148,85.2273
-1.03490887,3.9783293,62.3701,85.2273
-1.1948456,3.9315217,62.3701,85.2273
-1.3074859,3.9106453,62.3701,85.11178
-1.3691986,3.9343931,62.3701,84.8663
-1.302048,3.9669335,62.3701,84.8663
-0.83685291,3.9841193,62.3701,84.8663
0.0399750028,3.9808024,62.3701,84.8663
1.05356751,3.930884,62.3701,84.8663
1.9271758,3.8531097,62.3701,84.8663
2.5033505,3.7858521,58.580944,84.8663
2.7973729,3.7400426,57.8592,84.8663
2.8917392,3.686975,57.8592,84.8663
2.8626864,3.6226136,57.8592,84.599836
2.7492644999999998,3.5756377,57.8592,84.0336
2.5873994,3.5809171,57.8592,84.0336
2.4059239,3.6840335,57.8592,84.0336
2.145865,3.8921111,57.8592,84.0336
1.8533573,4.1550232,57.8592,84.0336
1.6537227,4.4197849,57.8592,84.0336
1.6233738,4.6665895,65.319744,84.0336
1.8028192,4.888394,66.7408,84.0336
1.9679205,5.0675473,66.7408,84.0336
1.9740137,5.1792938,66.7408,83.809504
1.9099062,5.2143714,66.7408,83.3333
1.7502836,5.1953245,66.7408,83.3333
1.4756197,5.1369289,66.7408,83.3333
1.2214782,5.0321718,66.7408,83.3333
1.0979302,4.8978731,66.7408,83.3333
1.0543516,4.7903317,66.7408,83.3333
1.00654901,4.788504,62.054692,83.3333
0.93402402,4.9290072,61.1621,83.3333
0.84586794,5.1929018,61.1621,83.3333
0.82944938,5.4952329,61.1621,83.614356
