Resp1,Resp2,HR1,HR2
0.362220939502678,3.0667331,123.849,80.436
0.362220939502678,3.3722016,123.849,80.436
0.362220939502678,3.6497833,123.849,80.436
0.362220939502678,3.9179384,123.849,80.436
0.362220939502678,4.1879671,123.849,80.436
0.362220939502678,4.4250766,123.849,81.189921
-5.3021515,4.5754946,111.13503,81.6327
-3.4871063,4.6394745,105.942,81.6327
-1.8504058,4.6412043,105.942,81.6327
-0.542327926,4.622974,105.942,81.6327
0.3383575526,4.6239279,105.942,81.6327
0.80766603,4.5841706,105.942,81.6327
0.94810785,4.4913513,105.942,81.6327
0.79893491,4.2922274,105.942,81.6327
0.43249818,4.0070338,105.942,81.6327
0.0248412726,3.6999481,105.942,85.922559
-0.2985565,3.3772312,135.42262,88.442
-0.50818173,3.0116793,147.464,88.442
-0.62994083,2.6376283,147.464,88.442
-0.72494503,2.3136934,147.464,88.442
-0.8867096,2.0672725,147.464,88.442
-1.138632,1.8830078,147.464,88.442
-1.3970368,1.7550074,147.464,88.442
-1.6386511,1.6812834,147.464,88.442
-1.8100342,1.6194976,147.464,88.442
-1.880017,1.5427553,147.464,88.067591
-1.8937012,3.62113706567479,118.86023,87.8477
-1.8703556,3.62113706567479,107.177,87.8477
-1.8330289,3.62113706567479,107.177,87.8477
-1.8548708,3.62113706567479,107.177,87.8477
-1.9633787,3.62113706567479,107.177,87.8477
-2.1645876,3.62113706567479,107.177,87.8477
-2.4493286,3.62113706567479,107.177,87.8477
-2.7723142,3.62113706567479,107.177,87.8477
-3.4973878,3.62113706567479,107.177,87.8477
-4.5914976,3.62113706567479,107.177,85.296956
-5.5071901,1.5623875,96.519119,83.7989
-6.1151885,1.7385529,92.1659,83.7989
-6.3879668,2.0146268,92.1659,83.7989
-6.2196353,2.3701779,92.1659,83.7989
-5.6342679,2.7807615,92.1659,83.7989
-4.5056639,3.2018798,92.1659,83.7989
-3.1507301,3.5644193,92.1659,83.7989
-2.0775877,3.7991177,92.1659,83.7989
-1.4821659,3.8634946,92.1659,83.7989
-1.1840638000000001,3.7814391,92.1659,82.646504
-1.1340663,3.5902857,90.08844,81.9697
-1.2512448,3.3337092,89.2399,81.9697
-1.4884887,3.0274931,89.2399,81.9697
-1.8834042,2.6662475,89.2399,81.9697
-2.331439,2.3209595,89.2399,81.9697
-2.7120148,2.0522586,89.2399,81.9697
-3.0870363,1.8831387,89.2399,81.9697
-3.5035097,1.769473,89.2399,81.9697
-3.8060364,1.6710867,89.2399,81.9697
-3.9527499,1.5966308,89.2399,81.968125
-3.9835442,1.5563049,91.823874,81.9672
-3.9563268,1.5466114,92.8793,81.9672
-3.925893,1.5572298,92.8793,81.9672
-3.9400665,1.5903593,92.8793,81.9672
-3.9823065,1.6385344,92.8793,81.9672
-4.0525265,1.6634498,92.8793,81.9672
-4.1347448,1.6740942,92.8793,81.9672
-4.0941283,1.6843008,92.8793,81.9672
-3.5986937,1.6871553,92.8793,81.9672
-2.6867125,1.6784756,92.8793,80.727864
-1.6804929,1.6765408,92.477369,80
-0.89840389,1.7382475,92.3132,80
-0.44898378,1.9101804,92.3132,80
-0.27933957,2.2247075,92.3132,80
-0.24820258,2.6601261,92.3132,80
-0.39309386,3.1544892,92.3132,80
-0.89763513,3.6471644,92.3132,80
-1.5215698,4.0896608,92.3132,80
-2.133814,4.4622039,92.3132,80
-2.6458527,4.7741851,92.3132,79.800605
-3.0066837,5.0201662,93.288243,79.6835
-3.2251337,5.1783265,93.6865,79.6835
-3.3233856,5.2220342,93.6865,79.6835
-3.3412821,5.1453064,93.6865,79.6835
-3.3278101,4.9658627,93.6865,79.6835
-3.3118475,4.7282592,93.6865,79.6835
-3.3360202,4.4635035,93.6865,79.6835
-3.4424077,4.172727,93.6865,79.6835
-3.5955017,3.8943417,93.6865,79.6835
-3.7502689,3.6488982,93.6865,82.572806
-3.8639649,3.4420929,95.98974,84.2697
-3.9306028,3.2722804,96.9305,84.2697
-3.9563001,3.1148743,96.9305,84.2697
-3.9497352,2.9428283,96.9305,84.2697
-3.8439422,2.6874325,96.9305,84.2697
-3.3940097,2.3703492,96.9305,84.2697
-2.5180332,2.0896759,96.9305,84.2697
-1.46336985,1.9001955,96.9305,84.2697
-0.4409912264,1.8099608,96.9305,84.2697
0.3034149128,1.7624115,96.9305,84.046932
0.62995299,1.7467634,100.951585,83.9161
0.64358828,1.7540254,102.594,83.9161
0.56600038,1.7444397,102.594,83.9161
0.43504028,1.7226123,102.594,83.9161
0.27864989,1.7099976,102.594,83.9161
0.072268686100000007,1.7077539,102.594,83.9161
-0.182388248,1.7137335,102.594,83.9161
-0.58505864,1.7207368,102.594,83.9161
-1.18589514,1.7300226,102.594,83.9161
-1.8245338,1.7196134,102.594,80.768746
-2.3938872,1.6858793,107.14155,78.9203
-2.8157715,1.6722118,108.999,78.9203
-3.0816253,1.7348514,108.999,78.9203
-3.2463622,1.9324556,108.999,78.9203
-3.2757256,2.2437254,108.999,78.9203
-3.0375185,2.6143337,108.999,78.9203
-2.480335,2.9769806,108.999,78.9203
-1.7211336,3.3028959,108.999,78.9203
-0.89611848,3.6108888,108.999,78.9203
-0.14368891152,3.9075164,108.999,76.927799
0.4202911,4.1831822,109.70616,75.7576
0.71046751,4.4302705,109.995,75.7576
0.69559023,4.6697692,109.995,75.7576
0.4700714,4.9200229,109.995,75.7576
0.18235478,5.1620971,109.995,75.7576
-0.0831054696,5.3640778,109.995,75.7576
-0.25307927,5.5135285,109.995,75.7576
-0.31515203,5.6135038,109.995,75.7576
-0.32350476,5.6586527,109.995,75.7576
-0.34370728,5.6512912,109.995,78.229531
-0.34989012,5.5968134,110.93362,79.6813
-0.28761905,5.5020812,111.317,79.6813
-0.17302554,5.3633606,111.317,79.6813
-0.065530395,5.1847716,111.317,79.6813
-0.105722057,4.9907594,111.317,79.6813
-0.21361391,4.7925021,111.317,79.6813
-0.2309357,4.5792664,111.317,79.6813
-0.16225889,4.3611786,111.317,79.6813
-0.081805426,4.1362512,111.317,79.6813
-0.062210085,3.855875,111.317,80.737495
-0.164218156,3.4935216,111.17074,81.3578
-0.48576961,3.0952514,111.111,81.3578
-1.15727523,2.7015135,111.111,81.3578
-2.006384,2.2984619,111.111,81.3578
-2.7707949,1.9571261,111.111,81.3578
-3.211911,1.7241274,111.111,81.3578
-3.1324583,1.5844755,111.111,81.3578
-2.4133237,3.62113706567479,111.111,81.3578
-1.27412735,3.62113706567479,111.111,81.3578
0.0243988245,3.62113706567479,111.111,79.129616
1.37381572,3.62113706567479,110.26113,77.821
2.5686189,3.62113706567479,109.914,77.821
3.3609461,3.62113706567479,109.914,77.821
3.6908048,3.62113706567479,109.914,77.821
3.7645873,3.62113706567479,109.914,77.821
4.0427802,3.62113706567479,109.914,77.821
4.6613285,3.62113706567479,109.914,77.821
5.326175,3.62113706567479,109.914,77.821
5.8577608,3.62113706567479,109.914,77.821
6.2835784,3.62113706567479,109.914,76.521058
6.569562,1.6396454,118.82521,75.7576
6.7146759,2.0523714,122.465,75.7576
6.7837039,2.6125489,122.465,75.7576
6.688208,3.1825868,122.465,75.7576
6.3206695,3.6988189,122.465,75.7576
5.7884407,4.1172547,122.465,75.7576
5.1853977,4.4356299,122.465,75.7576
4.5799925,4.6578092,122.465,75.7576
4.0533142,4.7731455,122.465,75.7576
3.5113251,4.7865198,122.465,79.160608
3.0003139,4.6842468,152.71668,81.1592
2.5788849,4.4634035,102.619457713453,81.1592
2.2508969,4.1630064,102.619457713453,81.1592
1.9489745,3.8298551,102.619457713453,81.1592
1.8168794,3.4741119,102.619457713453,81.1592
1.9078217,3.1259426,102.619457713453,81.1592
2.0663177,2.7981416,102.619457713453,81.1592
2.2605621,2.45097,102.619457713453,81.1592
2.3881892,2.131064,102.619457713453,81.1592
2.3576454,1.9290776,102.619457713453,86.278895
2.0242922,1.9605013,123.45848,89.2857
1.6225441,2.2803222,106.461,89.2857
1.5975375,2.7700408,106.461,89.2857
1.8137271,3.269376,106.461,89.2857
2.0648684,3.6733182,106.461,89.2857
2.2180391,3.8942718,106.461,89.2857
2.1189728,3.8778226,106.461,89.2857
1.7812898,3.6656495,106.461,89.2857
1.5635223,3.3514438,106.461,89.2857
1.6104831,2.9589782,106.461,91.421904
1.856955,2.4917511,118.4387,92.6765
2.2234161,2.0717863,123.331,92.6765
2.5016906,1.7797333,123.331,92.6765
2.6265686,1.6536892,123.331,92.6765
2.6335477,1.7589938,123.331,92.6765
2.571109,2.0964140000000002,123.331,92.6765
2.471216,2.5435455,123.331,92.6765
2.3464074,2.9806306,123.331,92.6765
2.1990198,3.316565,123.331,92.6765
2.0929748,3.4735689,123.331,88.835768
2.0383817,3.4492617,119.0355,86.5801
2.0340359,3.286319,117.281,86.5801
1.945535,3.0329798,117.281,86.5801
1.7564211,2.6930238,117.281,86.5801
1.5176516,2.3141237,117.281,86.5801
1.2236026,1.9869506,117.281,86.5801
0.86095581,1.7563292,117.281,86.5801
0.46902465,1.6232548,117.281,86.5801
0.0892669756,1.5653016,117.281,86.5801
-0.224447677,1.5571595,117.281,83.267056
-0.4148071,1.5789677,114.32527,81.3213
-0.43433225,1.5994871,113.118,81.3213
-0.35108642,1.6174805,113.118,81.3213
-0.23457639,1.693942,113.118,81.3213
-0.14624629,1.9189883,113.118,81.3213
-0.0207885641,2.3096949,113.118,81.3213
0.28963928,2.8121183,113.118,81.3213
0.7734131,3.3296198,113.118,81.3213
1.368545,3.742673,113.118,81.3213
1.9748508,3.9698576,113.118,79.956972
2.5456601,3.9911133,117.66484,79.1557
3.0644199,3.9318725,119.522,79.1557
3.4844636,3.8688722,119.522,79.1557
3.7591125,3.7685183,119.522,79.1557
3.8296197,3.6446444,119.522,79.1557
3.654831,3.4814239,119.522,79.1557
3.3000977,3.1848873,119.522,79.1557
2.8698143,2.7351808,119.522,79.1557
2.442905,2.2649595,119.522,79.1557
2.1130372,1.887729,119.522,80.786266
2.0333865,1.647086,119.26924,81.7439
2.2437959,1.6051727,119.166,81.7439
2.5493562,1.8978974,119.166,81.7439
2.77937,2.4569248,119.166,81.7439
2.9170473,3.0329869,119.166,81.7439
2.9885099,3.4847752,119.166,81.7439
3.0303741,3.8610718,119.166,81.7439
3.0503238,4.1414611,119.166,81.7439
3.0341676,4.2966459,119.166,81.7439
2.9031492,4.291037,119.166,82.920992
2.6760043,4.2106386,118.41624,83.6123
2.4236451,4.0909271,118.11,83.6123
2.1527647,3.9274076,118.11,83.6123
1.9057496,3.8084353,118.11,83.6123
1.684958,3.7681847,118.11,83.6123
1.5090573,3.7434424,118.11,83.6123
1.3934474,3.7541716,118.11,83.6123
1.3256865,3.7624716,118.11,83.6123
1.2708863,3.7302004,118.11,83.6123
1.1731596,3.7098401,118.11,85.325018
1.04105202,3.7417026,111.24785,86.3309
0.90343015,3.8080536,108.445,86.3309
0.78201295,3.871054,108.445,86.3309
0.65472108,3.9250335,108.445,86.3309
0.52085267,3.95462,108.445,86.3309
0.36214904,3.9615149,108.445,86.3309
0.144976821,3.9576745,108.445,86.3309
-0.0419647183,3.9700076,108.445,86.3309
-0.089340188,4.018005,108.445,86.3309
0.0117034908,4.0878449,108.445,90.330896
0.18859252,4.1413632,100.104488,92.6801
0.50043341,4.1673946,96.6978,92.6801
1.03858907,4.1787328,96.6978,92.6801
1.6707885,4.1766555,96.6978,92.6801
2.2077209,4.1767802,96.6978,92.6801
2.5307739,4.1796443,96.6978,92.6801
2.6415312,4.1816545,96.6978,92.6801
2.6079136,4.1720248,96.6978,92.6801
2.5178073,4.1454625,96.6978,92.6801
2.441089,4.1036219,96.6978,95.357852
2.3759368,4.0659033000000004,97.764149,96.9305
2.2553677,4.0462573,98.199700000000007,96.9305
2.0814456,4.0465529,98.199700000000007,96.9305
1.9045104,4.0319702,98.199700000000007,96.9305
1.7661834,4.0041683,98.199700000000007,96.9305
1.6634491,3.9825255,98.199700000000007,96.9305
1.5811982,3.9601346,98.199700000000007,96.9305
1.3430694,3.9093477,98.199700000000007,96.9305
0.3749145369,3.8092376,98.199700000000007,96.9305
-0.95838624,3.743369,98.199700000000007,98.712455
-2.1457242,3.7956387,95.991316,99.759
-3.1289582,3.9910155,95.0893,99.759
-3.8795926,4.2895751,95.0893,99.759
-4.6563663,4.5898988,95.0893,99.759
-4.9892486,4.7735777,95.0893,99.759
-4.9685089,4.8125267,95.0893,99.759
-4.9009521,4.7663489,95.0893,99.759
-4.7946291,4.6932311,95.0893,99.759
-4.679318,4.615771,95.0893,99.759
-4.5393982,4.5036009,95.0893,101.19981
-4.3975894,4.3254242,97.192817,102.046
-4.2717742,4.1091462,98.052,102.046
-4.1640229,3.9237911,98.052,102.046
-4.0614778,3.8109984,98.052,102.046
-3.92305,3.7589477,98.052,102.046
-3.7735142,3.6974669,98.052,102.046
-3.6704444,3.539822,98.052,102.046
-3.7281986,3.2702364,98.052,102.046
-3.7077019,2.9520967,98.052,102.046
-3.5591643,2.6410248,98.052,101.17975
-3.1997927,2.3951231,101.63111,100.671
-2.7975587,2.2558839,103.093,100.671
-2.4167268,2.2170381,103.093,100.671
-2.1544766,2.2253041,103.093,100.671
-2.0107178,2.2273066,103.093,100.671
-1.9685485,2.2607724,103.093,100.671
-1.8470765,2.4139068,103.093,100.671
-1.6902129,2.6914185,103.093,100.671
-2.2332279,3.073978,103.093,100.671
-2.6656801,3.4983888,103.093,93.429213
-2.1824616,3.8853908,108.4464,89.1761
-1.5959291,4.1678959,110.633,89.1761
-2.1126798,4.2821261,110.633,89.1761
-3.4544981,4.2241878,110.633,89.1761
-4.8863676,4.0522637,110.633,89.1761
-5.636371,3.8089479,110.633,89.1761
-5.6001523,3.5305449,110.633,89.1761
-5.4468387,3.2462462,110.633,89.1761
-5.7764803,2.9653502,110.633,89.1761
-6.2664972,2.7064611,110.633,85.349732
-6.4835422,2.498273,114.73467,83.1025
-6.1395291,2.3487273,116.41,83.1025
-5.6147705,2.2305941,116.41,83.1025
-5.4006956,2.1495307,116.41,83.1025
-5.7052033,2.0917359,116.41,83.1025
-6.1902006,2.0239499,116.41,83.1025
0.362220939502678,1.9618802,116.41,83.1025
0.362220939502678,1.9260931,116.41,83.1025
0.362220939502678,1.9265994,116.41,83.1025
-6.5166348,1.9390996,116.41,82.036918
-5.2196044,1.9472495,118.87583,81.4111
-3.730087,1.981439,119.883,81.4111
-2.1420898,2.0419495,119.883,81.4111
-0.8010862,2.1676726,119.883,81.4111
0.0477020614,2.3874879,119.883,81.4111
0.62047119,2.7017578,119.883,81.4111
1.10380847,3.1077457,119.883,81.4111
1.4916353,3.534082,119.883,81.4111
1.8498782,3.8998259,119.883,81.4111
2.1897154,4.0975803,119.883,80.79244
2.4215453,4.1140657,122.15145,80.4291
2.5040982,4.0401614,123.078,80.4291
2.4436284,3.9202026,123.078,80.4291
2.2551852,3.7684359,123.078,80.4291
2.0520416,3.584317,123.078,80.4291
1.9411808,3.3687926,123.078,80.4291
1.9259193,3.0728056,123.078,80.4291
1.9615538,2.6893893,123.078,80.4291
1.9781156,2.3479733,123.078,80.4291
1.9069644,2.1050745,123.078,83.681727
1.8016116,2.0014944,122.1976,85.592
1.8072205,2.0312163,121.838,85.592
1.9581757,2.1696018,121.838,85.592
2.1898159,2.4339116,121.838,85.592
2.3818725,2.7660492,121.838,85.592
2.4701095,3.1013089,121.838,85.592
2.4434996,3.3264222,121.838,85.592
2.3376527,3.347748,121.838,85.592
2.1692809,3.2290743,121.838,85.592
1.9194062,2.989154,121.838,88.129892
1.6022002,2.621463,114.23532,89.6204
1.4095579,2.262936,111.13,89.6204
1.5499299,2.0109406,111.13,89.6204
2.046353,1.9339021,111.13,89.6204
2.5944087,2.0887634,111.13,89.6204
2.9354154,2.4432768,111.13,89.6204
3.0778595,2.9169984,111.13,89.6204
3.0748474,3.4100194,111.13,89.6204
2.9776485,3.8453794,111.13,89.6204
2.8323881,4.1710664,111.13,85.659527
2.6582823,4.3223237,111.48713,83.3333
2.4670257,4.2886414,111.633,83.3333
2.3036683,4.1004942,111.633,83.3333
2.2275937,3.8306275,111.633,83.3333
2.1843353,3.5058255,111.633,83.3333
2.0799378,3.1476165,111.633,83.3333
1.9212826,2.7630949,111.633,83.3333
1.7644377,2.405981,111.633,83.3333
1.6468772,2.1334748,111.633,83.3333
1.5710574,1.9588807,111.633,83.198039
1.5215912,1.8678077,104.91214,83.1186
1.4506411,1.8268526,102.167,83.1186
1.338559,1.8060212,102.167,83.1186
1.2342256,1.7968285,102.167,83.1186
1.1163944,1.7964926,102.167,83.1186
0.98998709,1.8074309,102.167,83.1186
0.85801391,1.8462769,102.167,83.1186
0.61674191,2.0441468,102.167,83.1186
0.252603152,2.43804,102.167,83.1186
-0.06903991362,2.7768706,102.167,79.972632
-0.26569211,2.8433221,100.510286,78.125
-0.30999147,2.6866823,99.8336,78.125
-0.25907894,2.5335913,99.8336,78.125
-0.162783831,2.5434697,99.8336,78.125
0.0334045642,2.7356934,99.8336,78.125
0.38197939,3.0298246,99.8336,78.125
0.93378906,3.2639132,99.8336,78.125
1.6394286,3.3545933,99.8336,78.125
2.3702334,3.3407593,99.8336,78.125
3.0241947,3.2774256,99.8336,78.44756
3.5879512,3.1462859,96.678431,78.637
4.1005524,3.0127807,95.3897,78.637
4.5242614,2.9430941,95.3897,78.637
4.8350155,2.9748689,95.3897,78.637
5.0191898,3.1195713,95.3897,78.637
5.0654696,3.3821625,95.3897,78.637
4.9926848,3.7765875,95.3897,78.637
4.8218264,4.2537289,95.3897,78.637
4.5463163,4.7162288,95.3897,78.637
4.1913911,5.0187867,95.3897,78.507472
3.843387,5.1040127,97.328923,78.4314
3.5433014,5.0586061,98.121,78.4314
3.2448944,4.9485168,98.121,78.4314
2.9797304,4.7942237,98.121,78.4314
2.7559754,4.577371,98.121,78.4314
2.5514248,4.3303802,98.121,78.4314
2.3588624,4.0872589,98.121,78.4314
2.1702025,3.8951262,98.121,78.4314
1.9650205,3.7790895,98.121,78.4314
1.749121,3.7087829,98.121,82.23219
1.5482361,3.690337,97.054154,84.4644
1.3469361,3.7050903,96.6184,84.4644
1.1628691,3.7162671,96.6184,84.4644
1.01818534,3.7146462,96.6184,84.4644
0.90952453,3.6734797,96.6184,84.4644
0.83255919,3.5794189,96.6184,84.4644
0.83485111,3.4876557,96.6184,84.4644
0.96375714,3.3764251,96.6184,84.4644
1.2196497,3.2608277,96.6184,84.4644
1.4864531,3.2579438,96.6184,90.469119
1.8083038,3.422653,92.004039,93.9957
2.3419373,3.5921233,90.1193,93.9957
2.8687134,3.662945,90.1193,93.9957
2.9383914,3.6791811,90.1193,93.9957
2.289505,3.64292,90.1193,93.9957
0.8593016157,3.5477027,90.1193,93.9957
-0.966653358,3.4944058,90.1193,93.9957
-2.7733366,3.4873893,90.1193,93.9957
-4.4573638,3.5066184,90.1193,93.9957
-5.8000883,3.5438969,90.1193,95.844624
0.362220939502678,3.5518232,89.433227,96.9305
0.362220939502678,3.546326,89.153,96.9305
0.362220939502678,3.5548312,89.153,96.9305
0.362220939502678,3.5947872,89.153,96.9305
-6.156604,3.6549257,89.153,96.9305
-4.103327,3.7310639,89.153,96.9305
-1.70728438,3.8813969,89.153,96.9305
0.4353301648,4.0127589,89.153,96.9305
2.0612148,3.9726378,89.153,96.9305
3.0605743,3.832901,89.153,95.312975
3.4773346,3.6231444,95.408597,94.363
3.4945861,3.3733944,97.9637,94.363
3.3226319,3.1818941,97.9637,94.363
3.1144348,3.0947235,97.9637,94.363
2.9086666,3.0978662,97.9637,94.363
2.7048342,3.288452,97.9637,94.363
2.5116119,3.6500703,97.9637,94.363
2.3267606,3.944077,97.9637,94.363
2.1842622,4.0606287,97.9637,94.363
2.0812347,4.0466154,97.9637,93.247648
1.969229,3.9825681,102.970833,92.5926
1.7991026,3.8469546,105.016,92.5926
1.5730499,3.6791595,105.016,92.5926
1.3467285,3.5359131,105.016,92.5926
1.1646299,3.4471034,105.016,92.5926
0.99247738,3.472199,105.016,92.5926
0.80591124,3.6125185,105.016,92.5926
0.59274898,3.8171017,105.016,92.5926
0.35979308,4.0450035,105.016,92.5926
0.145465057,4.3033199,105.016,89.604384
-0.00179748667,4.5225982,104.67094,87.8494
-0.088439948,4.6164368,104.53,87.8494
-0.11552726,4.5557552,104.53,87.8494
-0.0340637119,4.4681704,104.53,87.8494
0.184317019,4.4261221,104.53,87.8494
0.49821779,4.6101317,104.53,87.8494
0.89365214,4.9844207,104.53,87.8494
1.2549678,5.3452116,104.53,87.8494
1.473654,5.5773227,104.53,87.8494
1.5435795,5.6490262,104.53,85.371421
1.5977573,5.639182,99.755108,83.9161
1.7325589,5.506497,97.8048,83.9161
1.9380983,5.1716363,97.8048,83.9161
2.1576136,4.6932891,97.8048,83.9161
2.3001163,4.3325683,97.8048,83.9161
2.3612554,4.2745758,97.8048,83.9161
2.3042726,4.4518799,97.8048,83.9161
2.1760677,4.73894,97.8048,83.9161
2.0432831,4.9630736,97.8048,83.9161
1.9349551,5.0401002,97.8048,88.839991
1.8400847,4.996945,96.523392,91.7318
1.7745758,4.8853212,96,91.7318
1.7768432,4.7983429,96,91.7318
1.8441463,4.8430996,96,91.7318
1.8875304,5.0178985,96,91.7318
1.830789,5.1440887,96,91.7318
1.7327611,5.2287171,96,91.7318
1.6617554,5.2682097,96,91.7318
1.6133056,5.3195194,96,91.7318
1.5778233,5.3554381,96,94.51766
1.5584506,5.3521244,98.137029,96.1538
1.5555924,5.3136753,99.0099,96.1538
1.5556774,5.2521424,99.0099,96.1538
1.5543009,5.1889131,99.0099,96.1538
1.5340362,5.113739,99.0099,96.1538
1.4332914,4.9282379,99.0099,96.1538
1.2315546,4.7245756,99.0099,96.1538
1.1052708,4.5903444,99.0099,96.1538
