Resp1,Resp2,HR1,HR2
5.6807983,0.330880743,87.1043,70.305844
5.6752255,1.50936261,87.1043,69.9301
5.657062,2.4320681,87.1043,69.9301
5.6230221,2.9007264,87.1043,69.9301
5.5741361,2.9845576,87.1043,69.9301
5.5274934,2.851786,84.970376,69.9301
5.4971714,2.6589542,81.6327,69.9301
5.4861408,2.4963166,81.6327,69.9301
5.4862258,2.3873992,81.6327,73.521759
5.4801022,2.3067692,81.6327,74.2574
5.4611638,2.1904732,81.6327,74.2574
5.4257597,2.0372981,81.6327,74.2574
5.3683106,1.8844729,81.6327,74.2574
5.2638273,1.7720827,81.6327,74.2574
5.1145051,1.7066255,81.6327,74.2574
4.9591585,1.6822538,80.544951,74.2574
4.8400816,1.6748547,78.8436,74.123591
4.781741,1.6441869,78.8436,74.0741
4.7650687,1.556882,78.8436,74.0741
4.7723872,1.3634032,78.8436,74.0741
4.7800057,1.09025877,78.8436,74.0741
4.7773404,0.82962644,78.8436,74.0741
4.75676,0.63406984,78.8436,74.0741
4.7240818,0.47201848,78.8436,74.0741
4.681549,0.32808531,78.8436,73.511772
4.6261051,0.20725096,77.926905,72.9927
4.5593021,0.081729129,76.4931,72.9927
4.4834168,-0.04062499874,76.4931,72.9927
4.4161015,-0.135116587,76.4931,72.9927
4.3545561,-0.19752199,76.4931,72.9927
4.2877652,-0.25762633,76.4931,72.9927
4.2045259,-0.33525389,76.4931,72.9927
4.1476012,-0.42602837,76.4931,72.852
4.1344399,-0.60068664,76.4931,72.2892
4.1415071,-0.92990119,76.4931,72.2892
4.1561797,-1.3008976,76.6608,72.2892
4.1727943,-1.5624967,76.9231,72.2892
4.1747384,-1.6882052,76.9231,72.2892
4.1593226,-1.6698271,76.9231,72.2892
4.1237278,-1.31696475,76.9231,72.2892
4.0561278,-0.33480531927,76.9231,72.308618
3.9350707,1.03360583,76.9231,73.2601
3.7593776,2.3738799,76.9231,73.2601
3.5799676,3.3761322,76.9231,73.2601
3.422705,3.9631531,76.9231,73.2601
3.2641295,4.2101747,77.712577,73.2601
3.133722,4.2132509,78.9474,73.2601
3.0705934,4.0860718,78.9474,73.2601
3.0812286,3.9223085,78.9474,75.591893
3.1222257,3.7573641,78.9474,78.9474
3.1572932,3.5831148,78.9474,78.9474
3.1593042,3.4322876,78.9474,78.9474
3.1300721,3.3314574,78.9474,78.9474
3.0774785,3.2682494,78.9474,78.9474
2.9999598,3.2215969,78.9474,78.9474
2.8348238,3.1904325,79.994706,78.9474
2.5298676,3.1743495,81.6328,79.60791
2.1528597,3.1178863,81.6328,79.6813
1.8101653,2.8508029,81.6328,79.6813
1.5814327,2.4593325,81.6328,79.6813
1.4676851,2.0769626,81.6328,79.6813
1.4370853,1.770895,81.6328,79.6813
1.3683321,1.5615323,81.6328,79.6813
1.221982,1.4547271,81.6328,79.646876
1.05830386,1.4257758,81.6328,76.2389
0.96850579,1.4276701,81.983059,76.2389
0.95709822,1.393768,82.5309,76.2389
0.97704781,1.298071,82.5309,76.2389
1.0182861,1.2021851,82.5309,76.2389
1.0849759,1.1380468,82.5309,76.2389
1.184378,1.1171056,82.5309,76.2389
1.3900665,1.1732452,82.5309,76.2389
1.6604279,1.287442,82.5309,73.3007
1.9837617,1.4713597,82.5309,71.2589
2.424106,1.8939824,82.5309,71.2589
2.9259222,2.5984827,83.488311,71.2589
3.4105772,3.3649812,84.9858,71.2589
3.8842164,3.9721649,84.9858,71.2589
4.341827,4.3269652,84.9858,71.2589
4.4652534,4.4733822,84.9858,71.2589
4.6861854,4.4973363,84.9858,74.145193
5.2793306,4.4638669,84.9858,75.5668
5.5697382,4.4063874,84.9858,75.5668
5.7953521,4.3425566,84.9858,75.5668
5.9460263,4.2892786,84.9858,75.5668
6.0211059,4.2535679,88.61046,75.5668
6.0351473,4.2296877,94.2798,75.5668
6.0076539,4.2076901,94.2798,75.5668
5.9541563,4.1858342,94.2798,75.43387
5.7535276,4.1666013,94.2798,75.3769
4.8477874,4.1414463,94.2798,75.3769
2.61396166,4.103247,94.2798,75.3769
-1.0733154642,4.0481479,94.2798,75.3769
3.48783640794099,3.9853605,94.2798,75.3769
3.48783640794099,3.918967,94.2798,75.3769
3.48783640794099,3.8568507,97.651038,75.3769
3.48783640794099,3.8028595,102.924,74.608248
3.48783640794099,3.7378782,102.924,74.0741
3.48783640794099,3.6291201,102.924,74.0741
3.48783640794099,3.4341619,102.924,74.0741
3.48783640794099,3.1399291,102.924,74.0741
3.48783640794099,2.7934842,102.924,74.0741
3.48783640794099,2.4919039,102.924,74.0741
3.48783640794099,2.2853937,102.924,74.0741
3.48783640794099,2.1726348,102.924,73.51253
3.48783640794099,2.1204834,62.78364,72.2022
3.48783640794099,2.0900022,87.9591066159567,72.2022
3.48783640794099,2.0543643,87.9591066159567,72.2022
3.48783640794099,2.0138334,87.9591066159567,72.2022
-2.4827331,1.9719573,87.9591066159567,72.2022
-1.9687516,1.9236087,87.9591066159567,72.2022
-1.6709768,1.8785031,87.9591066159567,72.2022
-0.2298095853,1.8387881,87.9591066159567,72.2022
0.13729858747,1.8023254,87.9591066159567,71.25683
0.25220342,1.7521,87.9591066159567,71.09
0.09101559688,1.6739291,87.9591066159567,71.09
-0.296932975,1.6074955,66.8443,71.09
-0.65625612,1.5532804,66.8443,71.09
-0.65508429,1.4886993,66.8443,71.09
-0.38031312,1.3872682,66.8443,71.09
-0.0530730969,1.1985167,66.8443,71.09
0.134481783,0.93334365,66.8443,70.84028
0.06327512357,0.64580384,66.8443,70.2576
-0.152816773,0.36834714,66.8443,70.2576
-0.44027099,0.123452731,66.8443,70.2576
-0.70192872,-0.06930240612,75.596446,70.2576
-0.7169434,-0.25620117,89.2857,70.2576
-1.30865793,-0.46480406,89.2857,70.2576
-1.6930785,-0.65438534,89.2857,70.2576
-1.9183627,-0.79389648,89.2857,70.2576
-2.2587888,-0.88508606,89.2857,70.320224
-2.7742496,-0.91942452,89.2857,70.34
-3.2260224,-0.92424326,89.2857,70.34
-3.4936553,-0.93297108,89.2857,70.34
-3.7489318,-0.95292973,89.2857,70.34
3.48783640794099,-0.99376202,72.505911,70.34
3.48783640794099,-0.9387909,87.9591066159567,70.34
3.48783640794099,-0.4273895408,87.9591066159567,70.34
3.48783640794099,0.604428347,87.9591066159567,70.436106
3.48783640794099,1.7727781,87.9591066159567,70.6714
3.48783640794099,2.6530089,87.9591066159567,70.6714
3.48783640794099,3.1110355,87.9591066159567,70.6714
-2.2568178,3.1976225,87.9591066159567,70.6714
-0.3942900247,3.0770475,87.9591066159567,70.6714
0.75957641,2.8999967,87.9591066159567,70.6714
1.2498507,2.7478762,65.95404,70.6714
1.2954981,2.6502227,96.7566,71.500866
1.1270998,2.6032956,96.7566,74.4417
1.02320265,2.5727142,96.7566,74.4417
0.94478453,2.5217657,96.7566,74.4417
0.7867279,2.4568421,96.7566,74.4417
0.44292297,2.3939792,96.7566,74.4417
-0.1602569887,2.3408592,96.7566,74.4417
-0.64264226,2.2786383,96.7566,74.4417
-1.02296758,2.2028254,96.7566,74.39086
-1.3602052,2.1316591,97.382199,73.1707
-1.6304904,2.0603392,98.3607,73.1707
-1.7398651,1.9790039,98.3607,73.1707
-1.31739225,1.8874451,98.3607,73.1707
-0.2471374171,1.8118589,98.3607,73.1707
1.13245536,1.7661925,98.3607,73.1707
2.4219852,1.7378571,98.3607,73.1707
3.3575715,1.6663451,98.3607,73.1707
3.9062073,1.4775729,98.3607,71.71243
4.121494,1.16680581,98.3607,69.9301
4.1037109,0.80596617,98.331333,69.9301
3.9854736,0.46217041,98.2854,69.9301
3.851639,0.21330263,98.2854,69.9301
3.733597,0.04552919556,98.2854,69.9301
3.6160555,-0.131091308,98.2854,69.9301
3.555707,-0.30538333,98.2854,69.9301
3.5306521,-0.43213195,98.2854,69.9301
3.5121333,-0.4990906,98.2854,68.953008
3.4831177,-0.54892569,98.2854,68.4932
3.3380366,-0.6007904,98.2854,68.4932
3.0168704,-0.70806582,98.251977,68.4932
2.7051938,-0.86656196,98.199700000000007,68.4932
2.5208099,-0.74785461,98.199700000000007,68.4932
2.4070889,-0.0504699443,98.199700000000007,68.4932
2.3468508,1.08198882,98.199700000000007,68.4932
2.28634,2.2896145,98.199700000000007,68.498717
2.1633087,3.2560363,98.199700000000007,69.0449
2.0527191,3.8773833,98.199700000000007,69.0449
1.9525575,4.1891175,98.199700000000007,69.0449
1.8287503,4.2723082,98.199700000000007,69.0449
1.7154604,4.22211,95.638219,69.0449
1.6298677,4.1150819,91.6318,69.0449
1.5386536,3.9729984,91.6318,69.0449
1.2991367,3.7958681,91.6318,69.0449
0.78708798,3.630096,91.6318,71.733052
0.0533935418,3.5045531,91.6318,72.7273
-0.47861635,3.4115723,91.6318,72.7273
-0.55502627,3.325253,91.6318,72.7273
-0.35007929,3.1845887,91.6318,72.7273
-0.05637511804,2.938705,91.6318,72.7273
0.220074494,2.674979,89.03986,72.7273
0.50188906,2.4725621,84.9858,72.7273
0.75658871,2.3290679,84.9858,72.644627
0.93705755,2.1943451,84.9858,72.5514
1.02199354,2.0687014,84.9858,72.5514
1.02294897,1.9454528,84.9858,72.5514
0.91560059,1.8367586,84.9858,72.5514
0.64159237,1.7405457,84.9858,72.5514
0.21503905942,1.6362121,84.9858,72.5514
-0.306582615,1.5205477,84.9858,72.5514
-0.79330448,1.3733278,86.062395,72.5514
-1.05334753,1.2096192,87.7463,70.0875
-1.1450802,1.0688905,87.7463,69.6864
-1.1329806,0.93531792,87.7463,69.6864
-1.03423474,0.80578,87.7463,69.6864
-0.88157346,0.69985656,87.7463,69.6864
-0.72496335,0.61835017,87.7463,69.6864
-0.59488831,0.57211921,87.7463,69.6864
-0.51779787,0.56153279,87.7463,69.6864
-0.49306031,0.58405142,87.7463,69.667502
-0.48577888,0.63804019,89.525246,67.7966
-0.44338994,0.69542535,92.3077,67.7966
-0.28488466,0.65828239,92.3077,67.7966
0.0017059368,0.41039739,92.3077,67.7966
0.36831054,0.1153991802,92.3077,67.7966
0.8309753,-0.03333434413,92.3077,67.7966
1.2343211,-0.0316680853,92.3077,67.7966
1.2766711,0.03694153149,92.3077,67.7966
1.6588356,0.169610553,92.3077,67.742
2.3009553,0.33651122,92.3077,67.1141
2.8051638,0.45660405,92.756278,67.1141
3.2250121,0.60618895,93.4579,67.1141
3.5079898,0.61401979,93.4579,67.1141
3.5915866,0.43428044,93.4579,67.1141
3.402014,-0.03659062457,93.4579,67.1141
3.0181033,-0.90083919,93.4579,67.1141
2.6415649,-1.8932039,93.4579,67.1141
2.3510008,-2.684375,93.4579,68.081643
1.9982573,-3.124484,93.4579,69.3642
1.5697968,-3.2920407,93.4579,69.3642
1.13000812,-3.682657,75.037069,69.3642
0.66761176,-4.8543363,87.9591066159567,69.3642
0.1275054961,-6.1762824,87.9591066159567,69.3642
-0.56224671,-7.2112183,87.9591066159567,69.3642
-1.2632051,-7.7593072,87.9591066159567,69.3642
-1.7816154,-7.8354247,87.9591066159567,69.3642
-2.1345795,-7.6367889,87.9591066159567,70.141458
-2.5031924,-7.3287294,87.9591066159567,70.2576
-2.8310482,-7.0359588,87.9591066159567,70.2576
-3.008005,-6.9003607,87.9591066159567,70.2576
-3.0759099,-6.9520632000000004,66.239254,70.2576
-3.0637666,-7.0773318,97.5436,70.2576
-2.9539305,-7.1413274,97.5436,70.2576
-2.799823,-7.1036256,97.5436,70.2576
-2.7286993,-6.9773043,97.5436,70.230474
-2.8407774,-6.9297272,97.5436,70.1754
-3.1227326,-7.4576049,97.5436,70.1754
-3.4344545,0.603117388663352,97.5436,70.1754
-3.6775513,0.603117388663352,97.5436,70.1754
-3.8287322,0.603117388663352,97.5436,70.1754
-3.8959319,0.603117388663352,98.936836,70.1754
-3.9032336,0.603117388663352,101.116,70.1754
-3.8827878,0.603117388663352,101.116,70.1754
-3.8480284,0.603117388663352,101.116,71.353408
-3.8256196,-7.1543886,101.116,71.4286
-3.8322973,-4.4033084,101.116,71.4286
-3.909973,-2.0157471,101.116,71.4286
3.48783640794099,-0.4529815422,101.116,71.4286
3.48783640794099,0.30682071,101.116,71.4286
3.48783640794099,0.53136589,101.116,71.4286
3.48783640794099,0.4549072,98.589268,72.19783
-3.2818422,0.26139837,94.637200000000007,76.9231
-1.74997873,0.02129517997,94.637200000000007,76.9231
0.1183379673,-0.27669067,94.637200000000007,76.9231
1.8167266,-0.51326592,94.637200000000007,76.9231
2.958319,-0.47051392,94.637200000000007,76.9231
3.5048248,-0.188839733,94.637200000000007,76.9231
3.6537137,0.04529114668,94.637200000000007,76.9231
3.6117673,0.103186027,94.637200000000007,77.712441
3.5065309,-0.03979795837,94.637200000000007,78.534
3.4019991,-0.3376709,100.592812,78.534
3.3070859,-0.68904422,109.908,78.534
3.2227357,-0.98575738,109.908,78.534
3.1482179,-1.1601233,109.908,78.534
3.080283,-1.22641,109.908,78.534
3.0044431,-1.1544799,109.908,78.534
2.9443334,-0.95375686,109.908,78.62258
2.9612733,-1.8253231,109.908,78.637
3.0871182,-4.125177,109.908,78.637
3.3101931000000002,-6.55054,109.908,78.637
3.536612,0.603117388663352,102.183933,78.637
3.7093722,0.603117388663352,90.1027,78.637
3.8656528,-7.5471039,90.1027,78.637
4.1271332,-5.2561156,90.1027,79.500526
4.5139527,-3.4305116,90.1027,80.6452
4.9326693,-2.5549899,90.1027,80.6452
5.2761106,-2.4316921,90.1027,80.6452
5.4743133,-2.6698854,90.1027,80.6452
5.5481836,-3.0774901,90.1027,80.6452
5.5461297,-3.531607,90.1027,80.6452
5.4923761,-3.7766817,94.489537,80.6452
5.3978145,-3.8372962,101.351,78.861726
5.2799746,-3.7933598,101.351,78.329
5.1620607,-3.3898188,101.351,78.329
5.06496,-2.1178985,101.351,78.329
4.9913998,-0.329305948,101.351,78.329
4.935638,1.33808585,101.351,78.329
4.8990272,2.505203,101.351,78.329
4.8866989,3.1170255,101.351,81.231494
4.870517,3.3029241,101.351,83.3333
4.8255619,3.2381623,100.376039,83.3333
4.7750705,3.0608524,98.8511,83.3333
4.7138919,2.8634274,98.8511,83.3333
4.6484928,2.6646634,98.8511,83.3333
4.601996,2.4686617,98.8511,83.3333
4.5583556,2.285944,98.8511,84.575585
4.5085786,2.1271852,98.8511,85.592
4.4639009,1.9933652,98.8511,85.592
4.4337404,1.8778564,98.8511,85.592
4.4179406,1.7876098,98.8511,85.592
4.4150693,1.6891358,95.172503,85.592
4.4228548,1.5820405,89.4188,85.592
4.5181244,1.5033047,89.4188,85.592
4.7513668,1.4780253,89.4188,79.1934
5.0484259,1.4721958,89.4188,78.637
5.3059477,1.4280332,89.4188,78.637
5.4873169,1.3485962,89.4188,78.637
5.5855808,1.2322053,89.4188,78.637
5.6011445,1.0874666,89.4188,78.637
5.5591246,1.0568813,89.4188,78.637
5.4992526,1.4041108,86.338931,78.637
5.4468078,2.0642091,81.5217,74.69572
5.4066251,2.7190246,81.5217,71.599
5.3857853,3.1177824,81.5217,71.599
5.386838,3.2487669,81.5217,71.599
5.3988339,3.2027588,81.5217,71.599
5.407278,3.083218,81.5217,71.599
5.4049467,2.9683868,81.5217,71.599
5.3817146,2.8872282,81.5217,71.599
5.3444612,2.8355898,81.5217,72.663293
5.3120546,2.7899234,66.01218,74.0741
5.2918394,2.705118,87.9591066159567,74.0741
5.2656705,2.5819154,87.9591066159567,74.0741
5.2226375,2.4510467,87.9591066159567,74.0741
5.1669955,2.342273,87.9591066159567,74.0741
5.1080079,2.2693693,87.9591066159567,74.0741
5.0537689,2.2187682,87.9591066159567,74.0741
5.0054167,2.1641568,87.9591066159567,74.0741
4.9781645,2.0763914,87.9591066159567,74.0741
4.9849579,1.9447603,87.9591066159567,74.0741
5.019754,1.7582911,59.277297,74.0741
5.0687622,1.5563018,86.686,74.0741
5.1089967,1.383609,86.686,74.0741
5.1066647,1.2914699,86.686,74.0741
5.0396182,1.3006652,86.686,74.0741
4.9333801,1.3598969,86.686,73.925225
4.7956326,1.429861,86.686,73.0816
4.6556181,1.4633979,86.686,73.0816
4.5313417,1.4131408,86.686,73.0816
4.4409089,1.3173557,86.686,73.0816
4.3967168,1.2271515,87.039028,73.0816
4.3878569,1.1550816,87.5912,73.0816
4.4008516,1.0930937,87.5912,73.0816
4.4278224,1.0379946,87.5912,73.0816
4.4643125,0.99299916,87.5912,72.766273
4.4882904,0.96176763,87.5912,72.7273
4.4983337,0.91858212,87.5912,72.7273
4.5015989,0.82373657,87.5912,72.7273
4.4972747,0.735611,87.5912,72.7273
4.4764188,0.8427033,87.5912,72.7273
4.427426,1.287912,87.928394,72.7273
4.3515842,2.0035857,88.4558,72.7273
4.2588408,2.7825622,88.4558,73.719066
4.1321562,3.3897763,88.4558,73.9827
3.9232269,3.7309901,88.4558,73.9827
3.5892856,3.8374144,88.4558,73.9827
3.2554233,3.8034426,88.4558,73.9827
3.0198732,3.7186856,88.4558,73.9827
2.9046264,3.6375703,88.4558,73.9827
2.8289732,3.5727145,88.4558,74.96557
2.7379089,3.5268737,86.823221,79.1557
2.6656556,3.4866638,84.2697,79.1557
2.5983242,3.4193231,84.2697,79.1557
2.4586303,3.3111482,84.2697,79.1557
2.2525022,3.2009124,84.2697,79.1557
2.0895297,3.1023528,84.2697,79.1557
1.9940003,3.0273165,84.2697,79.1557
1.8466859,2.986615,84.2697,79.578805
1.6242558,2.9647153,84.2697,79.7872
1.4022797,2.9294437,84.2697,79.7872
1.2446593,2.8606931,83.415444,79.7872
1.1911399,2.7592955,82.0793,79.7872
1.214734,2.6366971,82.0793,79.7872
1.2295136,2.5115292,82.0793,79.7872
1.156494,2.406366,82.0793,79.7872
1.02843907,2.324444,82.0793,76.724704
0.89942317,2.2298374,82.0793,75.7576
0.76210328,2.1127687,82.0793,75.7576
0.60580446,1.9814576,82.0793,75.7576
0.45244145,1.8610654,82.0793,75.7576
0.2896546,1.7684326,81.583649,75.7576
0.16850591,1.7072569,80.8084,75.7576
0.28329161,1.6873745,80.8084,75.7576
0.78638913,1.764569,80.8084,74.227708
1.6462891,2.0993833,80.8084,72.8155
2.6653533,2.642245,80.8084,72.8155
3.64545,3.1252165,80.8084,72.8155
4.4835753,3.3993677,80.8084,72.8155
5.1178925,3.4556553,80.8084,72.8155
5.5142489,3.3752382,80.8084,72.8155
5.6963046,3.2595855,81.748066,72.8155
5.7382057,3.1622434,83.2178,73.623289
5.7117864,3.0901151,83.2178,74.5342
5.6570284,3.0143308,83.2178,74.5342
5.5909761,2.8774987,83.2178,74.5342
5.5304442,2.6952814,83.2178,74.5342
5.4343234,2.5071962,83.2178,74.5342
5.3527892,2.3479368,83.2178,74.5342
5.3028349,2.2310025000000002,83.2178,74.5342
5.2684696,2.1457463,83.2178,74.148825
5.2467585,2.0905702,86.765006,72.9927
5.2281957,2.0563722,92.3132,72.9927
5.2087767,2.0288425,92.3132,72.9927
5.1914395,2.0114719,92.3132,72.9927
5.1697848,2.0093695,92.3132,72.9927
5.1392333,1.9836059,92.3132,72.9927
5.1093199,1.7587128,92.3132,72.9927
5.0700105,1.24941984,92.3132,72.9927
4.9905461,0.64609681,92.3132,72.479667
4.8548341,0.18337706208,92.3132,72.4638
4.6792328,-0.240939338,90.37217,72.4638
4.5065463,-1.08142096,87.3362,72.4638
4.3797054,-2.1984255,87.3362,72.4638
4.3222229,-3.106949,87.3362,72.4638
4.2842925,-3.7451567,87.3362,72.4638
4.2809263,-4.1372102,87.3362,72.4638
4.2753505,-4.3469573,87.3362,71.922243
4.2523564,-4.6586879,87.3362,71.5137
4.2046842,-5.1478972,87.3362,71.5137
4.1547183,-5.591586,87.3362,71.5137
4.1351902,-5.981189,85.550936,71.5137
4.1282536,-6.4507141,82.7586,71.5137
4.1187495,-6.8473115,82.7586,71.5137
4.1098937,-7.1494173,82.7586,71.5137
4.1010132,-7.4207547,82.7586,72.377119
4.0777745,-7.4995477,82.7586,73.6196
4.0373808,-7.7115447,82.7586,73.6196
3.9789247,0.603117388663352,82.7586,73.6196
3.9093109,0.603117388663352,82.7586,73.6196
3.8195864,0.603117388663352,82.7586,73.6196
3.7071105,0.603117388663352,67.18512,73.6196
3.5772613,0.603117388663352,87.9591066159567,73.6196
3.4571963,0.603117388663352,87.9591066159567,73.596148
3.3475893,0.603117388663352,87.9591066159567,73.5294
3.183203,0.603117388663352,87.9591066159567,73.5294
2.9927675,0.603117388663352,87.9591066159567,73.5294
2.8556792,0.603117388663352,87.9591066159567,73.5294
2.7851018,0.603117388663352,87.9591066159567,73.5294
2.8576260000000002,0.603117388663352,87.9591066159567,73.5294
3.2083465,0.603117388663352,87.9591066159567,73.5294
3.8058257,0.603117388663352,61.101805,73.66772
4.4874328,0.603117388663352,89.6861,74.2574
5.0879728,-7.5098817,89.6861,74.2574
5.5186983,-4.3673856,89.6861,74.2574
5.7693666,-1.106533785,89.6861,74.2574
5.8784213,1.50562459,89.6861,74.2574
5.9011367,3.1862947,89.6861,74.2574
5.8807338,4.058783,89.6861,74.2574
5.8360355,4.362784,89.6861,78.984372
5.7812892,4.3281647,89.6861,80.6452
5.7289001,4.1371524,91.313609,80.6452
5.6855101,3.8843899,93.8592,80.6452
5.6497526,3.629276,93.8592,80.6452
5.6122742,3.3615995,93.8592,80.6452
5.5906876,3.0849271,93.8592,80.6452
5.5922443,2.8463656,93.8592,84.031576
5.6161171,2.6319523,93.8592,85.3485
5.6432589,2.3981446,93.8592,85.3485
5.6548456,2.1445555,93.8592,85.3485
5.6412726,1.9091183,93.8592,85.3485
5.6419101,1.7362337,94.578087,85.3485
5.6706513,1.6366976,95.7025,85.3485
5.7124509,1.6012821,95.7025,84.131247
5.7476835,1.6121611,95.7025,82.7586
5.7672609,1.6144708,95.7025,82.7586
5.7329375,1.5815523,95.7025,82.7586
5.6493895,1.5462184,95.7025,82.7586
5.5782136,1.5373242,95.7025,82.7586
5.5684333,1.5418703,95.7025,82.7586
5.6304134,1.5485021,95.7025,82.7586
5.7383392,1.56781,93.566509,78.854865
5.8665924,1.5917357,90.2256,76.1421
5.9842564,1.5885744,90.2256,76.1421
6.0511252,1.5716825,90.2256,76.1421
5.9863589,1.5566925,90.2256,76.1421
5.7758335,1.5425691,90.2256,76.1421
5.4796355,1.5685517,90.2256,76.1421
5.1575963,1.6116854,90.2256,76.1421
4.9230653,1.6225464,90.2256,75.024759
4.8158781,1.5366913,90.2256,72.2892
4.7961316,1.3928194,88.8801,72.2892
4.8085289,1.2179441,86.7756,72.2892
4.8204004,0.6069885415,86.7756,72.2892
4.8598172,-1.66842357,86.7756,72.2892
4.9290098,-4.6949949,86.7756,72.2892
4.9751499,-7.2750426,86.7756,72.2892
5.0077301,0.603117388663352,86.7756,72.315515
5.0533599,0.603117388663352,86.7756,72.8155
5.1783635,0.603117388663352,86.7756,72.8155
5.4050506,0.603117388663352,86.7756,72.8155
5.7004765,0.603117388663352,86.846151,72.8155
5.993311,0.603117388663352,86.9565,72.8155
6.2302184,0.603117388663352,86.9565,72.8155
6.3691539,0.603117388663352,86.9565,72.8155
6.3813925,0.603117388663352,86.9565,76.69513
6.5262398,-6.8629245,86.9565,80
6.685405,-3.5876314,86.9565,80
6.6728545,-0.711291451,86.9565,80
6.6029199,1.11351926,86.9565,80
6.5287596,1.9924167,86.9565,80
6.4727299,2.2909095,90.759117,80
6.4401638,2.3384953,96.7068,86.190248
6.4200441,2.2757781,96.7068,88.3652
6.4047847,2.0458863,96.7068,88.3652
6.386356,1.5877685,96.7068,88.3652
6.3607724,1.3630773,96.7068,88.3652
6.340003,1.6215148,96.7068,88.3652
6.3244404,2.2401949,96.7068,88.52418
6.3038941,2.9823363,96.7068,89.955
6.2785306,3.6396483,96.7068,89.955
6.254257,4.067554,97.668852,89.955
6.2312319,4.2600101,99.1736,89.955
6.2036007,4.2964879,99.1736,89.955
6.1634859,4.2513151,99.1736,89.955
6.1068972,4.1744202,99.1736,90.653292
6.0300749,4.0924287,99.1736,91.3242
5.9318481,4.0112788,99.1736,91.3242
5.816736,3.9345304,99.1736,91.3242
5.695774,3.8752075,99.1736,91.3242
5.59046,3.8258478,99.1736,91.3242
5.5096776,3.7587186,97.918619,91.3242
5.4556245,3.6785426,95.9557,91.872412
5.4219185,3.5999994,95.9557,91.8836
5.4134645,3.5098664999999998,95.9557,91.8836
5.4847962,3.4130124,95.9557,91.8836
5.6604737,3.2867954,95.9557,91.8836
5.9003849,3.1350521,95.9557,91.8836
6.1340577,2.9873048,95.9557,91.8836
6.3164822,2.8793185,95.9557,85.388202
6.4266571,2.8181732,95.9557,84.7458
6.469253,2.78486,93.880393,84.7458
6.464127,2.7609745,90.6344,84.7458
6.4297276,2.722418,90.6344,84.7458
6.3791782,2.6439361,90.6344,84.7458
6.3382629,2.5224674,90.6344,84.7458
6.3229919,2.3791255,90.6344,82.751764
6.3268974,2.2325198,90.6344,80.2139
6.3414433,2.1067383,90.6344,80.2139
6.3573538,2.0047362,90.6344,80.2139
6.3666017,1.9355286,90.6344,80.2139
6.3631832,1.9156827,93.370991,80.2139
6.3463842,1.9696809,97.6513,80.2139
6.3221857,2.1737307,97.6513,80.2139
6.2920872,2.543369,97.6513,78.491012
6.2635653,2.99411,97.6513,77.821
6.2368623,3.3794894,97.6513,77.821
6.2019438,3.6016108,97.6513,77.821
6.1386938,3.6627538,97.6513,77.821
6.0111265,3.6296563,97.6513,77.821
5.8372837,3.5454228,97.6513,77.821
5.6842865,3.4407469,95.432278,77.89444
5.5955715,3.3362821,91.9615,78.637
5.5997527,3.2172513,91.9615,78.637
5.6815677000000004,3.0652127,91.9615,78.637
5.7949891,2.9019164,91.9615,78.637
5.8761386,2.7503781,91.9615,78.637
5.8663397,2.630209,91.9615,78.637
5.7775113,2.5520418,91.9615,78.637
5.6700502,2.5124421,91.9615,78.637
5.5787716,2.4943217,91.9615,78.637
5.5194823,2.4869233,89.620876,78.637
5.4997286,2.469738,85.9599,78.637
5.4946302,2.4494573,85.9599,78.637
5.4910517,2.4316889,85.9599,78.637
5.4968721,2.421621,85.9599,78.637
5.5067321,2.4192002,85.9599,78.637
5.4873816,2.4185906,85.9599,79.001672
5.4557985,2.3991976,85.9599,79.0514
5.4178708,2.3192202,85.9599,79.0514
5.3707121,2.19068,85.9599,79.0514
5.303635,2.0113189,86.007987,79.0514
5.2214843,1.7510772,86.0832,79.0514
5.1416872,1.4634526,86.0832,79.0514
5.0822722,1.2252475,86.0832,79.452452
5.0394291,1.0621088,86.0832,80.1068
5.0151307,0.93940429,86.0832,80.1068
4.988605,0.80300905,86.0832,80.1068
4.9518925,0.67252194,86.0832,80.1068
4.901074,0.57277222,86.0832,80.1068
4.8656444,0.50696717,86.0832,80.1068
4.9247163,0.44959105,86.230074,80.1068
5.0175323,0.39115295,86.4598,80.721355
5.0588454,0.33571475,86.4598,80.7537
5.0348664,0.25098873,86.4598,80.7537
4.9716216,0.16033934,86.4598,80.7537
4.8911347,0.06432191485,86.4598,80.7537
4.7493771,-0.187698387,86.4598,80.7537
4.5278384,-0.51564023,86.4598,80.7537
4.3150851,-0.76651305,86.4598,80.998476
4.3168398,-0.95926831,86.4598,81.1908
4.6237151,-1.1749572,87.510148,81.1908
5.1003783,-1.4679839,89.153,81.1908
5.5744536,-1.9009735,89.153,81.1908
5.9513096,-2.3600587,89.153,81.1908
6.1893677,-2.9797911,89.153,81.1908
6.2940952,-3.9307066,89.153,81.25698
6.2984682,-4.8734952,89.153,81.5217
6.2165189,-5.4059084,89.153,81.5217
6.0694949,-4.9257356,89.153,81.5217
5.8922978,-3.1373111,89.153,81.5217
5.7267248,-0.790081777,92.487305,81.5217
5.5952423,1.28298012,97.7025,81.5217
5.5070343,2.6561618,97.7025,81.5217
5.4625857,3.3907134,97.7025,83.2178
5.4537663,3.6813417,97.7025,83.2178
