Resp1,Resp2,HR1,HR2
3.0941833,5.4103531,82.1359,94.9367
3.1830354,5.4047183,82.1359,94.9367
3.4845945,5.3892115,82.1359,132.845255
3.834372,5.3699769999999996,82.1359,139.535
4.0854003,5.3529538,82.1359,139.535
4.2541717,5.3426674,82.1359,139.535
4.369623,5.350775,82.1359,139.535
4.4249021,5.3648993,82.1359,139.535
4.4008915,5.3664776,82.445212,112.38096
4.3179684,5.361435,83.1025,103.806
4.2289551,5.3238401,83.1025,103.806
4.1746456,5.2640166,83.1025,103.806
4.1538883,5.2201537,83.1025,125.44866
4.162341,5.1934724,83.1025,143.885
4.1841099,5.1664893,83.1025,143.885
4.1602935,5.1479552,83.1025,143.885
4.103906,5.1364652,83.1025,143.30558
4.0522463,5.1281675,83.1025,134.228
4.0119378,5.1089571,83.476004,134.228
3.996906,5.0493381,84.2697,142.95888
4.0158814,4.9722164,84.2697,121.167367665973
4.0413563,4.8595123,84.2697,121.167367665973
4.0148196,4.6910982,84.2697,121.167367665973
3.9384096,4.4787077,84.2697,121.167367665973
3.8489409,4.268686,84.2697,121.167367665973
3.7749458,4.0957367,84.2697,166.16952
3.7276123,3.9258051,84.2697,131.868
3.7064824,3.7390599,84.2697,131.868
3.6990249,3.5527465,84.194212,131.868
3.7017271,3.3890874,84.0338,131.868
3.7193086,3.2649688,84.0338,112.36
3.7465334,3.1874117,84.0338,112.36
3.7714165,3.1295444,84.0338,112.36
3.7753713,3.0710206,84.0338,112.36
3.7660674,2.9742097,84.0338,112.36
3.7267427,2.8515959,84.0338,112.36
3.6146639,2.7413878,84.0338,112.36
3.500601,2.666144,84.0338,112.36
3.4346833,2.658527,83.77268,112.36
3.4187184,2.6951235,83.2178,112.36
3.4534326,2.7342282,83.2178,112.49504
3.5372653,2.7604792,83.2178,112.782
3.6252899,2.7622163,83.2178,112.782
3.7008912,2.7129303,83.2178,112.782
3.7978848,2.62164,83.2178,112.782
3.8884891,2.5202668,83.2178,112.782
3.933292,2.4316617,83.2178,109.38628
3.9404585,2.3045169,83.2178,109.091
3.9170504,2.1032839,82.889512,109.091
3.8532773,1.8583493,82.1919,109.091
3.7528811,1.6426577,82.1919,109.091
3.6473109,1.534103,82.1919,110.96966
3.5652501,1.5243585,82.1919,112.57
3.5008025,1.5512206,82.1919,112.57
3.4533114,1.570678,82.1919,112.57
3.4183962,1.7119872,82.1919,112.57
3.3443692,2.1290222,82.1919,112.57
3.2444339,2.8580723,82.1919,109.07685
3.1320438,3.736042,82.04854,108.893
3.0574036000000002,4.5150448,81.7439,108.893
3.0391991,5.0365446,81.7439,108.893
3.0584203,5.3213291,81.7439,108.893
3.1028991,5.4309076,81.7439,113.87
3.1558745,5.4108366,81.7439,117.188
3.1936852,5.3222505,81.7439,117.188
3.1783934,5.2200013,81.7439,117.188
3.1077204,5.1473571,81.7439,117.188
3.0179141,5.1161974,81.7439,116.65526
3.006238,5.1141001,81.672796,116.505
3.1662171,5.1143078,81.5217,116.505
3.4503145,5.1053708,81.5217,116.505
3.7412872,5.087293,81.5217,116.505
3.9387787,5.0607418,81.5217,116.72292
4.0218049,5.0513631,81.5217,116.959
3.9997985,5.0650326,81.5217,116.959
3.8712495,5.0722778,81.5217,116.959
3.6997741,5.0532835,81.5217,116.959
3.5403808,5.0091739,81.5217,116.12509
3.4424381,4.9686283,81.80858,112.57
3.420284,4.932052,82.4182,112.57
3.4817144,4.8903415,82.4182,112.57
3.6583955,4.8472323,82.4182,112.57
3.8899049,4.8150879,82.4182,112.57
4.0747436,4.792047,82.4182,110.44411
4.1806363,4.7742155,82.4182,109.489
4.2390841,4.7407077,82.4182,109.489
4.2738948,4.6936311,82.4182,109.489
4.2717833,4.6254486,82.4182,109.489
4.2163913,4.4857599,82.711032,109.26366
4.1486177,4.3184415,83.3333,108.303
4.1005557,4.1717467,83.3333,108.303
4.0662906,4.0462347,83.3333,108.303
4.0366396,3.8977843,83.3333,108.303
4.0411626,3.7511692,83.3333,108.303
4.0800414,3.6653712,83.3333,108.92481
4.0776092,3.6096496,83.3333,109.29
4.0041807,3.5547612,83.3333,109.29
3.9143369,3.7321623,83.3333,109.29
3.8375337,4.1769986,83.370388,109.29
3.7937596,4.7118595,83.4492,111.94914
3.7881141,5.1484374,83.4492,114.504
3.7815837,5.4298583,83.4492,114.504
3.7611081,5.5791723,83.4492,114.504
3.7447638,5.6326914,83.4492,114.504
3.723404,5.6250614,83.4492,115.46145
3.6968844,5.5830419,83.4492,116.959
3.6619777,5.5203157,83.4492,116.959
3.6246371,5.445062,83.4492,116.959
3.5803257,5.3625939,83.412592,116.959
3.5104062,5.2837278,83.3348,117.08284
3.4292266,5.2217619,83.3348,117.647
3.3718543,5.185568,83.3348,117.647
3.3466673,5.1521574,83.3348,117.647
3.3484889,5.1219975,83.3348,117.647
3.3922148,5.1035821,83.3348,117.74507
3.4359865,5.0970482,83.3348,119.048
3.4230289,5.1132758,83.3348,119.048
3.3476318,5.1312959,83.3348,119.048
3.2574007,5.1373215,83.186992,119.048
3.1753051,5.1363274,82.8729,118.94482000000001
3.1151674,5.1294461,82.8729,118.11
3.1167172,5.1225579,82.8729,118.11
3.2747624,5.1209817,82.8729,118.11
3.5290558,5.1141521,82.8729,118.11
3.7387669,5.1146068,82.8729,118.11
3.843112,5.127213,82.8729,118.11
3.8523126,5.1359184,82.8729,118.11
3.8155976,5.1333228,82.8729,118.11
3.7730594,5.1157081,82.51162,118.11
3.7485814,5.0525418,81.7439,118.11
3.7205175,4.9600066,81.7439,116.74575
3.6814998,4.86344,81.7439,116.505
3.6465235,4.7418455,81.7439,116.505
3.6167539,4.6259275,81.7439,116.505
3.5920081,4.5093873,81.7439,116.505
3.5755856,4.3913663,81.7439,116.16675
3.5690312,4.2973053,81.7439,116.054
3.5482878,4.2334203,81.7439,116.054
3.5135583,4.1868682,81.566908,116.054
3.523712,4.1412108,81.1908,116.054
3.5985716,4.1060639,81.1908,114.4685
3.7150757,4.087363,81.1908,111.524
3.808127,4.0681,81.1908,111.524
3.8442622,4.000894,81.1908,111.524
3.8329918,3.8351015,81.1908,111.524
3.7640447,3.6409179,81.1908,111.524
3.6592221,3.5229373,81.1908,108.3052
3.5664551,3.4876034,81.1908,106.572
3.5149468,3.4713622,81.155696,106.572
3.5044306,3.4322139,81.0811,106.572
3.5258851,3.3599884,81.0811,106.572
3.5574129,3.3031857,81.0811,106.35264
3.5501889,3.2852473,81.0811,102.916
3.4762486,3.2785308,81.0811,102.916
3.3836,3.4652223,81.0811,102.916
3.3081447,3.9574339,81.0811,102.916
3.2722376,4.599887,81.0811,102.916
3.2923826,5.1706691,81.0811,103.54928
3.319483,5.5531919,80.958956,104.895
3.3209755,5.7477202,80.6994,104.895
3.2815791,5.7755003,80.6994,104.895
3.2047115,5.6985504,80.6994,104.895
3.1243284,5.6040438,80.6994,127.5764
3.0493532,5.5206389,80.6994,131.579
2.9827391,5.4329588,80.6994,131.579
2.9411597,5.3529481,80.6994,131.579
2.9189119,5.2998382,80.6994,151.48872
2.8931821,5.2690337,80.6994,160.858
2.8847246,5.2482573,80.786536,160.858
2.9343933,5.2316629,80.9717,176.3671
3.0262818,5.2063964,80.9717,121.167367665973
3.0972713,5.1534392,80.9717,121.167367665973
3.1132955,5.1025939,80.9717,121.167367665973
3.0810308,5.072296,80.9717,121.167367665973
3.0022281,5.0570921,80.9717,121.167367665973
2.8704528,5.0519281,80.9717,128.439526
2.7349331,5.0539301,80.9717,98.6842
2.6366639,5.065225,80.9717,98.6842
2.5584745,5.0747802,81.254484,98.6842
2.4605253,5.1019501,81.8554,130.268116
2.3703,5.1494017,81.8554,149.626
2.4329045,5.1983065,81.8554,149.626
2.7440886,5.2279293,81.8554,149.626
3.1520573,5.2187369,81.8554,149.626
3.4858458,5.1929986,81.8554,149.626
3.7041227,5.1551449,81.8554,114.50145
3.813852,5.0930146,81.8554,108.303
3.8496571,4.9446532,81.8554,108.303
3.8274229,4.6783414,82.555816,108.303
3.7397494,4.4325837,84.0442,108.303
3.6119112,4.3735928,84.0442,110.32611
3.4807404,4.55249,84.0442,111.732
3.3694951,4.8461212,84.0442,111.732
3.2903435,5.0841981,84.0442,111.732
3.2688355,5.2347599,84.0442,111.732
3.2923496,5.3298737,84.0442,112.0531
3.3147824,5.3681575,84.0442,113.422
3.3261514,5.3562411,84.0442,113.422
3.3306233,5.3184109,84.617864,113.422
3.3537231,5.2702604,85.8369,113.422
3.4320649,5.2270482,85.8369,113.422
3.5072143,5.1914758,85.8369,112.8844
3.5151308,5.150784,85.8369,112.782
3.4145325,5.0986727,85.8369,112.782
3.2476165,5.0737636,85.8369,112.782
3.115741,5.0910707,85.8369,112.782
3.0450597,5.1337709,85.8369,112.93252
3.013233,5.1730319,85.8369,112.994
3.0205299,5.1966069,86.015236,112.994
3.0291593,5.1973124,86.3942,112.994
2.9698062,5.187094,86.3942,112.994
2.8911379,5.1811596,86.3942,112.93252
2.9042695,5.1787437,86.3942,112.782
3.0205049,5.1706917,86.3942,112.782
3.1642095,5.1521791,86.3942,112.782
3.310785,5.1192446,86.3942,112.782
3.5075255,5.0859136,86.3942,112.782
3.7550784,5.0487088,86.3942,112.96008
3.9712426,5.0078555,86.098488,112.994
4.1056488,4.9610623,85.4701,112.994
4.16814,4.9042264,85.4701,112.994
4.178799,4.8665824,85.4701,112.994
4.1633571,4.8561706,85.4701,112.03811
4.1413028,4.8625211,85.4701,111.317
4.1111662,4.8694934,85.4701,111.317
4.0873264,4.8586055,85.4701,111.317
4.0775448,4.8200774,85.4701,111.317
4.0594942,4.7720217,85.4701,111.86539
4.0116761,4.7445709,85.509108,113.208
3.9536561,4.747649,85.592,113.208
3.8966246,4.7362124,85.592,113.208
3.8417206,4.6838778,85.592,113.208
3.8160463,4.6181762,85.592,113.208
3.8204655,4.5388157,85.592,112.64018
3.8345096,4.4551968,85.592,112.57
3.8322998,4.3804563,85.592,112.57
3.8216221,4.2825685,85.592,112.57
3.8141294,4.1437617,85.592,112.57
3.7910894,3.9860293,85.189408,111.21436
3.7537878,3.8660976,84.3339,109.489
3.7110136,3.8067382,84.3339,109.489
3.6800354,3.7962228,84.3339,109.489
3.6745004,3.7918761,84.3339,109.489
3.6843526,3.7628974,84.3339,110.20675
3.689718,3.8267545,84.3339,112.36
3.6748874,4.1653594,84.3339,112.36
3.6700012,4.6745667,84.3339,112.36
3.7040529,5.157468,84.3339,112.36
3.7291466,5.5029114,83.829804,112.36
3.6910004,5.6914092,82.7586,113.1656
3.5871823,5.7480379,82.7586,113.208
3.4434112,5.7250979,82.7586,113.208
3.2534547,5.6640109,82.7586,113.208
3.0085266,5.6129426,82.7586,113.208
2.7815829,5.5825443,82.7586,114.1796
2.6089354,5.5386016,82.7586,114.943
2.5070069,5.4843838,82.7586,114.943
2.4787628,5.4386144,82.7586,114.943
2.5134884,5.4092107,82.595272,114.943
2.5717131,5.3905949,82.2482,114.43396
2.5988129,5.3821738,82.2482,110.701
2.6281099,5.3859525,82.2482,110.701
2.6185363,5.3805331,82.2482,110.701
2.5398861,5.3662413,82.2482,110.701
2.4337802,5.3733367,82.2482,110.701
2.3205868,5.4048489,82.2482,109.29076
2.2130796,5.442209,82.2482,108.893
4.00511651636818,5.4684323,82.2482,108.893
4.00511651636818,5.4723387,82.338664,108.893
4.00511651636818,5.443024,82.5309,108.893
4.00511651636818,5.3923728,82.5309,108.66416
2.481342,5.3346739,82.5309,105.079
2.9365813,5.2768554,82.5309,105.079
3.3251189,5.2245757,82.5309,105.079
3.5459408,5.2737004,82.5309,105.079
3.5956757,5.426267,82.5309,105.079
3.5251158,5.6374267,82.5309,105.01644
3.3894928,5.8391328,82.5309,104.895
3.2360623,5.984503,82.93666,104.895
3.0532442,6.0681456,83.7989,104.895
2.8938934,6.0969841,83.7989,104.895
2.7707119,6.0879633,83.7989,132.24936
2.677243,6.0426849,83.7989,146.341
2.6402896,5.9674285,83.7989,146.341
2.6562314,5.8873386,83.7989,146.341
2.6723331,5.8313843,83.7989,140.4362
2.6507873,5.8153029,83.7989,131.579
2.61149,5.8265354,83.7989,131.579
2.5567562,5.8425361,84.121716,161.22561
2.4820285,5.8494702,84.8077,121.167367665973
2.4109587,5.8493151,84.8077,121.167367665973
2.361209,5.8493668,84.8077,121.167367665973
2.3313442,5.8519739,84.8077,121.167367665973
2.3145059,5.8543154,84.8077,121.167367665973
2.3114925,5.8459625,84.8077,121.167367665973
2.2914884,5.8175113,84.8077,135.013536
2.2309052,5.7786805,84.8077,86.0832
2.1620881,5.7385803,84.8077,86.0832
4.00511651636818,5.7058681,84.826228,86.0832
4.00511651636818,5.6791908,84.8656,86.0832
4.00511651636818,5.6513881,84.8656,130.386844
2.2402009,5.6138303,84.8656,131.291
2.5420776,5.5901187,84.8656,131.291
3.0134737,5.5637018,84.8656,131.291
3.4827269,5.5116705,84.8656,131.291
3.8120182,5.4319522,84.8656,131.291
4.0146944,5.3000277,84.8656,113.8376
4.1251802,5.1414277,84.8656,100.671
4.1584463,5.0062133,84.750912,100.671
4.1288237,4.9001372,84.5072,100.671
4.066446,4.8279512,84.5072,100.671
4.0054257,4.7945526,84.5072,100.671
3.9556395,4.7851651,84.5072,103.96572
3.9143672,4.7878074,84.5072,104.895
3.8993756999999998,4.8220707,84.5072,104.895
3.9195742,4.8554378,84.5072,104.895
3.9554319,4.8241513,84.5072,104.895
3.9738746,4.7131562,84.5072,105.05324
3.9761335,4.561051,84.4312,105.263
3.9761,4.4144011,84.2697,105.263
3.9756512,4.3006558,84.2697,105.263
3.9756045,4.2079743,84.2697,105.263
3.9889499,4.1263704,84.2697,105.263
4.0174287,4.0234103,84.2697,109.50254
4.028574,3.9183719,84.2697,110.497
4.0166837,3.8496919,84.2697,110.497
4.0063812,3.7671417,84.2697,110.497
4.0095652,3.6203919,84.2697,110.497
3.9964449,3.4666169,84.081636,109.18535
3.9703181,3.4513237,83.682,106.952
3.9506563,3.6996578,83.682,106.952
3.9139676,4.1665615,83.682,106.952
3.8558776,4.7094024,83.682,106.952
3.7975798,5.2142055,83.682,108.56548
3.7522987,5.5752562,83.682,114.286
3.7041901,5.7724273,83.682,114.286
3.542349,5.8487367,83.682,114.286
3.3453552,5.8568789,83.682,114.286
3.2834654,5.8436823,83.296112,114.286
3.3599426,5.8210206,82.4761,114.286
3.4299716,5.7828524,82.4761,114.286
3.4425475,5.7053716,82.4761,114.286
3.4238347,5.6004366,82.4761,114.286
3.2964566,5.5194243,82.4761,114.286
3.1163113,5.4686615,82.4761,114.77712
3.0146782,5.4435398,82.4761,115.163
3.111466,5.42392,82.4761,115.163
3.36239,5.3926119,82.4761,115.163
3.6122526,5.3489714,82.170692,115.163
3.8751254,5.3092862,81.5217,114.93604
4.1326173,5.2712832,81.5217,109.489
4.2940033,5.2315064,81.5217,109.489
4.3091706,5.195212,81.5217,109.489
4.1890047,5.1848816,81.5217,109.489
4.0178465,5.1897816,81.5217,109.489
3.9074588,5.1879269,81.5217,107.76457
3.9483065,5.1883908,81.5217,105.82
4.1644534,5.1958097,81.5217,105.82
4.4873325,5.1638241,81.646948,105.82
4.7477752,5.0286347,81.9131,105.82
4.893728,4.7756559,81.9131,105.82
4.9418668,4.4796048,81.9131,103.38921
4.928949,4.2534023,81.9131,100.167
4.8833565,4.1306794,81.9131,100.167
4.8199485,4.0649777,81.9131,100.167
4.7512206,4.0094208,81.9131,100.167
4.6892151,3.9729889,81.9131,100.167
4.6444578,3.9664863,81.9131,99.733488
4.6104216,3.9734165,82.25694,98.3607
4.5689882,3.9881039,82.9876,98.3607
4.5160459,3.9911776,82.9876,98.3607
4.474329,3.9377805,82.9876,98.3607
4.4495761,3.837732,82.9876,98.3607
4.4307435,3.6963654,82.9876,98.37685
4.3955144,3.6267793,82.9876,98.5222
4.3118102,3.8630034,82.9876,98.5222
4.1964329,4.348358,82.9876,98.5222
4.096579,4.8875062,82.9876,98.5222
4.0535955,5.3265531,82.950896,98.5222
4.0961856,5.5995817,82.8729,103.073752
4.2386292,5.710987,82.8729,105.634
4.4252719,5.6966887,82.8729,105.634
4.5231379,5.6169281,82.8729,105.634
4.5374322,5.5280184,82.8729,105.634
4.5227604,5.4572236,82.8729,105.634
4.5113436,5.4111452,82.8729,107.43235
4.5216523,5.3855343,82.8729,107.527
4.5448549,5.3632941,82.8729,107.527
4.5775941,5.3499567,82.854628,107.527
4.6090208,5.3501092,82.8158,107.527
4.6089748,5.3667206,82.8158,108.67286
4.5726015,5.3882627,82.8158,109.689
4.5274571,5.3948601,82.8158,109.689
4.4865995,5.3799218,82.8158,109.689
4.4524354,5.3665902,82.8158,109.689
4.4324649,5.3710954,82.8158,110.44915
4.4369321,5.3566036,82.8158,112.994
4.4502542,5.3069399,82.8158,112.994
4.4529427,5.2676911,82.761016,112.994
4.4106534,5.2802583,82.6446,112.994
4.3134853,5.3349059,82.6446,112.994
4.2175232,5.3913484,82.6446,111.18253
4.1682374,5.4044954,82.6446,110.701
4.1636749,5.3524236,82.6446,110.701
4.1310425,5.2750001,82.6446,110.701
4.052127,5.2064453,82.6446,110.701
3.9697478,5.1517029,82.6446,113.48456
3.891089,5.0944703,82.6446,116.054
3.8304197,5.0250606,82.535768,116.054
3.8066953,4.9501244,82.3045,116.054
3.8026855,4.861657,82.3045,116.054
3.7666933,4.7267392,82.3045,115.14328
3.6924749,4.5303526,82.3045,113.208
3.6252107,4.3243441,82.3045,113.208
3.5982059,4.1660308,82.3045,113.208
3.6185729,4.0424279,82.3045,113.208
3.6776429,3.9504797,82.3045,113.25984
3.7914031,3.910975,82.3045,114.504
3.9386473,3.9020488,82.196564,114.504
4.0156531,3.8897164,81.9672,114.504
3.9727355,3.874749,81.9672,114.504
3.8241179,3.7885682,81.9672,114.504
3.5900791,3.6591642,81.9672,111.22806
3.3267698,3.5183439,81.9672,109.89
3.1243437,3.3641386,81.9672,109.89
3.013028,3.1565734,81.9672,109.89
2.9506102,2.8797456,81.9672,109.89
2.8935144,2.6491665,81.9672,109.73478
2.8576906,2.5396057,82.293728,108.696
2.9020506,2.5274571,82.9876,108.696
3.0211213,2.5993497,82.9876,108.696
3.096356,2.9545832,82.9876,108.696
3.1090293,3.6175875,82.9876,108.696
3.0467957,4.2966248,82.9876,107.5356
2.9250726,4.79057,82.9876,106.762
2.8242797,5.081308,82.9876,106.762
2.8211755,5.2098451,82.9876,106.762
2.9995242,5.2403625,82.9876,106.762
3.3002286,5.2251713,83.322544,107.47102
3.5722658,5.1729001,84.0343,110.701
3.7257999,5.0795747,84.0343,110.701
3.7621241,4.9623508,84.0343,110.701
3.7190127,4.8080321,84.0343,110.701
3.6470127,4.6405911,84.0343,110.701
3.5847077,4.519232,84.0343,108.95116
3.5474306,4.4635772,84.0343,103.093
3.5050077,4.4502493,84.0343,103.093
3.4331053,4.4538492,84.0343,103.093
3.3455994,4.4548811,84.26198,103.093
3.2810759,4.4703826,84.7458,103.093
3.2431312,4.5048486,84.7458,102.979192
3.2169801,4.5073507,84.7458,97.4026
3.2105435,4.4738191,84.7458,97.4026
3.2136682,4.3642818,84.7458,97.4026
3.1414214,4.1315095,84.7458,97.4026
3.0174071,3.8327908,84.7458,97.4026
2.9186857,3.5637663,84.7458,97.4026
2.889642,3.3525784,84.7458,96.105976
2.9465113,3.2002684,84.707528,95.0872
3.0861633,3.1131159,84.6262,95.0872
3.2641878,3.0758605,84.6262,95.0872
3.3841435,3.0465671,84.6262,95.0872
3.3230013,3.0170502,84.6262,95.0872
3.1559604,2.9828677,84.6262,94.8487
2.9610629,2.9968259,84.6262,94.637200000000007
2.7839686,3.2995853,84.6262,94.637200000000007
2.6639341,3.8759185,84.6262,94.637200000000007
2.6408503,4.4516334,84.6262,94.637200000000007
2.8165467,4.8674073,84.68364,94.637200000000007
3.1396368,5.1335903,84.8057,98.435632
3.4590359,5.2827026,84.8057,103.27
3.6765654,5.317332,84.8057,103.27
3.7784217,5.279379,84.8057,103.27
3.7805791,5.2221562,84.8057,103.27
3.7120059,5.1808347,84.8057,103.41728
3.5794125,5.1560001,84.8057,106.952
3.4177129,5.1268005,84.8057,106.952
3.3061494,5.0909762,84.8057,106.952
3.3004609,5.0767273,84.824868,106.952
3.3728244,5.12576,84.8656,106.952
3.4658205,5.2272618,84.8656,106.6492
3.5613652,5.3075135,84.8656,106.195
3.5966131,5.3041105,84.8656,106.195
3.5029177,5.2371434,84.8656,106.195
3.3487061,5.1728389,84.8656,111.32168
3.2233704,5.189072,84.8656,145.631
3.1563445,5.3093168,84.8656,145.631
3.1398425,5.4644597,84.8656,145.631
3.1435483,5.6019591,84.56224,145.80188
3.1496231,5.7151034,83.9176,146.699
3.1418002,5.7887359,83.9176,146.699
3.1453954,5.8316986,83.9176,146.699
3.2454595,5.8645387,83.9176,175.53456
3.4567692,5.8806464,83.9176,121.167367665973
3.7035366,5.8798748,83.9176,121.167367665973
3.8950929,5.880558,83.9176,174.7075
4.0150236,5.881644,83.9176,169.492
4.0562869,5.881934,83.9176,169.492
4.0462672,5.9026679,83.91712,169.492
4.0408845,5.9362917,83.9161,170.32491
4.0513276,5.9573602,83.9161,171.429
4.059429,5.9563049,83.9161,171.429
4.0536512,5.9160427,83.9161,172.21446
4.0495971,5.8400235,83.9161,172.911
4.0421011,5.7613251,83.9161,172.911
4.0286378,5.720203,83.9161,172.911
4.0207167,5.7125871,83.9161,167.7668
4.0279848,5.6870058,83.9161,167.131
4.0523867,5.6190369,83.766692,167.131
4.0946012,5.5418981,83.4492,167.131
4.1927825,5.4505315,83.4492,167.131
4.2913113,5.3342315,83.4492,167.131
4.3095604,5.2177763,83.4492,167.131
4.2920208,5.1270539,83.4492,153.71938
4.2956608,5.0475402,83.4492,77.7202
4.3319549,4.9913668,83.4492,77.7202
4.3896944,4.9765065,83.4492,77.7202
4.4384553,5.0082093,83.4492,81.11574
4.470813,5.0504302,83.28312,145.631
4.4837215,5.0728333,82.9302,145.631
4.4778304,5.0701931,82.9302,145.631
4.4679163,5.0363767,82.9302,145.631
4.4668547,4.9628111,82.9302,145.631
4.4825225,4.84205,82.9302,143.10002
4.4897474,4.6804078,82.9302,103.448
4.4845857,4.5296417,82.9302,103.448
4.4722501,4.4148527,82.9302,103.448
4.4583402,4.315112,82.9302,103.448
4.4325746,4.1810455,82.911864,103.448
4.378116,4.0041566,82.8729,103.448
4.2855287,3.8128477,82.8729,98.633828
4.1758056,3.6574277,82.8729,96.1538
4.0882692,3.5490421,82.8729,96.1538
4.0365206,3.4258638,82.8729,96.1538
4.0083917,3.272336,82.8729,96.1538
3.9964787,3.1443941,82.8729,96.1538
3.9838195,3.0757167,82.8729,96.1538
3.930856,3.0555747,82.8729,96.1538
3.844794,3.0545061,82.78266,96.1538
3.7700287,3.0530149,82.5909,96.1538
3.7187832,3.0241022,82.5909,96.1538
3.6881894,2.9976327,82.5909,96.1538
3.6872369,2.9744934,82.5909,97.17714
3.6896973,2.9384699,82.5909,98.8468
3.6711271,2.900653,82.5909,98.8468
3.6491727,2.8695776,82.5909,98.8468
3.645846,2.8379852,82.5909,98.8468
3.641645,2.8100983,82.5909,98.8468
3.6027467,2.7937319,83.590388,103.336528
3.5448213,2.776672,85.7143,104.53
3.5073666,2.7541477,85.7143,104.53
3.4973419,2.7266083,85.7143,104.53
3.4750305,2.6883177,85.7143,104.53
3.4470495,2.6933924,85.7143,104.6766
3.4221373,3.0104707,85.7143,105.263
3.3583221,3.6753269,85.7143,105.263
3.3025052,4.3714906,85.7143,105.263
3.4136232,4.8952854,85.7143,105.263
3.6702243,5.2020175,85.289948,105.263
3.9249268,5.328427,84.3882,110.22728
4.097711,5.3399133,84.3882,111.317
4.211911,5.2794313,84.3882,111.317
4.2819245,5.1645475,84.3882,111.317
4.3245912,5.0148226,84.3882,111.317
4.3499934,4.8626008,84.3882,112.3695
4.3578898,4.744358,84.3882,113.422
4.3614469,4.677115,84.3882,113.422
4.3411802,4.659883,84.3882,113.422
4.2937069,4.6723207,84.734472,113.422
4.2434143,4.6959534,85.4703,113.2656
4.2184788,4.7168063,85.4703,110.294
4.2256379,4.7330287,85.4703,110.294
4.2490515,4.7368914,85.4703,110.294
4.2763612,4.7074037,85.4703,110.294
4.3114803,4.6339047,85.4703,110.294
4.3435667,4.5289948,85.4703,111.93608
4.3409941,4.4171324,85.4703,112.782
4.265933,4.3181944,85.4703,112.782
4.1132018,4.2039218,85.39254,112.782
3.9444488,4.0442475,85.2273,112.782
3.8354979,3.9026157,85.2273,112.45362
3.8012682,3.8236936,85.2273,111.94
3.8060388,3.7839175,85.2273,111.94
3.8436406,3.7035496,85.2273,111.94
3.9151401,3.5777096,85.2273,111.94
3.9799739,3.4316196,85.2273,111.94
3.9783293,3.3144104,85.2273,112.3516
3.9315217,3.2474791,85.2273,112.36
3.9106453,3.2181636,85.11178,112.36
3.9343931,3.1871368,84.8663,112.36
3.9669335,3.1560616,84.8663,112.36
3.9841193,3.2280272,84.8663,111.9204
3.9808024,3.5548435,84.8663,111.732
3.930884,4.1281436,84.8663,111.732
3.8531097,4.7460756,84.8663,111.732
3.7858521,5.2740112,84.8663,111.732
3.7400426,5.6395383,84.8663,114.50231
3.686975,5.8381255,84.8663,116.959
3.6226136,5.9073553,84.599836,116.959
3.5756377,5.8882266,84.0336,116.959
3.5809171,5.8361907,84.0336,116.959
3.6840335,5.8026792,84.0336,117.4434
3.8921111,5.7717981,84.0336,118.343
4.1550232,5.7255223,84.0336,118.343
4.4197849,5.6656645,84.0336,118.343
4.6665895,5.6294494,84.0336,118.343
4.888394,5.6249935,84.0336,118.08548
5.0675473,5.6227754,84.0336,117.647
5.1792938,5.5902981,83.809504,117.647
5.2143714,5.5271515,83.3333,117.647
5.1953245,5.4633091,83.3333,117.647
5.1369289,5.4219666,83.3333,117.45842
5.0321718,5.3813631,83.3333,114.504
4.8978731,5.333078,83.3333,114.504
4.7903317,5.2711576000000004,83.3333,114.504
4.788504,5.2228302,83.3333,114.504
4.9290072,5.1967344,83.3333,114.504
5.1929018,5.1908778,83.3333,112.27136
5.4952329,5.1996981,83.614356,107.527
5.7345857,5.2275146,84.2116,107.527
5.8539094,5.2776002,84.2116,107.527
5.8668884,5.3348176,84.2116,107.527
5.8176391,5.3706145,84.2116,107.527
5.7609189,5.3810992,84.2116,104.301148
5.7210568,5.3712159,84.2116,98.0392
5.6989988,5.349164,84.2116,98.0392
5.6806247,5.3208037,84.2116,98.0392
5.6751977,5.2502376,84.2116,98.0392
5.6709415,5.1649378,84.889776,98.0392
5.661813,5.0724001,86.3309,130.641266
5.6501684,4.9510012,86.3309,146.699
5.6491948,4.8050781,86.3309,147.95761
5.6522662,4.6741093,86.3309,149.626
5.6523332,4.5761928,86.3309,149.626
5.6490179,4.50369,86.3309,149.626
5.6443031,4.4875523,86.3309,149.626
5.6379214,4.5005299,86.3309,149.24291
5.6330439,4.5020863,86.3309,111.317
5.5870944,4.4851167,87.851892,111.317
5.4924928,4.4594694,91.084,111.317
5.3941437,4.4261175,91.084,111.317
5.3259885,4.3786895,91.084,111.317
5.300214,4.3103428,91.084,111.317
5.2950223,4.2443485,91.084,103.994769
5.2857477,4.4237826,91.084,93.4579
5.2636936,4.8237309,91.084,93.4579
5.235681,5.2265348,91.084,93.4579
5.2235353,5.5367619,91.084,94.191782
5.2436454,5.7555912,91.750784,130.152
5.2562375,5.8548221,93.1677,130.152
5.2562771,5.8302858,93.1677,130.152
5.2594983,5.7270745,93.1677,130.152
5.2584787,5.6081324,93.1677,133.57476
5.2237152,5.5178893,93.1677,137.931
5.1380706,5.4763915,93.1677,137.931
5.0162721,5.4596706,93.1677,143.39084
4.9032683,5.4438602,93.1677,166.667
4.8245262,5.4219636,93.1677,166.667
4.769159,5.392087,91.281684,166.667
