Resp1,Resp2,HR1,HR2
3.1450358,-3.227762,110.936,106.572
3.1435343,-3.254004,116.34184,106.572
3.1316379,-3.5014193,117.079,106.572
3.102222,-3.9184054,117.079,106.572
3.063028,-3.8402927,117.079,108.78649
3.0124724,-3.523022,117.079,109.691
2.9396301,-3.5899994,117.079,109.691
2.8460358,-3.9538484,117.079,109.691
2.7432984,-4.3323975,117.079,109.691
2.6450711,-4.7885166,117.079,109.691
2.5870812,-5.0806547,117.079,109.691
2.594882,-4.7515809,119.75772,109.691
2.6509401,-3.7428802,120.123,109.691
2.7251339,-2.3287994,120.123,109.691
2.7950743,-1.4702246,120.123,122.28924
2.8446225,-0.80735461,120.123,127.435
2.8733818,-0.05721740348,120.123,127.435
2.8854158,0.70791632,120.123,127.435
2.883147,1.3234132,120.123,127.435
2.8751836,1.7334749,120.123,127.435
2.8679321,1.9686615,120.123,127.435
2.8625488,2.0536473,120.43892,127.435
2.8551849,2.0141539,120.482,127.435
2.8417567,1.9174256,120.482,127.435
2.8389158,1.820935,120.482,120.16034
2.8495447,1.8383909,120.482,117.189
2.8646759999999998,2.1106873,120.482,117.189
2.8767309,2.5150784,120.482,117.189
2.8794485,2.8362789,120.482,117.189
2.8747139,2.9799314,120.482,117.189
2.8700679,2.9468267,120.482,117.189
2.8682098,2.8220095,116.11016,117.189
2.8821528,2.6900514,115.514,117.189
2.9069945,2.8427464,115.514,117.189
2.9296359,3.2092808,115.514,118.42582
2.9426277,3.5214386,115.514,118.931
2.9424749,3.6724972,115.514,118.931
2.9306278,3.6794548,115.514,118.931
2.9040067,3.5378324,115.514,118.931
2.8517061,3.2791779,115.514,118.931
2.7803378,2.9985107,115.514,118.931
2.7085084,2.7666927,108.31648,118.931
2.6598761,2.6074185,107.335,118.931
2.6571387,2.4984585,107.335,118.931
2.6940491,2.4254696,107.335,112.50337
2.7304413,2.3964511,107.335,109.878
2.7505654,2.380926,107.335,109.878
2.7870116,2.3537599,107.335,109.878
2.8371672,2.2977908,107.335,109.878
2.8875575000000002,2.1828674,107.335,109.878
2.9224211,2.0182468,107.335,109.878
2.9326305,1.8545405,101.8438,109.878
2.9254665,1.7122375,101.095,109.878
2.9108148,1.60343,101.095,109.878
2.8930084,1.5408752,101.095,102.628758
2.8798454000000002,1.5325431,101.095,99.6678
2.8584864,1.5637547,101.095,99.6678
2.8229887,1.6018095,101.095,99.6678
2.7819827,1.6289585,101.095,99.6678
2.727173,1.6488009,101.095,99.6678
2.6400171,1.6582535,101.095,99.6678
2.523615,1.6473994,104.46716,99.6678
2.3919892,1.5901337,104.927,99.6678
2.3029813,1.4839173,104.927,99.6678
2.2766772,1.3737943,104.927,92.296651
2.3477021,1.2794406,104.927,89.2859
2.5705138,1.2191741,104.927,89.2859
2.8306238,1.1880796,104.927,89.2859
3.0203035,1.1628268,104.927,89.2859
3.1328179,1.0980807,104.927,89.2859
3.1865659,0.96213999,104.927,89.2859
3.2055207,0.79498598,111.47332,89.2859
3.2022679,0.60947569,112.366,89.2859
3.1820404,0.43541568,112.366,89.2859
3.1539638,0.30081475,112.366,85.39013
3.1160617,0.20029909,112.366,83.7989
3.07132,0.14924925,112.366,83.7989
3.0064697,0.12718809,112.366,83.7989
2.8977605,0.084579497,112.366,83.7989
2.7776033,-0.0318542413,112.366,83.7989
2.6947661,-0.21132815,112.366,83.7989
2.6922728,-0.43181459,116.414,83.7989
2.7469022,-0.61230775,116.966,83.7989
2.8006559,-0.67763357,116.966,83.7989
2.8149957,-0.66699826,116.966,85.526756
2.790048,-0.61878052,116.966,86.2325
2.7464509,-0.71401066,116.966,86.2325
2.7221594,-0.99786064,116.966,86.2325
2.7288362,-1.3782684,116.966,86.2325
2.749155,-1.7426878,116.966,86.2325
2.7619502,-2.0064149,116.966,86.2325
2.7635348,-2.1489534,119.5356,86.2325
2.7630769,-2.1782592,119.886,86.2325
2.7529757,-2.1345643,119.886,86.2325
2.722711,-2.0826235,119.886,86.74654
2.6743218,-2.03971,119.886,86.9565
2.6163543,-2.0059907,119.886,86.9565
2.5546384,-2.005637,119.886,86.9565
2.4889802,-2.0514705,119.886,86.9565
2.4358766,-2.2105225,119.886,86.9565
2.4021636,-2.4547856,119.886,86.9565
2.3899099,-2.7040557,119.67128,86.9565
2.3969037,-2.986319,119.642,86.9565
2.4043487,-3.3072354,119.642,86.9565
2.4235168,-3.5625458,119.642,90.012766
2.4756742,-3.5306212,119.642,91.2611
2.5673247,-3.0825556,119.642,91.2611
2.6798033,-2.3252966,119.642,91.2611
2.7773776,-1.39044813,119.642,91.2611
2.8461306,-0.3625000126,119.642,91.2611
2.9038632,0.62942502,119.642,91.2611
2.9524844,1.3560545,116.0912,91.2611
2.9865935,1.7206456,115.607,91.2611
3.002095,1.817414,115.607,91.2611
3.0009818,1.7771791,115.607,92.105148
2.9882319,1.6816777,115.607,92.4499
2.9728495,1.5379337,115.607,92.4499
2.9581327,1.3904967,115.607,92.4499
2.9362948,1.3933289,115.607,92.4499
2.8773927,1.6364593,115.607,92.4499
2.7979397,1.9425903,115.607,92.4499
2.7245087,2.1416197,110.85236,92.4499
2.6878324,2.1807617,110.204,92.4499
2.7074493,2.1540492,110.204,92.4499
2.7486938,2.0988437,110.204,95.637587
2.7812017,1.9882847,110.204,96.9396
2.8011283,1.8355983,110.204,96.9396
2.81203,1.6717194,110.204,96.9396
2.8180393,1.5199494,110.204,96.9396
2.82612,1.4026429,110.204,96.9396
2.8292149,1.291632,110.204,96.9396
2.819007,1.1576508,108.45456,96.9396
2.7864438,1.01174016,108.216,96.9396
2.736548,1.05180979,108.216,96.9396
2.6785859,1.3180571,108.216,96.381682
2.6079131,1.6242793,108.216,96.1538
2.5236383,1.790039,108.216,96.1538
2.4357728,1.6777741,108.216,96.1538
2.357608,1.3795194,108.216,96.1538
2.301684,1.02342227,108.216,96.1538
2.2893281,0.77230533,108.216,96.1538
2.3298036,0.67389217,108.2072,96.1538
2.4165097,0.69150086,108.206,96.1538
2.5288694,0.74740902,108.206,96.1538
2.6422791,0.78837293,108.206,96.048933
2.7442201,0.77207338,108.206,96.0061
2.8258974,0.67824704,108.206,96.0061
2.8797359,0.50952453,108.206,96.0061
2.9031736,0.30367739,108.206,96.0061
2.8947416,0.0579131995,108.206,96.0061
2.8631863,-0.240365615,108.206,96.0061
2.8188019,-0.31105653,109.24792,96.0061
2.759082,0.2839843635,109.39,96.0061
2.6850467,1.38545199,109.39,96.0061
2.6031923,2.5595832,109.39,99.284809
2.5227786,3.4125246,109.39,100.624
2.4541262,3.7136808,109.39,100.624
2.4002165,3.6334079,109.39,100.624
2.3561891,3.4303832,109.39,100.624
2.3168858,3.2287048,109.39,100.624
2.2906312,3.039322,109.39,100.624
2.2888526,2.8732395,109.47888,100.624
2.317545,2.7567565,109.491,100.624
2.3701138,2.675314,109.491,100.624
2.4353363,2.5931643,109.491,105.53152
2.5065583,2.5107209,109.491,107.536
2.5854914,2.4182706,109.491,107.536
2.6677241,2.2602997,109.491,107.536
2.7439544,2.2658232,109.491,107.536
2.7985075,2.5227753,109.491,107.536
2.8167413,2.8777806,109.491,107.536
2.7966553,3.1690007,109.66524,107.536
2.7390409,3.3500362,109.689,107.536
2.6618104,3.5972626,109.689,107.536
2.5776705,3.9865359,109.689,104.76061
2.503845,4.460507,109.689,103.627
2.4472749,4.92435,109.689,103.627
2.4087803,5.2963923,109.689,103.627
2.3889181,5.5442076,109.689,103.627
2.3908687,5.5997681,109.689,103.627
2.4411556,5.4061647,109.689,103.627
2.5670015,5.0713437,109.07564,103.627
2.7148925,4.7262085,108.992,103.627
2.8232603,4.4707672,108.992,103.627
2.8450133,4.3480074,108.992,102.93475
2.7783513,4.2943509,108.992,102.652
2.6642274,4.2424531,108.992,102.652
2.5466496,4.2482024,108.992,102.652
2.4367801,4.3484738,108.992,102.652
2.3249297,4.4522157,108.992,102.652
2.2258148,4.5218692,108.992,102.652
2.1730927,4.4950406,109.51824,102.652
2.18161,4.1919369,109.59,102.652
2.2788025,3.5783691,109.59,102.652
2.5295223,3.0333622,109.59,100.054039
2.8494321,2.6691225,109.59,98.9929
3.118399,2.4835209,109.59,98.9929
3.2748322,2.5032474,109.59,98.9929
3.3314218,2.6285244,109.59,98.9929
3.3260314,2.7621703,109.59,98.9929
3.2802367,2.8518706,109.59,98.9929
3.2155822,2.9164945,112.02848,98.9929
3.1353213,2.9116639,112.361,98.9929
3.0572848,2.7769073,112.361,98.9929
3.0194585,2.5198486,112.361,95.794563
3.0128924,2.1185821,112.361,94.4882
3.0085843,1.6983646,112.361,94.4882
3.0135227,1.3321903,112.361,94.4882
3.0258943,1.05047624,112.361,94.4882
3.0363761,0.90411992,112.361,94.4882
3.030563,0.84407351,112.361,94.4882
3.0127136,0.84445802,115.41988,94.4882
2.9966269,0.84640192,115.837,94.4882
2.990051,0.79666749,115.837,94.4882
2.9867862,0.68169864,115.837,95.788991
2.9835566,0.52521059,115.837,96.3203
2.9792091,0.35357666,115.837,96.3203
2.9680878,0.16365352,115.837,96.3203
2.9536798,0.045153805,115.837,96.3203
2.9300837,0.032489015,115.837,96.3203
2.8933318,0.057687382,115.837,96.3203
2.8516692,0.06227111,118.35644,96.3203
2.7949925,0.053280645,118.7,96.3203
2.7195587,0.0281036375,118.7,96.3203
2.6405121,-0.0309539784,118.7,100.407557
2.6045712,-0.174218808,118.7,102.077
2.6281645,-0.3052338,118.7,102.077
2.697312,-0.31926579,118.7,102.077
2.835986,-0.4351166,118.7,102.077
2.9034695,-0.75850526,118.7,102.077
2.7216643,-1.11968696,118.7,102.077
2.4336429,-1.2645901,120.91496,102.077
2.1590726,-1.2423493,121.217,102.077
1.9451595,-1.1870515,121.217,102.077
1.7993652,-1.1565394,121.217,104.20842
1.6931427,-1.220017,121.217,105.079
1.6388576,-1.3844727,121.217,105.079
1.6273867,-1.5971196,121.217,105.079
1.6291493,-1.8176117,121.217,105.079
1.6290945,-1.8930421,121.217,105.079
1.629122,-1.14444859,121.217,105.079
1.626151,0.4302977409,122.63204,105.079
1.6239119,1.8852928,122.825,105.079
1.6171088,2.588199,122.825,105.079
1.5979217,2.733905,122.825,107.09753
1.5746973,2.6303863,122.825,107.922
1.5728845,2.378732,122.825,107.922
1.6063541,2.070505,122.825,107.922
1.6779904,1.7387418,122.825,107.922
1.7866915,1.3637056,122.825,107.922
1.917386,1.07315732,122.825,107.922
2.0360323,1.03670311,120.7702,107.922
2.1271792,1.4511135,120.49,107.922
2.1990326,2.1543728,120.49,107.922
2.2535185,2.6488342,120.49,110.04703
2.2845185,2.9360411,120.49,110.915
2.2841309,3.1461458,120.49,110.915
2.2443605,3.264453,120.49,110.915
2.1878355,3.2561223,120.49,110.915
2.1529663,3.1213986,120.49,110.915
2.150832,2.9920812,120.49,110.915
2.1586487,2.9959506,116.6972,110.915
2.1540367,2.9476439,116.18,110.915
2.1309145,2.7346771,116.18,110.915
2.090179,2.4238925,116.18,111.49507
2.0370396,2.1102287,116.18,111.732
1.9822963,1.8865419,116.18,111.732
1.9327518,1.7523529,116.18,111.732
1.8876403,1.5756413,116.18,111.732
1.8528047,1.452582,116.18,111.732
1.8360688,1.3931029,116.18,111.732
1.851437,1.3021359,108.91384,111.732
1.9070368,1.1513068,107.923,111.732
1.9834686,1.099398,107.923,111.732
2.0616302,1.02029408,107.923,107.96261
2.1315158,0.86989437,107.923,106.423
2.190842,0.62059323,107.923,106.423
2.2404513,0.30802004,107.923,106.423
2.2751589,0.0328643867,107.923,106.423
2.2889366,-0.150125095,107.923,106.423
2.287048,-0.37603762,107.923,106.423
2.2736545,-0.59791872,105.09732,106.423
2.2528783,-0.76253961,104.712,106.423
2.2214967,-0.77539061,104.712,106.423
2.1841061,-0.87445372,104.712,102.45907
2.1443725,-1.13905626,104.712,100.84
2.1116364,-1.426282,104.712,100.84
2.0907962,-1.6466524,104.712,100.84
2.0803657,-1.8215605,104.712,100.84
2.0733354,-2.0353086,104.712,100.84
2.0622559,-2.289639,104.712,100.84
2.0485449,-2.4705378,106.77032,100.84
2.0488098,-2.4700615,107.051,100.84
2.0845851,-2.1458922,107.051,100.84
2.1442811,-1.29945077,107.051,99.023607
2.2015955,-0.1510284613,107.051,98.2817
2.2449949,0.98006255,107.051,98.2817
2.2756075,1.9418424,107.051,98.2817
2.2947102,2.6775149,107.051,98.2817
2.3026218,3.1076965,107.051,98.2817
2.306656,3.1706939,107.051,98.2817
2.3099329,2.9433961,107.3018,98.2817
2.3275479,2.5802179,107.336,98.2817
2.376486,2.2362245,107.336,98.2817
2.4866522,2.01521,107.336,98.3385
2.6472138,1.9335273,107.336,98.3617
2.8073333,1.9527192,107.336,98.3617
2.9321622,2.0056026,107.336,98.3617
3.0124268,2.0661744,107.336,98.3617
3.0597258,2.1093447,107.336,98.3617
3.0855569,2.0080901,107.336,98.3617
3.0949952,1.8600306,108.6252,98.3617
3.0899305,1.7837404,108.801,98.3617
3.0800354,1.7661688,108.801,98.3617
3.0644502,1.7784732,108.801,94.67396
3.0462585,1.8146304,108.801,93.1677
3.0242982,1.8384698,108.801,93.1677
2.9787994,1.8727392,108.801,93.1677
2.9034242,1.9338476,108.801,93.1677
2.8181247,1.9674292,108.801,93.1677
2.7432587,1.8175899,108.801,93.1677
2.6761012,1.5541748,111.1066,93.1677
2.5738649,1.3021053,111.421,93.1677
2.4131774,1.1193607,111.421,93.1677
2.2271975,0.96778569,111.421,90.083886
2.0686466,0.79904178,111.421,88.8243
1.9823215,0.65421145,111.421,88.8243
1.9739867,0.55434568,111.421,88.8243
2.0194425,0.5023743,111.421,88.8243
2.0889438,0.4806854,111.421,88.8243
2.1762479,0.43781125,111.421,88.8243
2.3016604,0.26567083,112.99356,88.8243
2.4843509,-0.0327606264,113.208,88.8243
2.6991822,-0.39491575,113.208,88.8243
2.9223328,-0.74643552,113.208,92.010993
3.1481901,-1.0320643,113.208,93.3126
3.3480588,-1.2315796,113.208,93.3126
3.4990572,-1.399011,113.208,93.3126
3.625705,-1.6238372,113.208,93.3126
3.7575746,-1.9546389,113.208,93.3126
2.57105781314452,-2.3048585,113.208,93.3126
2.57105781314452,-2.5755705,115.12376,93.3126
2.57105781314452,-2.7662594,115.385,93.3126
2.57105781314452,-2.8880187,115.385,93.3126
2.57105781314452,-2.9943694,115.385,95.197934
3.7737575,-3.181583,115.385,95.968
3.6570468,-3.5185453,115.385,95.968
3.5631957,-3.8227993,115.385,95.968
3.4669953,-3.9777226,115.385,95.968
3.3671812,-3.5400851,115.385,95.968
3.2753692,-2.3937437,115.385,95.968
3.1986147,-1.6196775,116.47092,95.968
3.1400423,-1.4262693,116.619,95.968
3.0972472,-1.4886596,116.619,95.968
3.0481139,-1.5017086,116.619,98.477495
2.9928011,-0.92278479,116.619,99.5025
2.9392118,0.0813354759,116.619,99.5025
2.8613651,0.95038446,116.619,99.5025
2.7297729,1.4473237,116.619,99.5025
2.5567747,1.5533108,116.619,99.5025
2.3712314,1.3766237,116.619,99.5025
2.2335205,1.1663636,111.45164,99.5025
2.1588863,1.0630772,110.747,99.5025
2.1077729,1.1807039,110.747,99.5025
2.0601197,1.3881528,110.747,103.342535
2.0154662,1.6047784,110.747,104.911
1.9791045,1.7933961,110.747,104.911
1.9542173,1.9160558,110.747,104.911
1.9362858,1.9370305,110.747,104.911
1.9197695,1.8543178,110.747,104.911
1.9035002,1.6821415,110.747,104.911
1.8909551,1.433453,109.8318,104.911
1.884001,1.1818297,109.707,104.911
1.8834888,0.99046018,109.707,104.911
1.8834206,0.86532593,109.707,104.13426
1.8835125,0.79957889,109.707,103.817
1.8833537,0.77367552,109.707,103.817
1.8833933,0.68498836,109.707,103.817
1.8807729,0.5075287,109.707,103.817
1.8745955,0.27433167,109.707,103.817
1.8694675,-0.12539671518,109.707,103.817
1.8712548,-0.61592103,114.60772,103.817
1.8768636,-1.01529874,115.276,103.817
1.9015259,-1.2669401,115.276,103.817
1.9500618,-1.4342623,115.276,96.982895
2.0141507,-1.5458065,115.276,94.1915
2.0809511,-1.6231693,115.276,94.1915
2.139969,-1.7661256,115.276,94.1915
2.1841064,-2.0776179,115.276,94.1915
2.2115602,-2.4617737,115.276,94.1915
2.2228352,-2.4435456,115.276,94.1915
2.2167542,-1.43880023,116.45784,94.1915
2.2049499,0.1572936632,116.619,94.1915
2.191329,1.72715109,116.619,94.1915
2.1770116,2.8684355,116.619,91.197927
2.1633059,3.5332703,116.619,89.9752
2.1486291,3.857571,116.619,89.9752
2.1336733,3.9349612,116.619,89.9752
2.1312742,3.8662199,116.619,89.9752
2.1456388,3.7610596,116.619,89.9752
2.1762271,3.6689482,116.619,89.9752
2.2257172,3.5550813,116.22828,89.9752
2.2927398,3.428165,116.175,89.9752
2.3685765,3.3109039,116.175,89.9752
2.4354524,3.2293547,116.175,133.020938
2.4805572,3.1213988,116.175,150.603
2.5004752,2.9241119,116.175,150.603
2.4959008,2.5948057,116.175,150.603
2.4808873,2.1882446,116.175,150.603
2.4668098,1.8127504,116.175,150.603
2.4553493,1.5053133,116.175,150.603
2.4388494,1.2828371,109.98684,150.603
2.4158238,1.1297912,109.143,150.603
2.3874267,1.02874099,109.143,150.603
2.3612401,0.93173829,109.143,102.619457713453
2.3349637,0.79759213,109.143,102.619457713453
2.2998602,0.53480527,109.143,102.619457713453
2.2689393,0.1641937479,109.143,102.619457713453
2.2593138,-0.18854367,109.143,102.619457713453
2.2821353,-0.51225586,109.143,102.619457713453
2.3388426,-0.80343627,109.143,102.619457713453
2.3988558,-1.05980222,104.76412,102.619457713453
2.4394165,-1.2730039,104.167,102.619457713453
2.4535789,-1.4297277,104.167,102.619457713453
2.4405586,-1.6005253,104.167,102.619457713453
2.4075866,-1.9525606,104.167,102.619457713453
2.3683899,-2.3427671,104.167,102.619457713453
2.3335322,-2.4680177,104.167,102.619457713453
2.3049684,-2.2764131,104.167,102.619457713453
2.2678072,-1.9705505,104.167,102.619457713453
2.1924899,-1.751572,104.167,102.619457713453
2.0951085,-1.6728234,102.00044,102.619457713453
2.010742,-1.6853913,101.705,102.619457713453
1.9547086,-1.7114289,101.705,102.619457713453
1.9306801,-1.6954927,101.705,102.619457713453
1.9519013,-1.6617464,101.705,102.619457713453
2.0110776,-1.6556338,101.705,102.619457713453
2.0948331,-1.7700714,101.705,102.619457713453
2.1699425,-2.005923,101.705,102.619457713453
2.2187895,-2.085849,101.705,102.619457713453
2.2506621,-1.7750249,101.705,102.619457713453
2.2760747,-1.14657636,105.76532,102.619457713453
2.2986505,-0.3539550741,106.319,102.619457713453
2.3231385,0.396417298,106.319,102.619457713453
2.3452365,0.90246901,106.319,69.482611
2.3667329,1.1528293,106.319,86.9708
2.3970948,1.2185416,106.319,86.9708
2.4380802,1.1413271,106.319,86.9708
2.4917481,1.00800166,106.319,86.9708
2.5455407,0.89903568,106.319,86.9708
2.5822476,0.84510196,106.319,86.9708
2.6043025,0.83241268,111.64036,86.9708
2.6149227,0.83624568,112.366,86.9708
2.6121909,0.8126404,112.366,86.9708
2.5969917,0.75857549,112.366,98.168352
2.5688509,0.68970642,112.366,102.742
2.5345458,0.65512089,112.366,102.742
2.5035768,0.63856506,112.366,102.742
2.4901532,0.56791381,112.366,102.742
2.5098027,0.49782105,112.366,102.742
2.5963957,0.77239378,112.366,102.742
2.7472594,1.4891976,115.1248,102.742
2.9204131,2.4116609,115.501,102.742
3.0640863,3.3601076,115.501,102.742
3.1404297,4.2174195,115.501,103.77576
3.1172731,4.8424383,115.501,104.198
3.0243038,5.133783,115.501,104.198
2.9181612,5.1081114,115.501,104.198
2.8083554,4.8462956,115.501,104.198
2.6984832,4.4874666,115.501,104.198
2.6131438,4.1495268,115.501,104.198
2.5860353,3.8570586,116.6846,104.198
2.6319365,3.6209993,116.846,104.198
2.7054353,3.4601592,116.846,104.198
2.7692415,3.3789159,116.846,104.69287
2.8305504,3.3553349,116.846,104.895
2.9095705,3.3478143,116.846,104.895
2.9954865,3.2595794,116.846,104.895
3.0525785,3.0011777,116.846,104.895
3.0697291,2.71127,116.846,104.895
3.0512421,2.5298184,116.846,104.895
2.9828369,2.4636818,114.69,104.895
2.8674897,2.470649,114.396,104.895
2.7198667,2.4699502,114.396,104.895
2.5479495,2.4465301,114.396,112.0802
2.3670101,2.43057,114.396,115.015
2.2095489,2.4408082,114.396,115.015
2.0911528,2.4891659,114.396,115.015
2.0119534,2.5407992,114.396,115.015
1.9583802,2.554196,114.396,115.015
1.9282538,2.4892918,114.396,115.015
1.9225465,2.2959653,112.97568,115.015
1.9352482,2.0346743,112.782,115.015
1.955124,1.774655,112.782,115.015
1.9606384,1.5625396,112.782,97.306748
1.942288,1.3972989,112.782,90.0738
1.9463565,1.2935058,112.782,90.0738
1.9549774,1.2304593,112.782,90.0738
1.9003084,1.1556979,112.782,90.0738
1.7968259,1.0699397,112.782,90.0738
1.68454,0.996982,112.782,90.0738
1.6045477,0.89200133,111.40304,90.0738
1.5678922,0.67966922,111.215,90.0738
1.5659885,0.34948729,111.215,90.0738
1.579322,-0.0659119119,111.215,96.187184
1.597009,-0.58554388,111.215,98.6842
1.6111386,-1.07415192,111.215,98.6842
1.6228035,-1.3463836,111.215,98.6842
1.6329991,-1.2871947,111.215,98.6842
1.6421843,-0.90162644,111.215,98.6842
1.6484111,-0.2513976871,111.215,98.6842
1.6531031,0.45226744,112.50156,98.6842
1.6685578,1.10380564,112.677,98.6842
1.6982606,1.6371096,112.677,98.6842
1.7382662,1.9593754,112.677,99.800178
1.7813387999999999,1.9925932,112.677,100.256
1.8191832,1.8540192,112.677,100.256
1.832165,1.6646668,112.677,100.256
1.8219887,1.4864561,112.677,100.256
1.8045102,1.3583408,112.677,100.256
1.7875004,1.2674591,112.677,100.256
1.7751286,1.1870943,114.57604,100.256
1.7727952,1.114273,114.835,100.256
1.7800269,1.0524659,114.835,100.256
1.7888305,1.00605132,114.835,100.31209
1.7973046,0.97470702,114.835,100.335
1.8016784,0.96636041,114.835,100.335
1.8052233,1.00189196,114.835,100.335
1.8016111,1.0833678,114.835,100.335
1.7941004,1.1863308,114.835,100.335
1.7872404,1.2636204,114.835,100.335
1.7823313,1.2834357,116.80444,100.335
1.7796276,1.2324615,117.073,100.335
1.7759364,1.1095641,117.073,100.335
1.7757965,0.96984252,117.073,97.917805
1.7756101,0.86795042,117.073,96.9305
1.7709126,0.83846435,117.073,96.9305
1.7709674,0.86537165,117.073,96.9305
1.7710101,0.89891971,117.073,96.9305
1.7771066,0.84605711,117.073,96.9305
1.7856689,0.69348144,117.073,96.9305
1.8011561,0.51174006,114.16372,96.9305
1.8365173,0.36652828,113.767,96.9305
1.8873291,0.21060179,113.767,96.9305
1.9386502,0.02964478213,113.767,93.8562
1.9701418,-0.085464505,113.767,92.6005
1.9843438,-0.20489197,113.767,92.6005
1.9774355,-0.35292963,113.767,92.6005
1.9404451,-0.40002447,113.767,92.6005
1.8922791,-0.29909062,113.767,92.6005
1.8527863,-0.0941162061,113.767,92.6005
1.8274413,0.078341693,106.16908,92.6005
1.813941,0.04073182474,105.133,92.6005
1.8066701,-0.205053726,105.133,92.6005
1.7990686,-0.5036865,105.133,128.536795
1.7934866,-0.73939511,105.133,143.215
1.7895022,-0.88366089,105.133,143.215
1.7855272,-0.94541324,105.133,143.215
1.7873103,-0.98289176,105.133,143.215
1.7907604,-1.0496093,105.133,143.215
1.801275,-1.155283,105.133,143.215
1.8315338,-1.2827305,96.292696,143.215
1.8691037,-1.5011935,95.0872,143.215
1.8894626,-1.9731534,95.0872,143.215
1.8871395,-2.6066623,95.0872,133.48445
1.8684328,-3.1774686,95.0872,129.51
1.8427002,-3.566812,95.0872,129.51
1.8198643,-3.7820067,95.0872,129.51
1.8028928,-3.870276,95.0872,129.51
1.7917906,-3.8809973,95.0872,129.51
1.7828646,-3.8594419,95.0872,129.51
1.7763853,-3.8515234,91.672184,129.51
1.7702897,-3.911416,91.2065,129.51
1.7660032,-4.0707461,91.2065,129.51
1.7660587,-4.2571839,91.2065,110.38899
1.7660824,-4.3760532,91.2065,102.579
1.7661104,-4.4160567,91.2065,102.579
1.7704319,-4.4109946,91.2065,102.579
1.7710442,-4.4497314,91.2065,102.579
1.7710012,-4.5535099,91.2065,102.579
1.7746433,-4.6651792,91.2065,102.579
1.7758421,-4.7882133,88.706155999999993,102.579
1.7784463,-5.1480655,88.3652,102.579
1.7863775,-5.7618133,88.3652,102.579
1.8064657,-6.3417848,88.3652,104.09343
1.8525971,0.362220939502678,88.3652,104.712
1.9136325,0.362220939502678,88.3652,104.712
1.9874115,0.362220939502678,88.3652,104.712
2.085968,0.362220939502678,88.3652,104.712
2.1999691,-6.3781216,88.3652,104.712
2.3152158,-4.9392454,88.3652,104.712
2.4130586,-2.9560727,90.099944,104.712
2.4817079,-0.8244816715,90.3365,104.712
2.5280823,1.08179604,90.3365,104.712
2.5543728,2.4735841,90.3365,103.95585
2.5562185,3.2648925,90.3365,103.647
2.5298732,3.5597199,90.3365,103.647
2.4786894,3.2583279,90.3365,103.647
2.4107724,2.1993986,90.3365,103.647
2.320456,0.4389680694,90.3365,103.647
2.2125033,-1.89426243,90.3365,103.647
2.1129549,-4.2233944,97.825564,103.647
2.0360571,-6.0028934,98.8468,103.647
1.9855835,0.362220939502678,98.8468,103.647
1.9519443,-6.3065794,98.8468,103.82663
1.9233521,-4.3571287,98.8468,103.9
1.9049048,-2.6349705,98.8468,103.9
1.9134921,-2.6463226,98.8468,103.9
1.9601716,-3.8375001,98.8468,103.9
2.017364,-5.3150666,98.8468,103.9
2.0513672,0.362220939502678,98.8468,103.9
2.045877,0.362220939502678,99.938176,103.9
2.0189514,0.362220939502678,100.087,103.9
1.9924825,-6.2333342,100.087,103.9
1.9971127,-4.0964783,100.087,100.895138
2.0303125,-1.82411168,100.087,99.6678
2.0526493,-0.0582641727,100.087,99.6678
2.0348632,1.02087739,100.087,99.6678
1.9935519,1.5566009,100.087,99.6678
1.9505396,1.7645633,100.087,99.6678
1.915323,1.8080044,100.087,99.6678
1.8919892,1.7827454,101.35156,99.6678
1.8785792,1.31296084,101.524,99.6678
1.872103,-0.5602170806,101.524,99.6678
1.8707916,-2.6190098,101.524,99.668581
1.8737863,-3.6709598,101.524,99.6689
1.8736831,-3.8811764,101.524,99.6689
1.8779696,-3.658173,101.524,99.6689
1.8785468,-3.3071842,101.524,99.6689
1.8756038,-2.9878722,101.524,99.6689
1.8736893,-2.7649812,101.524,99.6689
1.8738078,-2.7034095,101.07168,99.6689
1.8796717,-2.8065734,101.01,99.6689
1.891913,-3.1796694,101.01,99.6689
1.9096284,-4.1963865,101.01,98.752077
1.9367655,-5.3584014,101.01,98.3776
1.9663792,-6.289505,101.01,98.3776
2.0006259,0.362220939502678,101.01,98.3776
2.0461305,0.362220939502678,101.01,98.3776
2.0824741,0.362220939502678,101.01,98.3776
2.0936167,0.362220939502678,101.01,98.3776
2.0864878,0.362220939502678,102.3036,98.3776
2.0664977,0.362220939502678,102.48,98.3776
2.0384184,0.362220939502678,102.48,98.3776
2.0096556,0.362220939502678,102.48,98.365601
1.9816925,0.362220939502678,102.48,98.3607
1.9523527,0.362220939502678,102.48,98.3607
1.9323251,-5.6912234,102.48,98.3607
1.9180661,-3.7374789,102.48,98.3607
1.9065096,-2.1666168,102.48,98.3607
1.9028272,-0.98504944,102.48,98.3607
1.9070547,0.0033172591,102.39992,98.3607
1.9026621,0.89772054,102.389,98.3607
1.8977352,1.5876985,102.389,98.3607
1.8932333,1.9197048,102.389,101.050393
1.8931416,1.8787658,102.389,102.149
1.8983574,1.5919585,102.389,102.149
1.8996428,1.2382476,102.389,102.149
1.8948987,0.93865334,102.389,102.149
1.8867215,0.71879885,102.389,102.149
1.8752032,0.59977725,102.389,102.149
1.8794454,0.56910388,104.20444,102.149
