Resp1,Resp2,HR1,HR2
-0.73856193,4.2353821,105.49117,150.6915
-1.14079272,4.115225,106.572,135.44
-1.5883971,3.9709046,106.572,135.44
-2.0443116,3.8283443,106.572,148.4146
-2.4807407,3.6893157,106.572,180.18
-2.9044223,3.5698,106.572,180.18
-3.227762,3.4890561,106.572,180.18
-3.254004,3.4668254,106.572,174.57936
-3.5014193,3.497552,106.572,171.429
-3.9184054,3.5358461,106.572,171.429
-3.8402927,3.5129267,108.78649,171.429
-3.523022,3.4280303,109.691,160.75803
-3.5899994,3.296213,109.691,160.428
-3.9538484,3.1385951,109.691,160.428
-4.3323975,2.9911864,109.691,159.9292
-4.7885166,2.8628849,109.691,155.44
-5.0806547,2.7221468,109.691,155.44
-4.7515809,2.5550688,109.691,155.44
-3.7428802,2.4008976,109.691,158.4464
-2.3287994,2.33411,109.691,164.835
-1.4702246,2.4714935,122.28924,164.835
-0.80735461,2.9378756,127.435,165.90915
-0.05721740348,3.7028563,127.435,180.18
0.70791632,4.5362856,127.435,180.18
1.3234132,5.1851713,127.435,180.18
1.7334749,5.6098329,127.435,180.18
1.9686615,5.864383,127.435,156.98958
2.0536473,5.9884061,127.435,151.899
2.0141539,6.0276178,127.435,151.899
1.9174256,6.0252009,127.435,151.899
1.820935,5.991806,120.16034,142.94526
1.8383909,5.9304654,117.189,140.845
2.1106873,5.8644464,117.189,140.845
2.5150784,5.8130433,117.189,163.6593
2.8362789,5.7711767,117.189,180.18
2.9799314,5.7304537,117.189,180.18
2.9468267,5.682266,117.189,179.6844
2.8220095,5.6365931,117.189,171.92
2.6900514,5.6049223,117.189,171.92
2.8427464,5.5754308,117.189,171.92
3.2092808,5.5443545,118.42582,171.92
3.5214386,5.5571685,118.931,164.41316
3.6724972,5.6486208,118.931,163.934
3.6794548,5.7948423,118.931,164.26379
3.5378324,5.9784608,118.931,174.927
3.2791779,6.1729827,118.931,174.927
2.9985107,6.3423001,118.931,174.927
2.7666927,6.4552581,118.931,174.927
2.6074185,6.5117338,118.931,174.927
2.4984585,6.5246695,118.931,155.3532
2.4254696,6.5013153,112.50337,151.899
2.3964511,6.4610749,109.878,151.899
2.380926,6.4121643,109.878,151.899
2.3537599,6.3674379,109.878,122.98115
2.2977908,6.336502,109.878,117.878
2.1828674,6.3167114,109.878,117.878
2.0182468,6.2966732,109.878,117.878
1.8545405,6.266147,109.878,117.878
1.7122375,6.2368803,109.878,116.50328
1.60343,6.2131287,109.878,112.15
1.5408752,6.1958072,102.628758,112.15
1.5325431,6.184925,99.6678,112.15
1.5637547,6.1755251,99.6678,112.15
1.6018095,6.1719996,99.6678,112.15
1.6289585,6.1829227,99.6678,106.2009
1.6488009,6.204303,99.6678,104.895
1.6582535,6.2280278,99.6678,104.895
1.6473994,6.2394175,99.6678,104.895
1.5901337,6.2278847,99.6678,141.5358
1.4839173,6.201962,99.6678,148.515
1.3737943,6.1691501,92.296651,148.515
1.2794406,6.1359341,89.2859,159.76458
1.2191741,6.1083898,89.2859,175.953
1.1880796,6.0866996,89.2859,175.953
1.1628268,6.066306,89.2859,175.953
1.0980807,6.0552035,89.2859,175.953
0.96213999,6.0496163,89.2859,175.953
0.79498598,6.0455956,89.2859,175.953
0.60947569,6.0387596,89.2859,175.953
0.43541568,6.0234252,89.2859,175.953
0.30081475,5.9628997,85.39013,175.953
0.20029909,5.8300446,83.7989,175.953
0.14924925,5.5990938,83.7989,175.953
0.12718809,5.2587921,83.7989,175.953
0.084579497,4.8923919,83.7989,175.953
-0.0318542413,4.5666993,83.7989,175.953
-0.21132815,4.3368372,83.7989,175.953
-0.43181459,4.2180324,83.7989,175.953
-0.61230775,4.1723822,83.7989,65.384442
-0.67763357,4.150424,83.7989,123.353217508538
-0.66699826,4.1226075,85.526756,123.353217508538
-0.61878052,4.0673706,86.2325,123.353217508538
-0.71401066,3.9570889,86.2325,107.075168
-0.99786064,3.8495817,86.2325,147.059
-1.3782684,3.7688872,86.2325,147.059
-1.7426878,3.7005523,86.2325,150.281
-2.0064149,3.6434267,86.2325,168.539
-2.1489534,3.6076626,86.2325,168.539
-2.1782592,3.6000248,86.2325,168.539
-2.1345643,3.6228825,86.2325,165.82352
-2.0826235,3.6395235,86.74654,153.453
-2.03971,3.6359404,86.9565,153.453
-2.0059907,3.6334783,86.9565,153.453
-2.005637,3.665051,86.9565,153.453
-2.0514705,3.7134097,86.9565,153.453
-2.2105225,3.7482145,86.9565,120.80306
-2.4547856,3.7538263,86.9565,113.636
-2.7040557,3.7108795,86.9565,113.636
-2.986319,3.6381193,86.9565,113.636
-3.3072354,3.540171,86.9565,129.29286
-3.5625458,3.4503235,90.012766,138.889
-3.5306212,3.4098508,91.2611,138.889
-3.0825556,3.5166473,91.2611,138.889
-2.3252966,3.8968874,91.2611,150.5422
-1.39044813,4.4593722,91.2611,158.311
-0.3625000126,5.0144073,91.2611,158.311
0.62942502,5.4351529,91.2611,158.311
1.3560545,5.6999878,91.2611,149.55954
1.7206456,5.8310364,91.2611,145.985
1.817414,5.8523007,91.2611,145.985
1.7771791,5.803485,92.105148,149.0873
1.6816777,5.7430541,92.4499,166.667
1.5379337,5.7062069,92.4499,166.667
1.3904967,5.6816775,92.4499,166.667
1.3933289,5.6287103,92.4499,166.667
1.6364593,5.5114958,92.4499,166.667
1.9425903,5.3439697,92.4499,122.47365
2.1416197,5.1774695,92.4499,113.422
2.1807617,5.0553676,92.4499,113.422
2.1540492,4.9769989,92.4499,113.422
2.0988437,4.9110598,95.637587,113.422
1.9882847,4.8683105,96.9396,112.40516
1.8355983,4.8533639,96.9396,111.111
1.6717194,4.857858,96.9396,111.111
1.5199494,4.8776916,96.9396,111.111
1.4026429,4.9233518,96.9396,111.111
1.291632,4.9667201,96.9396,111.111
1.1576508,4.9587621,96.9396,107.0532
1.01174016,4.9444787,96.9396,104.348
1.05180979,4.9303614,96.9396,104.348
1.3180571,4.876773,96.381682,128.14859
1.6242793,4.7215696,96.1538,176.471
1.790039,4.4847231,96.1538,176.471
1.6777741,4.2459383,96.1538,176.471
1.3795194,4.0583741,96.1538,177.4106
1.02342227,3.9371395,96.1538,177.515
0.77230533,3.8657622,96.1538,177.515
0.67389217,3.8236783,96.1538,177.515
0.69150086,3.8282749,96.1538,177.515
0.74740902,3.8962127,96.1538,147.67284
0.78837293,4.0099275,96.048933,138.249
0.77207338,4.0955779,96.0061,138.249
0.67824704,4.1234772,96.0061,155.23675
0.50952453,4.0660488,96.0061,164.384
0.30367739,3.9291564,96.0061,164.384
0.0579131995,3.7627747,96.0061,170.54444
-0.240365615,3.6516879,96.0061,180.18
-0.31105653,3.7043822,96.0061,180.18
0.2839843635,3.8987151,96.0061,180.18
1.38545199,4.1798097,96.0061,169.4139
2.5595832,4.5169035,99.284809,148.515
3.4125246,4.8704344,100.624,148.515
3.7136808,5.2066495,100.624,150.2702
3.6334079,5.5000038,100.624,170.455
3.4303832,5.7412017,100.624,170.455
3.2287048,5.9303561,100.624,170.455
3.039322,6.0760166,100.624,170.455
2.8732395,6.1858426,100.624,170.02165
2.7567565,6.23847,100.624,169.492
2.675314,6.2130499,100.624,171.95024
2.5931643,6.1101286,105.53152,180.18
2.5107209,5.9464937,107.536,180.18
2.4182706,5.7461273,107.536,180.18
2.2602997,5.5216918,107.536,180.18
2.2658232,5.282092,107.536,155.50171
2.5227753,5.0440857,107.536,153.061
2.8777806,4.8048739,107.536,153.061
3.1690007,4.5347408,107.536,153.061
3.3500362,4.2124084,107.536,153.061
3.5972626,3.8772523,107.536,144.06676
3.9865359,3.5664768,104.76061,103.093
4.460507,3.2787502,103.627,103.093
4.92435,2.9988953,103.627,103.093
5.2963923,2.6886931,103.627,103.093
5.5442076,2.3812075,103.627,103.093
5.5997681,2.1348079,103.627,103.093
5.4061647,1.9497564,103.627,94.703587
5.0713437,1.8030364,103.627,92.7357
4.7262085,1.7073332,103.627,92.7357
4.4707672,1.7036311,103.627,92.7357
4.3480074,1.8390225,102.93475,92.7357
4.2943509,2.1765997,102.652,92.7357
4.2424531,2.6703701,102.652,92.7357
4.2482024,3.2585512,102.652,88.44948
4.3484738,3.8620945,102.652,85.592
4.4522157,4.4115594,102.652,85.592
4.5218692,4.8607147,102.652,85.592
4.4950406,5.1967897,102.652,128.56592
4.1919369,5.4430571,102.652,145.278
3.5783691,5.6129882,102.652,145.278
3.0333622,5.7009246,100.054039,163.25622
2.6691225,5.7042997,98.9929,178.571
2.4835209,5.6213838,98.9929,178.571
2.5032474,5.4451755,98.9929,178.571
2.6285244,5.183612,98.9929,174.18794
2.7621703,4.842944,98.9929,165.289
2.8518706,4.4341248,98.9929,165.289
2.9164945,3.9906494,98.9929,165.289
2.9116639,3.5806334,98.9929,164.8891
2.7769073,3.2542934,98.9929,161.29
2.5198486,3.1042936,95.794563,161.29
2.1185821,3.2275235,94.4882,161.29
1.6983646,3.5900477,94.4882,158.0308
1.3321903,4.0957704,94.4882,157.895
1.05047624,4.6170687,94.4882,157.895
0.90411992,5.0612426,94.4882,157.895
0.84407351,5.4004578,94.4882,157.895
0.84445802,5.6487639,94.4882,154.342352
0.84640192,5.827396,94.4882,98.6842
0.79666749,5.9598717,94.4882,98.6842
0.68169864,6.0597502,95.788991,98.6842
0.52521059,6.1119872,96.3203,98.6842
0.35357666,6.1002288,96.3203,132.181856
0.16365352,6.0236512,96.3203,139.535
0.045153805,5.8888824,96.3203,139.535
0.032489015,5.6989468,96.3203,163.1091
0.057687382,5.4343846,96.3203,180.18
0.06227111,5.0735837,96.3203,180.18
0.053280645,4.6365932,96.3203,180.18
0.0281036375,4.1755769,96.3203,180.18
-0.0309539784,3.7692718,100.407557,139.88655
-0.174218808,3.4523162,102.077,130.435
-0.3052338,3.185443,102.077,130.435
-0.31926579,2.9224187,102.077,130.435
-0.4351166,2.6307408,102.077,130.435
-0.75850526,2.3349795,102.077,130.435
-1.11968696,2.1152649,102.077,123.833577
-1.2645901,2.0719855,102.077,91.6031
-1.2423493,2.2848636,102.077,91.6031
-1.1870515,2.7057069,102.077,91.6031
-1.1565394,3.2417232,104.20842,91.6031
-1.220017,3.7952911,105.079,91.6031
-1.3844727,4.284323,105.079,91.6031
-1.5971196,4.6718019,105.079,92.635736
-1.8176117,4.9509247,105.079,93.1677
-1.8930421,5.0979773,105.079,93.1677
-1.14444859,5.1021188,105.079,93.1677
0.4302977409,4.9786131,105.079,93.1677
1.8852928,4.7595855,105.079,112.082154
2.588199,4.4270995,105.079,117.417
2.733905,3.9961486,107.09753,117.417
2.6303863,3.5143798,107.922,117.417
2.378732,3.0293334,107.922,120.5418
2.070505,2.56575,107.922,138.249
1.7387418,2.1873779,107.922,138.249
1.3637056,1.9441315,107.922,139.92624
1.07315732,1.8333096,107.922,180.18
1.03670311,1.8523374,107.922,180.18
1.4511135,1.990997,107.922,180.18
2.1543728,2.2282382,107.922,180.18
2.6488342,2.4540866,110.04703,180.18
2.9360411,2.6269102,110.915,180.18
3.1461458,2.7186,110.915,117.952391
3.264453,2.7360113,110.915,94.9367
3.2561223,2.7308962,110.915,94.9367
3.1213986,2.7857238,110.915,94.9367
2.9920812,2.9582944,110.915,94.9367
2.9959506,3.2586366,110.915,94.9367
2.9476439,3.6455228,110.915,96.95976
2.7346771,4.0582086,110.915,98.199700000000007
2.4238925,4.4510041,111.49507,98.199700000000007
2.1102287,4.8029324,111.732,98.199700000000007
1.8865419,5.0867524,111.732,98.199700000000007
1.7523529,5.2724554,111.732,98.199700000000007
1.5756413,5.337048,111.732,102.610861
1.452582,5.2939363,111.732,103.27
1.3931029,5.1678345,111.732,103.27
1.3021359,4.9498876,111.732,103.27
1.1513068,4.6206027,111.732,103.27
1.099398,4.2363103,111.732,103.40951
1.02029408,3.8512214,107.96261,105.263
0.86989437,3.4928375,106.423,105.263
0.62059323,3.1563021,106.423,105.263
0.30802004,2.8527802,106.423,105.263
0.0328643867,2.6869723,106.423,105.263
-0.150125095,2.7108488,106.423,105.263
-0.37603762,2.8709656,106.423,99.396045
-0.59791872,3.1234713,106.423,98.3607
-0.76253961,3.362506,106.423,98.3607
-0.77539061,3.4697236,106.423,98.3607
-0.87445372,3.4376927,102.45907,113.97535
-1.13905626,3.3228031,100.84,129.59
-1.426282,3.2240174,100.84,129.59
-1.6466524,3.2269018,100.84,129.59
-1.8215605,3.3826873,100.84,129.59
-2.0353086,3.717206,100.84,155.267
-2.289639,4.1705805,100.84,161.29
-2.4705378,4.6328064,100.84,161.29
-2.4700615,5.0248536,100.84,157.4136
-2.1458922,5.304456,100.84,154.242
-1.29945077,5.4437497,99.023607,154.242
-0.1510284613,5.4286128,98.2817,154.242
0.98006255,5.2961756,98.2817,154.242
1.9418424,5.1238834,98.2817,154.242
2.6775149,4.9450836,98.2817,101.71062
3.1076965,4.769815,98.2817,101.18
3.1706939,4.6045042,98.2817,101.18
2.9433961,4.395294,98.2817,101.18
2.5802179,4.1106352,98.2817,101.18
2.2362245,3.7771026,98.2817,101.18
2.01521,3.3995609,98.3385,98.621884
1.9335273,3.0576295,98.3617,89.5522
1.9527192,2.8924773,98.3617,89.5522
2.0056026,2.8705535,98.3617,89.5522
2.0661744,2.8989383,98.3617,89.5522
2.1093447,2.9764007,98.3617,104.15132
2.0080901,2.9768944,98.3617,126.05
1.8600306,2.6334655,98.3617,126.05
1.7837404,1.9182467,98.3617,126.05
1.7661688,4.54390763474802,98.3617,159.99528
1.7784732,4.54390763474802,94.67396,162.162
1.8146304,4.54390763474802,93.1677,162.162
1.8384698,1.9322995,93.1677,162.162
1.8727392,2.9193725,93.1677,163.14048
1.9338476,3.8814119,93.1677,167.598
1.9674292,4.5778201,93.1677,167.598
1.8175899,4.9850192,93.1677,173.75436
1.5541748,5.1660244,93.1677,174.927
1.3021053,5.1892466,93.1677,174.927
1.1193607,5.1029178,93.1677,174.927
0.96778569,4.97341,90.083886,153.28323
0.79904178,4.8354923,88.8243,145.278
0.65421145,4.7124236,88.8243,145.278
0.55434568,4.6202055,88.8243,145.278
0.5023743,4.5391695,88.8243,145.278
0.4806854,4.4600372,88.8243,145.278
0.43781125,4.399298,88.8243,116.47184
0.26567083,4.3670841,88.8243,102.916
-0.0327606264,4.3698434,88.8243,102.916
-0.39491575,4.3787319,88.8243,102.916
-0.74643552,4.329828,92.010993,102.916
-1.0320643,4.2476987,93.3126,103.11067
-1.2315796,4.2014524,93.3126,105.079
-1.399011,4.2118591,93.3126,105.079
-1.6238372,4.264554,93.3126,105.079
-1.9546389,4.3030271,93.3126,105.079
-2.3048585,4.2538518,93.3126,105.079
-2.5755705,4.1310673,93.3126,106.04908
-2.7662594,4.0081574,93.3126,107.335
-2.8880187,3.894656,93.3126,107.335
-2.9943694,3.7780607,95.197934,107.335
-3.181583,3.6420955,95.968,107.335
-3.5185453,3.4826416,95.968,107.335
-3.8227993,3.3251432,95.968,108.06162
-3.9777226,3.2060427,95.968,108.108
-3.5400851,3.131458,95.968,108.108
-2.3937437,3.071246,95.968,108.108
-1.6196775,3.0051973,95.968,108.108
-1.4262693,3.0045475,95.968,107.77025
-1.4886596,3.0943241,95.968,107.143
-1.5017086,3.2511446,98.477495,107.143
-0.92278479,3.4155551,99.5025,107.143
0.0813354759,3.5118932,99.5025,107.143
0.95038446,3.5097596,99.5025,107.143
1.4473237,3.4299554,99.5025,108.75984
1.5533108,3.3227509,99.5025,109.091
1.3766237,3.2229951,99.5025,109.091
1.1663636,3.1250642,99.5025,109.091
1.0630772,3.0229522,99.5025,109.091
1.1807039,2.9388057,99.5025,110.46432
1.3881528,2.8775912,103.342535,111.732
1.6047784,2.8765047,104.911,111.732
1.7933961,2.9634185,104.911,111.732
1.9160558,3.0563749,104.911,111.732
1.9370305,3.1064975,104.911,112.14064
1.8543178,3.1383541,104.911,114.286
1.6821415,3.2342561,104.911,114.286
1.433453,3.4468903,104.911,114.286
1.1818297,3.8199432,104.911,114.286
0.99046018,4.2970176,104.911,114.286
0.86532593,4.7693453,104.13426,116.46294
0.79957889,5.1350283,103.817,116.732
0.77367552,5.3744414,103.817,116.732
0.68498836,5.5174263,103.817,116.732
0.5075287,5.5749752,103.817,116.732
0.27433167,5.5664737,103.817,113.42179
-0.12539671518,5.5482862,103.817,109.689
-0.61592103,5.5517402,103.817,109.689
-1.01529874,5.5603297,103.817,109.689
-1.2669401,5.5464426,103.817,109.689
-1.4342623,5.5265837,96.982895,126.67839
-1.5458065,5.5028933,94.1915,126.85
-1.6231693,5.4370116,94.1915,126.85
-1.7661256,5.2598967,94.1915,126.85
-2.0776179,4.9852815,94.1915,126.85
-2.4617737,4.7171081,94.1915,119.47648
-2.4435456,4.4893371,94.1915,110.092
-1.43880023,4.3063174,94.1915,110.092
0.1572936632,4.1535455,94.1915,110.092
1.72715109,4.0319633,94.1915,110.092
2.8684355,3.9576572,91.197927,110.092
3.5332703,3.9148987,89.9752,110.092
3.857571,3.9144682,89.9752,96.90043
3.9349612,3.9228288,89.9752,89.153
3.8662199,3.9141083,89.9752,89.153
3.7610596,3.8777433,89.9752,89.153
3.6689482,3.7876951,89.9752,89.153
3.5550813,3.6784912,89.9752,89.153
3.428165,3.5874633,89.9752,89.153
3.3109039,3.5359316,89.9752,89.153
3.2293547,3.5328914,133.020938,86.981912
3.1213988,3.6182614,150.603,80.1068
2.9241119,3.8439914,150.603,80.1068
2.5948057,4.1841221,150.603,153.160236
2.1882446,4.5834318,150.603,180.18
1.8127504,4.9833708,150.603,180.18
1.5053133,5.3258394,150.603,180.18
1.2828371,5.6060276,150.603,180.18
1.1297912,5.8368073,150.603,180.18
1.02874099,6.0017574,150.603,180.18
0.93173829,6.0927551,102.619457713453,180.18
0.79759213,6.1155932,102.619457713453,142.7024
0.53480527,6.0820131,102.619457713453,133.333
0.1641937479,6.0244168,102.619457713453,133.333
-0.18854367,5.9715941,102.619457713453,168.2814
-0.51225586,5.9328669,102.619457713453,175.953
-0.80343627,5.9066501,102.619457713453,175.953
-1.05980222,5.8917475,102.619457713453,175.953
-1.2730039,5.892003,102.619457713453,175.953
-1.4297277,5.8932507,102.619457713453,175.953
-1.6005253,5.8839875,102.619457713453,175.953
-1.9525606,5.8650966,102.619457713453,175.953
-2.3427671,5.8455626,102.619457713453,158.52382
-2.4680177,5.8211238,102.619457713453,159.574
-2.2764131,5.80188,102.619457713453,159.574
-1.9705505,5.7945496,102.619457713453,159.574
-1.751572,5.7880475,102.619457713453,159.574
-1.6728234,5.7708651,102.619457713453,159.574
-1.6853913,5.7254238,102.619457713453,159.574
-1.7114289,5.6419156,102.619457713453,159.574
-1.6954927,5.5540467,102.619457713453,159.574
-1.6617464,5.5192748,102.619457713453,149.265647
-1.6556338,5.5452026,102.619457713453,65.8617
-1.7700714,5.5907555,102.619457713453,65.8617
-2.005923,5.6256136,102.619457713453,65.8617
-2.085849,5.6519189,102.619457713453,65.8617
-1.7750249,5.6746556,102.619457713453,65.8617
-1.14657636,5.6921411,102.619457713453,78.866571
-0.3539550741,5.7018087,102.619457713453,101.01
0.396417298,5.7076931,102.619457713453,101.01
0.90246901,5.6979849,69.482611,101.01
1.1528293,5.6679169,86.9708,101.01
1.2185416,5.6323334,86.9708,135.39963
1.1413271,5.607782,86.9708,135.747
1.00800166,5.5951207,86.9708,135.747
0.89903568,5.5966006,86.9708,135.84938
0.84510196,5.6134728,86.9708,145.985
0.83241268,5.6237585,86.9708,145.985
0.83624568,5.647641,86.9708,145.985
0.8126404,5.7450007,86.9708,145.985
0.75857549,5.8983273,98.168352,145.985
0.68970642,6.0410433,102.742,122.01218
0.65512089,6.1360104,102.742,120.482
0.63856506,6.1775123,102.742,120.482
0.56791381,6.1809087,102.742,120.482
0.49782105,6.1640595,102.742,137.35798
0.77239378,6.14411,102.742,141.844
1.4891976,6.1248742,102.742,141.844
2.4116609,6.1089181,102.742,146.30191
3.3601076,6.0947355,102.742,168.067
4.2174195,6.0790928,103.77576,168.067
4.8424383,6.0549315,104.198,168.067
5.133783,6.0418057,104.198,168.067
5.1081114,6.0467041,104.198,151.38902
4.8462956,6.0524961,104.198,127.389
4.4874666,6.054929,104.198,127.389
4.1495268,6.059217,104.198,127.389
3.8570586,6.0585637,104.198,136.52296
3.6209993,6.0482725,104.198,148.148
3.4601592,6.0258303,104.198,148.148
3.3789159,5.9863068,104.69287,148.148
3.3553349,5.93609,104.895,174.39142
3.3478143,5.8766266,104.895,174.927
3.2595794,5.8006866,104.895,174.927
3.0011777,5.7207002,104.895,174.927
2.71127,5.6496186,104.895,174.927
2.5298184,5.5919278,104.895,174.927
2.4636818,5.5511897,104.895,104.021196
2.470649,5.5247714,104.895,98.6842
2.4699502,5.5048945,104.895,98.6842
2.4465301,5.4910668,112.0802,98.6842
2.43057,5.4867411,115.015,98.6842
2.4408082,5.4516691,115.015,98.6842
2.4891659,5.3671631,115.015,99.24621
2.5407992,5.267486,115.015,99.3377
2.554196,5.1946992,115.015,99.3377
2.4892918,5.1676341,115.015,99.3377
2.2959653,5.1924499,115.015,109.53629
2.0346743,5.2862909,115.015,133.333
1.774655,5.4417387,115.015,133.333
1.5625396,5.5832761,97.306748,133.333
1.3972989,5.642737,90.0738,133.333
1.2935058,5.604492,90.0738,133.333
1.2304593,5.4927459,90.0738,124.4689
1.1556979,5.3325106,90.0738,100.503
1.0699397,5.1277129,90.0738,100.503
0.996982,4.9142824,90.0738,100.503
0.89200133,4.7064543,90.0738,100.503
0.67966922,4.5076692,90.0738,120.76284
0.34948729,4.3563297,90.0738,132.159
-0.0659119119,4.2244136,96.187184,132.159
-0.58554388,4.0864559,98.6842,149.48442
-1.07415192,3.9605958,98.6842,173.41
-1.3463836,3.8375085,98.6842,173.41
-1.2871947,3.7403165,98.6842,173.41
-0.90162644,3.6761327,98.6842,173.41
-0.2513976871,3.644388,98.6842,168.29445
0.45226744,3.6510407,98.6842,166.205
1.10380564,3.6727353,98.6842,166.205
1.6371096,3.697177,98.6842,160.61676
1.9593754,3.7264493,99.800178,133.333
1.9925932,3.7448034,100.256,133.333
1.8540192,3.7415258,100.256,133.333
1.6646668,3.7219722,100.256,133.333
1.4864561,3.6845639,100.256,141.2321
1.3583408,3.6320621,100.256,142.518
1.2674591,3.5610899,100.256,142.518
1.1870943,3.4537509,100.256,142.518
1.114273,3.3297763,100.256,142.518
1.0524659,3.2135805,100.256,142.518
1.00605132,3.1519101,100.31209,142.518
0.97470702,3.1760014,100.335,142.518
0.96636041,3.3188443,100.335,142.518
1.00189196,3.6170961,100.335,142.518
1.0833678,4.0253786,100.335,142.518
1.1863308,4.4857821,100.335,142.518
1.2636204,4.9519646,100.335,142.518
1.2834357,5.3831633,100.335,142.518
1.2324615,5.7410346,100.335,120.00529
1.1095641,6.015518,100.335,40.1875
0.96984252,6.2184846,97.917805,40.1875
0.86795042,6.3577823,96.9305,40.1875
0.83846435,6.4400635,96.9305,40.1875
0.86537165,6.4677285,96.9305,40.1875
0.89891971,6.4429659,96.9305,114.852805
0.84605711,6.3727875,96.9305,115.607
0.69348144,6.2644891,96.9305,115.607
0.51174006,6.1312588,96.9305,115.607
0.36652828,5.9652706,96.9305,115.607
0.21060179,5.7607696,96.9305,115.607
0.02964478213,5.5342191,93.8562,115.607
-0.085464505,5.2838108,92.6005,115.607
-0.20489197,5.012668,92.6005,115.607
-0.35292963,4.7182586,92.6005,115.607
-0.40002447,4.383459,92.6005,115.607
-0.29909062,4.0489742,92.6005,115.607
-0.0941162061,3.7360779,92.6005,115.607
0.078341693,3.4381989,92.6005,115.607
0.04073182474,3.1327581,92.6005,115.607
-0.205053726,2.8144957,92.6005,115.607
-0.5036865,2.524347,128.536795,115.607
-0.73939511,2.2882078,143.215,115.607
-0.88366089,2.0967438,143.215,115.607
-0.94541324,1.9474088,143.215,115.607
-0.98289176,1.8442867,143.215,115.607
-1.0496093,1.7856412,143.215,115.607
-1.155283,1.7934848,143.215,63.754959
-1.2827305,1.9308656,143.215,123.353217508538
-1.5011935,2.2431579,143.215,123.353217508538
-1.9731534,2.6662779,143.215,123.353217508538
-2.6066623,3.1433568,133.48445,123.353217508538
-3.1774686,3.6315456,129.51,123.353217508538
-3.566812,4.0875484,129.51,123.353217508538
-3.7820067,4.4909119,129.51,123.353217508538
-3.870276,4.8415068,129.51,123.353217508538
-3.8809973,5.1388794,129.51,43.3428
-3.8594419,5.3773378,129.51,66.3717
-3.8515234,5.5382051,129.51,66.3717
-3.911416,5.6019618,129.51,81.858402
-4.0707461,5.5804263,129.51,176.991
-4.2571839,5.4887451,110.38899,176.991
-4.3760532,5.3352753,102.579,176.991
-4.4160567,5.1252106,102.579,176.991
-4.4109946,4.8597169,102.579,176.991
-4.4497314,4.5285342,102.579,176.991
-4.5535099,4.1674988,102.579,176.991
-4.6651792,3.8186252,102.579,176.991
-4.7882133,3.5070738,102.579,176.991
-5.1480655,3.2293183,102.579,168.78092
-5.7618133,2.9914547,102.579,168.067
-6.3417848,2.8077454,104.09343,148.66918
0.362220939502678,2.7233985,104.712,143.198
0.362220939502678,2.7682772,104.712,143.198
0.362220939502678,2.838776,104.712,143.198
0.362220939502678,2.8663506,104.712,143.198
-6.3781216,2.8521091,104.712,143.198
-4.9392454,2.8351621,104.712,143.198
-2.9560727,2.8520602,104.712,102.099208
-0.8244816715,2.9127783,104.712,82.7586
1.08179604,3.0414337,104.712,82.7586
2.4735841,3.2522556,103.95585,82.7586
3.2648925,3.5878322,103.647,82.7586
3.5597199,3.9830751,103.647,82.7586
3.2583279,4.3670501,103.647,102.822018
2.1993986,4.7363189,103.647,105.82
0.4389680694,5.0763573,103.647,105.82
-1.89426243,5.3537868,103.647,153.4104
-4.2233944,5.5622678,103.647,180.18
-6.0028934,5.7034693,103.647,180.18
0.362220939502678,5.7657002,103.647,180.18
-6.3065794,5.7478456,103.82663,180.18
-4.3571287,5.6631528,103.9,180.18
-2.6349705,5.5132657,103.9,180.18
-2.6463226,5.3032961,103.9,180.18
-3.8375001,5.0608699,103.9,171.3259
-5.3150666,4.7869051,103.9,156.25
0.362220939502678,4.4643493,103.9,160.0788
0.362220939502678,4.132797,103.9,180.18
0.362220939502678,3.8350768,103.9,180.18
-6.2333342,3.5812959,103.9,180.18
-4.0964783,3.3858214,100.895138,180.18
-1.82411168,3.2512268,99.6678,171.0234
-0.0582641727,3.1647857,99.6678,129.31
1.02087739,3.1195554,99.6678,129.31
1.5566009,3.1003503,99.6678,129.31
1.7645633,3.0788854,99.6678,129.31
1.8080044,3.0662983,99.6678,129.31
1.7827454,3.0858132,99.6678,128.966267
1.31296084,3.1297518,99.6678,94.9367
-0.5602170806,3.179483,99.6678,94.9367
-2.6190098,3.2203978,99.668581,94.9367
-3.6709598,3.2456574,99.6689,94.9367
-3.8811764,3.2846102,99.6689,94.9367
-3.658173,3.3626835,99.6689,94.9367
-3.3071842,3.4354277,99.6689,93.717768
-2.9878722,3.4478328,99.6689,92.5926
-2.7649812,3.3878997,99.6689,92.5926
-2.7034095,3.2674226,99.6689,92.5926
-2.8065734,3.1063265,99.6689,92.5926
-3.1796694,3.0035253,99.6689,92.5926
-4.1963865,3.0170503,98.752077,93.67802
-5.3584014,3.1899172,98.3776,95.6938
-6.289505,3.5706299,98.3776,95.6938
0.362220939502678,4.0768307,98.3776,95.6938
0.362220939502678,4.5902528,98.3776,95.6938
0.362220939502678,5.0445252,98.3776,103.001828
0.362220939502678,5.4089961,98.3776,117.188
0.362220939502678,5.6876827,98.3776,117.188
0.362220939502678,5.8956265,98.3776,117.188
0.362220939502678,6.047711,98.3776,125.51522
0.362220939502678,6.1454709,98.365601,155.039
0.362220939502678,6.1872356,98.3607,155.039
0.362220939502678,6.1825929,98.3607,155.039
-5.6912234,6.1376314,98.3607,163.16968
-3.7374789,6.0460539,98.3607,164.835
-2.1666168,5.8905977,98.3607,164.835
