Resp1,Resp2,HR1,HR2
-1.912967,0.0628387429,91.6289,98.3607
-2.1813603,0.82979107,91.6289,98.3607
-2.4404817,1.2497526,91.6289,98.3607
-2.5365201,1.4441927,91.6289,98.3607
-2.0057831,1.4274811,93.640999,98.3607
-0.751492157,1.2708527,96.3082,97.358754
0.7577941171,1.2480835,96.3082,97.2948
2.1295899,1.3888581,96.3082,97.2948
3.1323817,1.5454738,96.3082,97.2948
3.7623656,1.6108797,96.3082,97.2948
4.0825805,1.5274715,96.3082,97.2948
4.2207212,1.3815678,96.3082,97.2948
4.3360898,0.97605277,96.3082,97.2948
4.4771574,0.3163635632,96.3082,97.2948
4.6147855,-0.277163732,98.558304,97.2948
4.71131,-0.68266293,101.541,93.14423
4.7561213,-1.05023484,101.541,92.8793
4.7587128,-1.7188538,101.541,92.8793
4.7256318,-2.9113919,101.541,92.8793
4.6661931,-4.1872344,101.541,92.8793
4.5844026,-4.7875616,101.541,92.8793
4.4868834,-4.9292904,101.541,92.8793
4.380728,-5.0859896000000004,101.541,92.8793
4.2738524,-5.2584038,101.541,92.8793
4.1527223,-5.6332884,103.2223,92.8793
3.9678926,-6.1048375,105.451,95.026072
3.7213163,-6.5122595,105.451,95.1631
3.4796142,-6.5916078,105.451,95.1631
3.2836606,-5.4055574,105.451,95.1631
3.0958889,-3.1223664,105.451,95.1631
2.856287,-0.9815795,105.451,95.1631
2.5819943,0.5156157871,105.451,95.1631
2.36716,1.3694451,105.451,95.1631
2.2439786,1.749173,105.451,95.1631
2.1922908,1.854682,104.71097,95.1631
2.1632449,1.8443664,103.73,103.388752019992
2.1149961,1.6299927,103.73,103.388752019992
2.0460512,1.2436134,103.73,103.388752019992
1.9645634,0.8516694,103.73,103.388752019992
1.8788726,0.78969113,103.73,103.388752019992
1.8146822,1.03363019,103.73,103.388752019992
1.785587,1.2842591,103.73,103.388752019992
1.7584262,1.2520818,103.73,103.388752019992
1.6987973,0.82607119,103.73,103.388752019992
1.5851262,0.53582762,102.85495,103.388752019992
1.3858307,0.86217337,101.695,134.14034
1.11941845,1.5222074,101.695,132.278
0.79341737,2.0765777,101.695,132.278
0.332742288,2.3922695,101.695,132.278
-0.2686797991,2.5907717,101.695,132.278
-0.62542723,2.700085,101.695,132.278
-0.2832519669,2.6854216,101.695,132.278
0.63553777,2.5617887,101.695,132.278
1.7216457,2.4476773,101.695,132.278
2.6193479,2.4034856000000002,101.695,132.278
3.1641172,2.2005587,101.695,73.594458
3.379184,1.8812376,101.695,69.8487
3.3663177,1.6424316,101.695,69.8487
3.231455,1.4490478,101.695,69.8487
3.0487063,1.235843,101.695,69.8487
2.809766,1.00500815,101.695,69.8487
2.5112153,0.90923459,101.695,69.8487
2.2284668,1.1958464,101.695,69.8487
2.0176722,1.6440124,101.695,69.8487
1.8819794,1.8680325,102.10651,69.8487
1.7838566,1.8336577,102.652,110.215402
1.6812622,1.6900755,102.652,112.792
1.5834685,1.570669,102.652,112.792
1.5125547,1.4944764,102.652,112.792
1.4715091,1.4526858,102.652,112.792
1.4507807,1.5761812,102.652,112.792
1.4211028,1.8200929,102.652,112.792
1.3529388,1.9617004,102.652,112.792
1.2815344,1.8243344,102.652,112.792
1.2319,1.4595335,100.945846,112.792
1.2047089,1.2611725,98.6842,113.2855
1.1734746,1.2804473,98.6842,113.317
1.1928253,1.318729,98.6842,113.317
1.4838652,1.2970126,98.6842,113.317
2.0640748,1.1979677,98.6842,113.317
2.805451,1.00829461,98.6842,113.317
3.5131315,0.63732603,98.6842,113.317
4.0425202,0.49053345,98.6842,113.317
4.3426357,0.53463737,98.6842,113.317
4.4355071,0.51620479,96.312492,113.317
4.3839112,0.48415227,93.1686,106.13164
4.2668765,0.47185974,93.1686,105.673
4.1335536,0.1759124868,93.1686,105.673
3.9758916,-0.282843038,93.1686,105.673
3.8914396,-0.7623047,93.1686,105.673
3.9679108,-1.18782678,93.1686,105.673
4.1069644,-1.5214449,93.1686,105.673
4.2255368,-1.9475157,93.1686,105.673
4.3047364,-2.3722622,93.1686,105.673
4.3503166,-2.8497894,93.736028,105.673
4.3758152,-3.2847992,94.4882,95.722348
4.39733,-3.5144223,94.4882,95.0872
4.4239383,-3.5858607,94.4882,95.0872
4.4431379,-3.5919903,94.4882,95.0872
4.4396801,-3.5807127,94.4882,95.0872
4.4067353,-3.4388579,94.4882,95.0872
4.3553681,-3.3144045,94.4882,95.0872
4.293692,-3.3974974,94.4882,95.0872
4.2201658,-3.6833773,94.4882,95.0872
4.1245939,-4.120392,93.920471,95.0872
4.0300326,-4.5107239,93.1679,95.948898
3.9422401,-4.7958554,93.1679,96.0039
3.8290987,-4.9898805,93.1679,96.0039
3.6849208,-5.1342408,93.1679,96.0039
3.5192752,-5.3082941,93.1679,96.0039
3.3375736,-5.2141453,93.1679,96.0039
3.1638123,-4.1301976,93.1679,96.0039
2.9691038,-2.4656402,93.1679,96.0039
2.7506592,-1.20892022,93.1679,96.0039
2.554111,-0.62566831999999994,93.900534,96.0039
2.3806975,-0.52237555,94.8717,97.778714
2.2221985,-0.73555906,94.8717,97.892
2.0842713,-1.25982953,94.8717,97.892
1.9722782,-2.0024383,94.8717,97.892
1.8719113,-2.6414883,94.8717,97.892
1.7707495,-2.9773991,94.8717,97.892
1.6420532,-3.1232757,94.8717,97.892
1.4427273,-3.5280368,94.8717,97.892
1.224527,-4.3433166,94.8717,97.892
1.04241917,-5.1904753,96.441415,97.892
0.87851875,-5.6679077,98.5222,99.717104
0.73137822,-5.4054875,98.5222,99.8336
0.57801511,-4.5001651,98.5222,99.8336
0.38515927,-3.4856666,98.5222,99.8336
0.2305603,-2.7558836,98.5222,99.8336
0.36952213,-2.5164831,98.5222,99.8336
0.85689714,-2.6933409,98.5222,99.8336
1.5497681,-3.0289187,98.5222,99.8336
2.2517422,-3.3613095,98.5222,99.8336
2.7748625,-3.5521883,100.154824,99.8336
3.0600219,-3.3943572,102.319,101.827716
3.1450738,-2.7566102,102.319,101.955
3.095685,-1.8270692,102.319,101.955
2.9662324,-0.76823415,102.319,101.955
2.7828704,0.2258941527,102.319,101.955
2.5357332,0.96057135,102.319,101.955
2.2501374,1.2865085,102.319,101.955
1.9866121,1.11914061,102.319,101.955
1.7774598,0.74471431,102.319,101.955
1.5979006,0.44292602,104.23637,101.955
1.4084746,0.28711858,106.778,102.45132
1.1956054,0.163974001,106.778,102.483
0.98258356,0.01404114036,106.778,102.483
0.8152129,-0.143432644,106.778,102.483
0.70962527,-0.136941524,106.778,102.483
0.67224732,0.17189026027,106.778,102.483
0.67299181,0.65210267,106.778,102.483
0.67441094,1.07341336,106.778,102.483
0.65825807,1.2870146,106.778,102.483
0.60402834,1.3392514,107.98673,102.483
0.50453801,1.02162169,109.589,106.149
0.34777224,-0.1988891204,109.589,106.383
0.11742553824,-2.0882296,109.589,106.383
-0.107449363,-3.863498,109.589,106.383
-0.2379364,-5.1496618,109.589,106.383
-0.34009702000000003,-5.9367339,109.589,106.383
-0.6222595,-6.377795,109.589,106.383
-1.10896619,-6.6140377,109.589,106.383
-1.6091797,-6.727738,109.589,106.383
-1.9878605,-6.7546525,109.546,106.383
-2.2534882,-6.7500726,109.489,108.46886
-2.404068,-6.7237492,109.489,108.602
-2.3861578,-6.6017425,109.489,108.602
-2.201492,-6.4808354,109.489,108.602
-1.920325,-6.4512999,109.489,108.602
-1.6758394,-6.5570345,109.489,108.602
-1.5386414,-6.8506835,109.489,108.602
-1.4611116,-7.3137419,109.489,108.602
-1.367908,-7.7204777,109.489,108.602
-1.2625029,-7.8584993,108.81175,108.602
-1.1587553,-7.7091522,107.914,110.48012
-1.05392773,-7.445242,107.914,110.6
-0.93095399,-7.1953732,107.914,110.6
-0.82894896,-7.0003449,107.914,110.6
-0.81200565,-6.8775666,107.914,110.6
-0.89272153,-6.8574064,107.914,110.6
-0.98515893,-6.8857631,107.914,110.6
-1.0464477,-6.7348448,107.914,110.6
-1.1055566,-5.6258056,107.914,110.6
-1.2217834,-3.6142148,105.19769,110.6
-1.3279263,-1.7536404,101.597,109.55848
-1.344052,-0.74354256,101.597,109.492
-1.2937894,-0.51135563,101.597,109.492
-1.2437252,-0.76446226,101.597,109.492
-1.05912411,-1.20827945,101.597,109.492
-0.3768859525,-1.6554198,101.597,109.492
0.599871862,-2.0608734,101.597,109.492
1.6228087,-2.4038784,101.597,109.492
2.5454285,-2.5269871,101.597,109.492
3.2307952,-2.3834132,99.124328,109.492
3.6274569,-2.081857,95.8466,108.74376
3.7586237,-1.7614803,95.8466,108.696
3.7215331,-1.4980682,95.8466,108.696
3.6031251,-1.3232387,95.8466,108.696
3.468286,-1.2590539,95.8466,108.696
3.3430451,-1.3848662,95.8466,108.696
3.2233552,-1.5066741,95.8466,108.696
3.1206605,-1.340939,95.8466,108.696
3.0279024,-0.98028261,95.8466,108.696
2.907907,-0.71015318,96.540534,108.696
2.7998721,-0.56986388,97.4604,104.0994
2.7345913,-0.465686,97.4604,103.806
2.7000118,-0.45104064,97.4604,103.806
2.6470917,-0.75564877,97.4604,103.806
2.512308,-1.559131,97.4604,103.806
2.332352,-2.8947413,97.4604,103.806
2.2636631,-4.3912723,97.4604,103.806
2.2738588,-5.331201,97.4604,103.806
2.3106873,-4.9850251,97.4604,103.806
2.2667753,-3.5013484,97.685032,103.806
2.0863405,-1.7411041,97.9828,100.155322
1.8093081,-0.62312318,97.9828,99.9223
1.5023256,-0.18738402,97.9828,99.9223
1.2318909,-0.097711197,97.9828,99.9223
1.01656511,-0.19428711,97.9828,99.9223
0.85433045,-0.45178532,97.9828,99.9223
0.7272827,-0.70549314,97.9828,99.9223
0.61831054,-0.95401309,97.9828,99.9223
0.81302795,-1.6717161,97.9828,99.9223
1.40733,-2.601053,97.396108,99.9223
2.1424744,-3.1521269,96.6184,102.743898
2.7540953,-3.2203371,96.6184,102.924
3.1297428,-3.1406187,96.6184,102.924
3.2534145,-2.9949518999999998,96.6184,102.924
3.1646848,-3.0439914,96.6184,102.924
2.9430753,-3.3345581,96.6184,102.924
2.6802214,-3.3864384,96.6184,102.924
2.4440799,-2.7492305,96.6184,102.924
2.2486085,-1.55445265,96.6184,102.924
2.0601718,-0.4133331206,96.003758,102.924
1.8399812,0.380090323,95.189,104.60472
1.6504394,0.3694580378,95.189,104.712
1.5150149,-1.09322823,95.189,104.712
1.4182462,-3.1711127,95.189,104.712
1.3527681,-5.0203366,95.189,104.712
1.2955723,-6.2990813,95.189,104.712
1.2036837,-7.0053101,95.189,104.712
1.094473,-7.2629187,95.189,104.712
1.00952775,-7.2285428,95.189,104.712
0.96519465,-7.1017426,94.57023,104.712
0.93755799,-6.6380582,93.75,103.388752019992
0.88254394,-5.2355804,93.75,103.388752019992
0.73344422,-3.3765559,93.75,103.388752019992
0.52189334,-1.7602536,93.75,103.388752019992
0.32245483,-0.69488201,93.75,103.388752019992
0.18095096,0.072256489,93.75,103.388752019992
0.11607366,0.65363769,93.75,103.388752019992
0.091674809,0.76745003,93.75,103.388752019992
0.0532196054,0.365643304,93.75,103.388752019992
-0.1006042632,-0.3245697464,94.392463,103.388752019992
-0.3555115,-0.90718992,95.2441,97.930846
-0.58254396,-0.78791809,95.2441,92.6809
-0.73864133,0.0025116289,95.2441,92.6809
-0.71383359,0.78495482,95.2441,92.6809
-0.2294829869,1.1938784,95.2441,92.6809
0.67644043,1.3437934,95.2441,92.6809
1.6868376,1.3185394,95.2441,92.6809
2.5147735,1.1773255,95.2441,92.6809
3.0386629,0.96470629,95.2441,92.6809
3.2628299,0.78597411,97.847277,92.6809
3.2481746,0.95260306,101.298,110.884094
3.0749546,1.319922,101.298,112.046
2.8506623,1.4952909,101.298,112.046
2.6299409,1.2799346,101.298,112.046
2.4362732,0.79925544,101.298,112.046
2.2577057,0.1436523198,101.298,112.046
2.0585388,-0.4961365,101.298,112.046
1.8668885,-1.10476712,101.298,112.046
1.7197237,-1.6318725,101.298,112.046
1.6141877,-2.0243007,103.65096,112.046
1.5509983,-2.2872467,106.77,113.8461
1.614185,-2.4559725,106.77,113.961
1.9496305,-2.359311,106.77,113.961
2.4563108,-1.8757718,106.77,113.961
2.9459015,-1.23506782,106.77,113.961
3.2813078,-0.78553465,106.77,113.961
3.4535034,-0.65927734,106.77,113.961
3.5627441,-0.7167053,106.77,113.961
3.6537472,-0.84157103,106.77,113.961
3.6643399,-1.08437501,108.1116,113.961
3.5490724,-1.4783353,109.89,112.37804
3.3467375,-1.9402523,109.89,112.277
3.0743617,-2.3260799,109.89,112.277
2.745236,-2.569913,109.89,112.277
2.4355562,-2.7118719,109.89,112.277
2.1866879,-2.7046207,109.89,112.277
1.9906248,-2.5707058,109.89,112.277
1.8207917,-2.4893099,109.89,112.277
1.6294099,-2.3932896,109.89,112.277
1.3929713,-2.3296665,110.41589,112.277
1.1555844,-2.4501008,111.113,105.5983
0.93827207,-2.6683197,111.113,105.172
0.76736446,-2.9558901,111.113,105.172
0.6258667,-3.3351224,111.113,105.172
0.49352109,-3.7257475,111.113,105.172
0.40074465,-4.2949829,111.113,105.172
0.32809753,-5.0102479,111.113,105.172
0.24931336,-5.6335788,111.113,105.172
0.33580017,-6.0789307,111.113,105.172
0.80661002,-6.331244,110.24913,105.172
1.5543492,-6.4407843,109.104,101.25972
2.3298368,-6.4775058,109.104,101.01
2.9179505,-6.4844054,109.104,101.01
3.2603241,-6.110498,109.104,101.01
3.3616951,-4.7527038,109.104,101.01
3.2606752,-2.8286344,109.104,101.01
3.0701904,-1.26220072,109.104,101.01
2.8798423,-0.53106693,109.104,101.01
2.7001039,-0.53779609,109.104,101.01
2.522717,-0.97537226,106.23504,101.01
2.3314366,-1.6924863,102.432,97.843046
2.1101136,-2.5557105,102.432,97.6409
1.9102631,-3.3472476,102.432,97.6409
1.7634858,-3.9481106,102.432,97.6409
1.6743435,-4.3077144,102.432,97.6409
1.6328487,-4.2805478,102.432,97.6409
1.6335109,-3.7263699,102.432,97.6409
1.6451594,-2.8381594,102.432,97.6409
1.6519769,-1.9196205,102.432,97.6409
1.66518,-1.2588224,97.715502,97.6409
1.6788603,-1.01260089,91.4634,97.432314
1.6902128,-1.0715145,91.4634,97.419
1.6741059,-1.3723297,91.4634,97.419
1.6373318,-1.7823757,91.4634,97.419
1.5751835,-2.118045,91.4634,97.419
1.5194943,-2.3081879,91.4634,97.419
1.4923677,-2.0993134,91.4634,97.419
1.5384797,-1.5484163,91.4634,97.419
1.7090761,-1.2216065,91.4634,97.419
1.9283692,-1.2563508,86.442634,97.419
2.1841921,-1.5114046,79.7872,94.524364
2.5434138,-1.8312015,79.7872,94.3396
2.9098298,-2.0862695000000002,79.7872,94.3396
3.1621214,-2.2485198,79.7872,94.3396
3.3180967,-2.3921876,79.7872,94.3396
3.3902623,-2.6659606,79.7872,94.3396
3.3596067,-3.0594604,79.7872,94.3396
3.2272767,-3.424835,79.7872,94.3396
3.0452026,-3.7317996,79.7872,94.3396
2.8269779,-3.986762,81.530205,94.3396
2.5832582,-4.1547641,83.8407,96.195912
2.3451446,-4.2519041,83.8407,96.3144
2.1151919,-4.3056856,83.8407,96.3144
1.8911378,-4.3072977,83.8407,96.3144
1.6870272,-4.2889954,83.8407,96.3144
1.5052433,-4.230664,83.8407,96.3144
1.3276671,-4.1926696,83.8407,96.3144
1.1184788,-4.1880454,83.8407,96.3144
0.91607973,-4.2208194,83.8407,96.3144
0.73041991,-4.1842524,84.229893,96.3144
0.44700924,-3.7231076,84.7458,99.156302
-0.12580874788,-3.1325747,84.7458,99.3377
-0.82646499,-2.870303,84.7458,99.3377
-1.4011934,-2.9624753,84.7458,99.3377
-1.7772706,-3.2551053,84.7458,99.3377
-1.779065,-3.4765048,84.7458,99.3377
-1.31837721,-3.479196,84.7458,99.3377
-0.4784545851,-3.3339995,84.7458,99.3377
0.622280791,-3.1395477,84.7458,99.3377
1.7438479,-3.1130303,84.064078,99.3377
2.6292606,-3.3828886,83.1604,100.434962
3.1384248,-3.9986602,83.1604,100.505
3.3169675,-4.6499724,83.1604,100.505
3.267496,-4.9578008,83.1604,100.505
3.0598512,-4.87337,83.1604,100.505
2.752207,-4.5708435,83.1604,100.505
2.4128879,-4.1883151,83.1604,100.505
2.1278681,-3.634854,83.1604,100.505
1.8942415,-3.0576023,83.1604,100.505
1.6917666,-2.6468689,84.049167,100.505
1.5268737,-2.1740294,85.2273,103.1182
1.4103058,-1.6620974,85.2273,103.285
1.3222113,-1.05338452,85.2273,103.285
1.2518491,-0.50439457,85.2273,103.285
1.1717342,-0.29865719,85.2273,103.285
1.05119629,-0.37614135,85.2273,103.285
0.89250483,-0.61218256,85.2273,103.285
0.69010011,-0.89149466,85.2273,103.285
0.49861755,-1.1406466,85.2273,103.285
0.34855042,-1.3932584,86.216816,103.285
0.25212715,-1.7336548,87.5285,108.28486
0.40451048,-2.3837371,87.5285,108.604
0.96904904,-3.4952026,87.5285,108.604
1.8022409,-4.6212767,87.5285,108.604
2.577832,-5.4668177,87.5285,108.604
3.0979736,-5.9757507,87.5285,108.604
3.3434908,-6.2229766,87.5285,108.604
3.3876469,-6.3278496,87.5285,108.604
3.2905155,-6.3858917,87.5285,108.604
3.1190671,-6.4147547,88.982158,108.604
2.9422028,-6.0674224,90.9091,109.81284
2.81156,-4.9821016,90.9091,109.89
2.7663697,-3.9860653,90.9091,109.89
2.7996925,-3.4617522,90.9091,109.89
2.8572147,-3.3932429,90.9091,109.89
2.8905028,-3.5808809,90.9091,109.89
2.8973055,-3.8415345,90.9091,109.89
2.8904376,-4.0389828,90.9091,109.89
2.8818775,-4.1416444,90.9091,109.89
2.8911248,-4.2091523,92.90473,109.89
2.9365051,-4.3016205,95.5501,103.34854
2.9541809,-4.4568664,95.5501,102.931
2.8859467,-4.7176819,95.5501,102.931
2.817236,-5.0150971,95.5501,102.931
2.8563321,-5.270233,95.5501,102.931
3.0456298,-5.5697263,95.5501,102.931
3.3242431,-5.8224215,95.5501,102.931
3.5782317,-5.4590268,95.5501,102.931
3.7268192,-4.0597503,95.5501,102.931
3.7532631,-2.1001191,96.551656,102.931
3.6923733,-0.3358277173,97.8793,97.615018
3.5342927,0.53903812,97.8793,97.2757
3.2655306,0.61486819,97.8793,97.2757
2.9058228,0.32890318,97.8793,97.2757
2.5562221,-0.0397735574,97.8793,97.2757
2.2918946,-0.37203674,97.8793,97.2757
2.1172153,-0.62247316,97.8793,97.2757
2.0176268,-0.81844786,97.8793,97.2757
1.9406098,-0.90953673,97.8793,97.2757
1.8359379,-0.62085569,99.189811,97.2757
1.6923007,-0.172512753,100.927,95.932346
1.551285,0.06455383733,100.927,95.8466
1.4604492,0.1548004,100.927,95.8466
1.4305211,0.3036377,100.927,95.8466
1.442841,0.46375731,100.927,95.8466
1.4679351,0.40973204,100.927,95.8466
1.5380309,-0.0089965557,100.927,95.8466
1.6627806,-0.88723132,100.927,95.8466
1.7741731,-1.2267305,100.927,95.8466
1.8236604,-0.97308667,101.18328,95.8466
1.8003235,-0.78966061,101.523,92.943222
1.7175383,-0.74982615,101.523,92.7579
1.6081236,-0.79549558,101.523,92.7579
1.4889165,-0.95761113,101.523,92.7579
1.3605246,-1.3704222,101.523,92.7579
1.2385684,-1.814786,101.523,92.7579
1.124371,-2.1619745,101.523,92.7579
1.02269869,-2.3067075,101.523,92.7579
0.98558068,-2.0659849,101.523,92.7579
1.0744268,-1.524393,101.89538,92.7579
1.3514344,-0.85952151,102.389,93.96674
1.8534881,-0.40259089,102.389,94.0439
2.4306064,-0.39155882,102.389,94.0439
2.9109734,-0.64481505,102.389,94.0439
3.1978115,-0.98350205,102.389,94.0439
3.2957799,-1.2999976,102.389,94.0439
3.2646148,-1.5666717,102.389,94.0439
3.1284244,-1.7282993,102.389,94.0439
2.9223205,-1.8619086,102.389,94.0439
2.7120301000000002,-1.9928642,102.88307,94.0439
2.5454768,-1.9605251,103.538,96.55417
2.4646635,-1.7078189,103.538,96.7144
2.4313694,-1.3646055,103.538,96.7144
2.3888671,-1.0977143,103.538,96.7144
2.2815769,-1.0126433,103.538,96.7144
2.0379882,-1.0609496,103.538,96.7144
1.6847261,-1.1833406,103.538,96.7144
1.2897064,-1.5823977,103.538,96.7144
0.92523213,-2.2737824,103.538,96.7144
0.6564728,-3.1495908,100.062095,96.7144
0.59544675,-4.0317936,95.4545,101.496744
0.82427678,-4.8211639,95.4545,101.802
1.2510656,-5.4410184,95.4545,101.802
1.6611149,-5.57287,95.4545,101.802
1.9416471,-4.8253418,95.4545,101.802
2.0695106,-3.4998017,95.4545,101.802
2.0327389,-2.6938321,95.4545,101.802
1.8557592,-2.7881381,95.4545,101.802
1.6091767,-3.2882357,95.4545,101.802
1.3642825,-3.4286961,88.134567,101.802
1.1854251,-3.1506898,78.4314,108.02386
1.2274596,-2.5628936,78.4314,108.421
1.5603091,-1.9577546,78.4314,108.421
2.046283,-1.5600952,78.4314,108.421
2.4994628,-1.4164796,78.4314,108.421
2.795575,-1.4325219,78.4314,108.421
2.8891444,-1.4506038,78.4314,108.421
2.823752,-1.4440206,78.4314,108.421
2.6739013,-1.4760166,78.4314,108.421
2.5193173,-1.3019871,77.077287,108.421
2.3565245,-1.00083928,75.2823,112.12366
2.1972477,-0.68490297,75.2823,112.36
2.0405881,-0.41228023,75.2823,112.36
2.0018402,-0.43766785,75.2823,112.36
2.1452117,-1.05502935,75.2823,112.36
2.3668972,-2.1693879,75.2823,112.36
2.542999,-3.5167169,75.2823,112.36
2.611026,-5.0801916,75.2823,112.36
2.5391631,-6.6621522,75.2823,112.36
2.3519318,-7.0660369,95.8205519783424,112.36
2.1086153,-6.422336,95.8205519783424,111.88248
1.8692627,-5.4769626,95.8205519783424,111.852
1.6302212,-4.2675447,95.8205519783424,111.852
1.4062196,-2.9080201,95.8205519783424,111.852
1.2141238,-1.7041016,95.8205519783424,111.852
1.0866151,-0.66722116,95.8205519783424,111.852
1.1592104,0.1658203031,95.8205519783424,111.852
1.5811095,0.79874863,95.8205519783424,111.852
2.2146758,1.2212826,95.8205519783424,111.852
2.8032779,1.3172636,95.8205519783424,111.852
3.2013914,0.628008943,95.8205519783424,108.19728
3.3630275,-0.49891975074,95.8205519783424,107.964
3.3242977,-1.4686402,95.8205519783424,107.964
3.1696536,-2.2633455,95.8205519783424,107.964
2.9550261,-2.9210689,95.8205519783424,107.964
2.7148744,-3.2229702,95.8205519783424,107.964
2.4752624,-3.2319053,95.8205519783424,107.964
2.2637449,-2.9579527,95.8205519783424,107.964
2.0759062,-2.5276856,95.8205519783424,107.964
1.897574,-2.3550049,95.8205519783424,107.964
1.8014162,-2.668536,77.3196,118.07182
1.9321264,-3.1004421,77.3196,118.717
2.2832033,-3.3034976,77.3196,118.717
2.7353084,-3.2724582,77.3196,118.717
3.1684513,-3.2111207,77.3196,118.717
3.5130009,-3.0268768,77.3196,118.717
3.7203247,-2.7998565,77.3196,118.717
3.7907297,-2.630209,77.3196,118.717
3.7732906,-2.7555728,77.3196,118.717
3.7152187,-3.2990904,79.65837,118.717
3.6484198,-3.2274625,82.7586,146.67542
3.5973389,-2.5042597,82.7586,148.46
3.5609438,-1.5986575,82.7586,148.46
3.5226497,-0.73723447,82.7586,148.46
3.4661621,-0.1569427451,82.7586,148.46
3.3875705,0.0813385,82.7586,148.46
3.2742403,0.091320779,82.7586,148.46
3.1212373,-0.08752135902,82.7586,148.46
2.958621,-0.38703920000000003,82.7586,148.46
2.8061918,-0.76133127,85.759484,148.46
2.5968356,-1.3990936,89.7374,99.828066
2.349637,-1.7776341,89.7374,96.7239
2.1343044,-1.9552396,89.7374,96.7239
1.9622344,-2.2899385,89.7374,96.7239
1.831213,-2.3126744,89.7374,96.7239
1.7619419,-1.9445164,89.7374,96.7239
1.7553658,-1.4955503,89.7374,96.7239
1.716147,-1.3587827,89.7374,96.7239
1.6057286,-1.5819608,89.7374,96.7239
1.4442048,-1.9387819,91.973099,96.7239
1.2332,-2.2877775,94.9367,92.974992
0.99877303,-2.5783874,94.9367,92.7357
0.78009033,-3.1291438,94.9367,92.7357
0.60338745,-4.039148,94.9367,92.7357
0.47818911,-4.90293,94.9367,92.7357
0.37881169,-5.5325077,94.9367,92.7357
0.28039244,-5.9044367,94.9367,92.7357
0.2009369,-6.074997,94.9367,92.7357
0.14476324,-6.11661,94.9367,92.7357
0.020510867,-6.1172512,96.244502,92.7357
-0.236404452,-6.1930845,97.9781,91.542934
-0.55126035,-6.2325647,97.9781,91.4668
-0.87602859,-6.1890716,97.9781,91.4668
-1.160391,-6.1220309,97.9781,91.4668
-1.3733218,-6.0553127,97.9781,91.4668
-1.612863,-6.0023679,97.9781,91.4668
-2.0791203,-5.9665251,97.9781,91.4668
-2.5877408,-5.9384104,97.9781,91.4668
-2.7750853,-5.9292597,97.9781,91.4668
-2.0915223,-5.9408825,99.841247,91.4668
-0.7189574351,-5.9841765,102.311,93.065646
0.745254333,-6.1348819,102.311,93.1677
1.926422,-6.3221345,102.311,93.1677
2.7081599,-6.4558502,102.311,93.1677
3.0719364,-6.5285675,102.311,93.1677
3.0928281,-6.566476,102.311,93.1677
2.8719363,-6.5934117,102.311,93.1677
2.5131466,-6.6096458,102.311,93.1677
2.1868403,-6.6132703,102.311,93.1677
1.9817869,-6.6067995,103.86115,93.1677
1.8573363,-6.595835,105.916,96.218282
1.8075708,-6.5891008,105.916,96.413
1.7872257,-6.5858684,105.916,96.413
1.7771576,-6.5814638,105.916,96.413
1.7781616,-6.1913696,105.916,96.413
1.8040614,-5.5624487,105.916,96.413
1.8619169,-5.3560786,105.916,96.413
1.9269901,-5.443958,105.916,96.413
1.9707944,-5.5504608,105.916,96.413
1.9518434,-5.2220702,105.79474,96.413
1.8635683,-4.1778323,105.634,105.02904
1.7622771,-2.9507079,105.634,105.579
1.6524836,-2.3283813,105.634,105.579
1.507074,-2.3250332,105.634,105.579
1.3311003,-2.7181125,105.634,105.579
1.1639529,-3.3608887,105.634,105.579
1.0510589,-4.2171566,105.634,105.579
0.97121586,-5.0187745,105.634,105.579
0.87049868,-5.6037751,105.634,105.579
0.6506683,-5.9601993,101.168407,105.579
0.22389524096,-6.0935849,95.2489,114.28528
-0.297747816,-5.6855899,95.2489,114.841
-0.71437064,-4.6974489,95.2489,114.841
-0.97420951,-3.6393314,95.2489,114.841
-1.1067627,-2.8744199,95.2489,114.841
-1.1574552,-2.6146394,95.2489,114.841
-1.1844082,-2.9689576,95.2489,114.841
-1.2393528,-3.625937,95.2489,114.841
-1.312134,-4.2410831,95.2489,114.841
-1.3850768,-4.699542,91.149022,114.841
-1.4406309,-5.0691775,85.7143,110.70688
-1.4794891,-5.4245359,85.7143,110.443
-1.5084771,-5.8044769,85.7143,110.443
-1.5468661,-6.169754,85.7143,110.443
-1.655691,-6.4224272,85.7143,110.443
-1.8365052,-6.2181731,85.7143,110.443
-1.9820258,-5.323322,85.7143,110.443
-2.0952242,-4.5458129,85.7143,110.443
-2.2558414,-4.5424802,85.7143,110.443
-2.4563843,-5.106726,86.221399,110.443
-2.6542449,-5.7726321,86.8936,94.204218
-2.8893616,-6.2944857,86.8936,93.1677
-3.1700866,-6.6018955,86.8936,93.1677
-3.4160648,-6.7163088,86.8936,93.1677
-3.6499603,-6.7692781,86.8936,93.1677
-3.9277463,-6.9799072,86.8936,93.1677
-3.8426756,-7.3776241,86.8936,93.1677
-2.8065642,-7.6348412,86.8936,93.1677
-1.2001924,-7.6133723,86.8936,93.1677
0.4277679529,-7.42442,87.638661,93.1677
1.7605897,-7.2019105,88.6263,86.90918
2.6745237,-7.0082369,88.6263,86.5097
3.1371336,-6.8673309,88.6263,86.5097
3.1930387,-6.8154082,88.6263,86.5097
2.9805088,-7.1574645,88.6263,86.5097
2.6688144,-7.5485874,88.6263,86.5097
