Resp1,Resp2,HR1,HR2
4.5448884,4.4958742,122.449,101.523
4.9453523,4.4828679,122.449,101.523
5.1960389,4.480919,122.449,101.47638
5.3139278,4.4884001,122.449,101.449
5.3393257,4.5035976,122.449,101.449
5.3742009,4.5142539,122.449,101.449
5.4667055,4.5305976,106.168983,101.449
5.5712187,4.5519718,36.7647,101.449
5.6214903,4.5569381,36.7647,101.449
5.6121302,4.5479827,36.7647,101.449
5.5715727,4.5447905,36.7647,101.449
5.5158632,4.5627383,36.7647,101.449
5.4506375,4.5894296,36.7647,99.964279
5.3585997,4.5936041,36.7647,99.0923
5.2651275,4.5648532,36.7647,99.0923
5.1854063,4.5181914,36.7647,99.0923
5.1397334,4.478589,53.144657,99.0923
5.142462,4.4573887,122.975,99.0923
5.152063,4.4528075,122.975,99.0923
5.1309502,4.4615373,122.975,99.0923
5.0727234,4.4608845,122.975,99.0923
4.9922547,4.4527286,122.975,99.0923
4.8489993,4.4439917,122.975,99.040388
4.6172697,4.4192565,122.975,99.0099
4.4100651,4.391898,122.975,99.0099
4.1692353,4.3683777,122.975,99.0099
3.967569,4.338376,122.80495,99.0099
3.8315399,4.2979612,122.08,99.0099
3.7291203,4.2696926,122.08,99.0099
3.6452576,4.2878723,122.08,99.0099
3.5634276,4.3785282,122.08,99.0099
3.4712926,4.5739289,122.08,99.0099
3.3550114,4.7905182,122.08,98.168661
3.2188114,4.8755128,122.08,97.6746
3.1077301,4.8783513,122.08,97.6746
3.0503969,4.8483003,122.08,97.6746
3.0364096,4.7930054,98.8848,97.6746
3.0477423,4.7432126,0,97.6746
3.0738467,4.6890994,0,97.6746
3.1294037,4.6261447,0,97.6746
3.2192263,4.5830685,0,97.6746
3.4947051,4.5682263,0,97.6746
3.9920809,4.5789583,0,98.362875
4.5884856,4.6282959,0,98.7671
5.1241088,4.6481016,0,98.7671
5.395877,4.6362701,0,98.7671
5.3489624,4.5876831,19.01976,98.7671
5.1685302,4.5219846,100.104,98.7671
4.8938658,4.4618685,100.104,98.7671
4.6051607,4.4154723,100.104,98.7671
4.3723755,4.3651944,100.104,98.7671
4.256699,4.3123596,100.104,98.7671
4.26728,4.2488099,100.104,99.754247
4.4610505,4.1968899,100.104,100.334
4.8230559,4.1651486,100.104,100.334
5.2055817,4.1388031,100.104,100.334
5.4921814,4.1095636,101.37871,100.334
5.6499118,4.1132563,106.813,100.334
5.7146178,4.1477965,106.813,100.334
5.7295794,4.1526511,106.813,100.334
5.7149229,4.127539,106.813,100.334
5.6620668,4.0943941,106.813,100.334
5.5695404,4.0352238,106.813,100.17587
5.4681453,3.9627322,106.813,100.083
5.3887573,3.907068,106.813,100.083
5.3363921,3.8711002,106.813,100.083
5.2977291,3.8552629,110.31831,100.083
5.2646854,3.8598903,125.262,100.083
5.2427456,3.8941132,125.262,100.083
5.2302159,3.9369718,125.262,100.083
5.2187225,3.9705627,125.262,100.083
5.196124,3.9868236,125.262,100.083
5.1636568,3.9860476,125.262,99.099696
5.1353415,3.9739995,125.262,98.5222
5.1177192,3.9610976,125.262,98.5222
5.1132309,3.9537046,125.262,98.5222
5.1072813,3.9516315,124.00914,98.5222
5.0959559,3.9587848,118.668,98.5222
5.0852541,3.9888119,118.668,98.5222
5.0798481,4.0424288,118.668,98.5222
5.0797685,4.1068384,118.668,98.5222
5.0829552,4.158029,118.668,98.5222
5.0779123,4.1934752,118.668,97.324192
5.0679574,4.2297395,118.668,96.6206
5.0571962,4.260654,118.668,96.6206
5.0483636,4.2928316,118.668,96.6206
5.0462927,4.3324948,115.9187,96.6206
5.0462958,4.3603361,104.198,96.6206
5.0313147,4.3533963,104.198,96.6206
5.001068,4.322064,104.198,96.6206
4.9744623,4.2889984,104.198,96.6206
4.9573607,4.264056,104.198,96.6206
4.9491346,4.2635343,104.198,96.671441
4.955246,4.2874212,104.198,96.7013
4.956135,4.3118314,104.198,96.7013
4.941208,4.3334292,104.198,96.7013
4.9246397,4.3615815,102.21288,96.7013
4.9160162,4.3982421,93.75,96.7013
4.9155436,4.4366664,93.75,96.7013
4.9235834,4.4179199,93.75,96.7013
4.9362075,4.3965155,93.75,96.7013
4.9362117,4.3265322,93.75,96.7013
4.9248653,4.0758206,93.75,97.645292
4.9172672,3.7363743,93.75,98.199700000000007
4.9170659,3.3756625,93.75,98.199700000000007
4.9230864,3.0725618,93.75,98.199700000000007
4.9346672,3.0739413,93.382863,98.199700000000007
4.9429623,3.3498234,91.8177,98.199700000000007
4.9336936,3.7846314,91.8177,98.199700000000007
4.9221589,4.2635349,91.8177,98.199700000000007
4.9194173,4.7138001,91.8177,98.199700000000007
4.9205992,5.0799223,91.8177,98.199700000000007
4.9302425,5.2607119,91.8177,99.493909
4.9443851,5.237726,91.8177,100.254
4.9442177,5.0492977,91.8177,100.254
4.9342373,4.8272214,91.8177,100.254
4.9265963,4.6482025,92.129338,100.254
4.9273618,4.4590026,93.4579,100.254
4.941464,4.2539398,93.4579,100.254
4.9678988,4.1471437,93.4579,100.254
4.9886325,4.1006376,93.4579,100.254
4.9926717,3.9952358,93.4579,100.254
4.9917615,3.8679565,93.4579,99.819363
4.9878688,3.7068052,93.4579,99.5641
4.991013,3.4118071,93.4579,99.5641
5.0112883,3.0518616,93.4579,99.5641
5.0470736,2.9334104,94.298403,99.5641
5.1164032,3.1510685,97.8816,99.5641
5.2520441,3.5852326,97.8816,99.5641
5.4330025,4.118292,97.8816,99.5641
5.5710389,4.6500397,97.8816,99.5641
5.6249848,5.0667141000000004,97.8816,99.5641
5.6257876,5.285211,97.8816,93.510367
5.5997036,5.3140534,97.8816,89.955
5.5608127,5.1984714,97.8816,89.955
5.5077666,4.9493286,97.8816,89.955
5.4332425,4.6280605,103.431196,89.955
5.3345948,4.2499604,127.09,89.955
5.2274198,3.8609741,127.09,89.955
5.1236485,3.555026,127.09,89.955
5.03989,3.3630065,127.09,89.955
4.9852452,3.2384034,127.09,89.955
4.945773,3.137662,127.09,86.447916
4.8826969,3.085187,127.09,84.3882
4.7882019,3.1047029,127.09,84.3882
4.7215157,3.1570408,127.09,84.3882
4.7158574,3.2444029,121.107603,84.3882
4.7381099,3.4332946,95.6037,84.3882
4.74957,3.6415253,95.6037,84.3882
4.7183351,3.7918396,95.6037,84.3882
4.6551759,3.8136044,95.6037,84.3882
4.5825165,3.7670135,95.6037,84.3882
4.5192415,3.6354917,95.6037,82.757571
4.4667544,3.4413027,95.6037,81.7999
4.4139858,3.2411652,95.6037,81.7999
4.3573329,3.1072568,95.6037,81.7999
4.2928981,3.0235043,101.338337,81.7999
4.219623,2.9756134,125.786,81.7999
4.1543336,2.956426,125.786,81.7999
4.1119874,2.9430151,125.786,81.7999
4.0849517,2.9237457,125.786,81.7999
4.049863,2.9026308,125.786,81.7999
4.0095179,2.8819697,125.786,81.347056
3.981625,2.8758589,125.786,81.0811
3.9724092,2.8860188,125.786,81.0811
3.9814878,2.9024237,125.786,81.0811
3.9995146,2.912112,121.20415,81.0811
4.0006834,2.8894251,101.671,81.0811
3.9863743,2.8785403,101.671,81.0811
3.9824713,2.9254972,101.671,81.0811
3.9927426,3.053967,101.671,81.0811
4.0003953,3.2642452,101.671,81.0811
3.995593,3.5260925,101.671,80.23312
3.9585752,3.7890015,101.671,79.7351
3.9098694,3.9899044,101.671,79.7351
3.8742711,4.0673496,101.671,79.7351
3.8535181,3.9846037,109.08518,79.7351
3.8483398,3.7835509,140.693,79.7351
3.8287167,3.5334225,140.693,79.7351
3.7545624,3.2873047,140.693,79.7351
3.6466278,3.0896877,140.693,79.7351
3.5223325,2.9600066,140.693,79.7351
3.3943453,2.8522063,140.693,80.104406
3.2794737,2.7703951,140.693,80.3213
3.161511,2.7253479,140.693,80.3213
3.1241241,2.7276886,140.693,80.3213
3.2779758,2.7592014,142.17462,80.3213
3.5654231,2.8164791,148.491,80.3213
3.9335878,2.9435367,148.491,80.3213
4.3278104,3.1804377,148.491,80.3213
4.6633114,3.508496,148.491,80.3213
4.8746126,3.7364746,148.491,80.3213
4.9691982,3.8282499,148.491,80.253638
4.9802277,3.8404413,148.491,80.2139
4.9546752,3.8002868,148.491,80.2139
4.9118134,3.7481785,148.491,80.2139
4.840927,3.7099672,152.39037,80.2139
4.7486209,3.6659396,169.014,80.2139
4.6610837,3.6126436,169.014,80.2139
4.5924714,3.602643,169.014,80.2139
4.540436,3.687314,169.014,80.2139
4.4758453,3.8012297,169.014,80.2139
4.3880433,3.900443,169.014,80.65805
4.3287689,3.9867708,169.014,80.9189
4.3230256,4.0377406,169.014,80.9189
4.3650111,4.0496644,169.014,80.9189
4.4252414,4.0495726,136.90134,80.9189
4.4327482,4.0495724,0,80.9189
4.3787905,4.0538377,0,80.9189
4.2747805,4.0545796,0,80.9189
4.1810938,4.0640386,0,80.9189
4.1604584,4.0794185,0,80.9189
4.2156861,4.0837008,0,81.508895
4.31788,4.083588,0,81.8554
4.4936947,4.0836125,0,81.8554
4.7175875,4.0835543,0,81.8554
4.921832,4.0794423,17.463261,81.8554
5.0803073,4.0787095,91.9119,81.8554
5.1899629,4.0775593,91.9119,81.8554
5.2644923,4.068436,91.9119,81.8554
5.3358613,4.0519565,91.9119,81.8554
5.4087066,4.033371,91.9119,81.8554
5.4595648,3.9825038,91.9119,81.715099
5.4657414,3.8824278,91.9119,81.6327
5.4174745,3.7745883,91.9119,81.6327
5.3359708,3.7008848,91.9119,81.6327
5.2525019,3.6679413,104.633559,81.6327
5.1860295,3.6931338,158.868,81.6327
5.1388825,3.7802704,158.868,81.6327
5.0958955,3.9048336,158.868,81.6327
5.0425659,4.0375701,158.868,81.6327
4.9964479,4.1504337,158.868,81.6327
4.9699645,4.2610447,158.868,80.672202
4.9634533,4.3729245,158.868,80.1081
4.9673492,4.4261505,158.868,80.1081
4.9714501,4.3885742,158.868,80.1081
4.9592435,4.2418725,158.50605,80.1081
4.9392367,4.0352998,156.963,80.1081
4.9197116,3.8061125,156.963,80.1081
4.902307,3.5904632,156.963,80.1081
4.8949504,3.4166198,156.963,80.1081
4.8949111,3.2965758,156.963,80.1081
4.889535,3.2167204,156.963,78.794739
4.8800335,3.163913,156.963,78.0234
4.8752221,3.1340179,156.963,78.0234
4.8787111,3.1471863,156.963,78.0234
4.8983029,3.2206357,156.68275,78.0234
4.9523134,3.356513,155.488,78.0234
5.0291475,3.5467985,155.488,78.0234
5.1165926,3.7460722,155.488,78.0234
5.2137699,3.8819709,155.488,78.0234
5.2939664,3.8990053,155.488,78.0234
5.3466065,3.8251345,155.488,76.595946
5.3856143,3.6942688,155.488,75.7576
5.4183933,3.5409362,155.488,75.7576
5.4178351,3.4141391,155.488,75.7576
5.368854,3.3338712,158.98875,75.7576
5.2778689,3.2871735,173.913,75.7576
5.1557154,3.2438355,173.913,75.7576
5.0364016,3.2091433,173.913,75.7576
4.9429962,3.1945752,173.913,75.7576
4.8828922,3.1983976,173.913,75.7576
4.8422087,3.2181304,173.913,74.75464
4.81242,3.2518064,173.913,74.1656
4.8380582,3.2981385,173.913,74.1656
4.9321318,3.3507171,173.913,74.1656
5.0071166,3.3636562,163.49872,74.1656
5.0226178,3.3411772,119.101,74.1656
4.9675781,3.3200925,119.101,74.1656
4.8541441,3.3609071,119.101,74.1656
4.733502,3.4849246,119.101,74.1656
4.6568756,3.6693664,119.101,74.1656
4.6490298,3.8892277,119.101,72.55028
4.6929203,4.1122164,119.101,71.6016
4.7836635,4.2938966,119.101,71.6016
4.9124239,4.3838309,119.101,71.6016
5.0624608,4.3476593,113.797036,71.6016
5.2214723,4.1990422,91.1854,71.6016
5.3607671,3.9899355,91.1854,71.6016
5.452472,3.7655886,91.1854,71.6016
5.4912848,3.5631987,91.1854,71.6016
5.4854681,3.4076971,91.1854,71.6016
5.4261841,3.2836485,91.1854,72.534
5.337299,3.1860898,91.1854,73.0816
5.2574336,3.1214291,91.1854,73.0816
5.2036104,3.1026034,91.1854,73.0816
5.1692015,3.1190065,92.103157,73.0816
5.1387969,3.1583161,96.0157,73.0816
5.0803924,3.2034549,96.0157,73.0816
4.9971678,3.2513152,96.0157,73.0816
4.9215975,3.2931889,96.0157,73.0816
4.8718666,3.3012858,96.0157,73.0816
4.8907962,3.295404,96.0157,73.42054
4.9965942,3.2873899,96.0157,73.6196
5.1097314,3.2877201,96.0157,73.6196
5.175665,3.2963079,96.0157,73.6196
5.1741606000000004,3.3113767,96.741101,73.6196
5.1041687,3.3350221,99.8336,73.6196
5.0024293,3.3570625,99.8336,73.6196
4.9014924,3.3421562,99.8336,73.6196
4.8020814,3.3054934,99.8336,73.6196
4.7185123,3.2723021,99.8336,73.6196
4.6707576,3.2533841,99.8336,73.96358
4.6627994,3.2478319,99.8336,74.1656
4.7567017,3.2510928,99.8336,74.1656
4.9562105,3.264975,99.8336,74.1656
5.1646027,3.2868327,106.732196,74.1656
5.3100586,3.2882089,136.142,74.1656
5.3649997,3.2740602,136.142,74.1656
5.339612,3.2590423,136.142,74.1656
5.256772,3.2525048,136.142,74.1656
5.1318849,3.2524954,136.142,74.1656
4.9678651,3.2541809,136.142,73.82162
4.7807163,3.2835142,136.142,73.6196
4.6109104,3.3754298,136.142,73.6196
4.489905,3.5151339,136.142,73.6196
4.4335628,3.6974333,110.27502,73.6196
4.4462124,3.9204803,0,73.6196
4.5625639,4.1650481,0,73.6196
4.7726379,4.3841738,0,73.6196
5.0048154,4.5054635,0,73.6196
5.1809999,4.508734,0,73.6196
5.261035,4.4049253,0,74.697782
5.2602575,4.2005004,0,75.331
5.2281158,3.9430847,0,75.331
5.1968356,3.6970765,0,75.331
5.1630766,3.4975524,20.9019,75.331
5.12839,3.3559234,110.01,75.331
5.0767091,3.2764771,110.01,75.331
5.0035217,3.2448304,110.01,75.331
4.915243,3.2416568,110.01,75.331
4.8341,3.2291807,110.01,75.331
4.7863073,3.2111788,110.01,75.479554
4.7130343,3.1983396,110.01,75.5668
4.5495114,3.1907412,110.01,75.5668
4.3222744,3.1842516,110.01,75.5668
4.1457698,3.1957763,105.653813,75.5668
4.0953499,3.2731078,87.0827,75.5668
4.1487974,3.4334593,87.0827,75.5668
4.3028471,3.6428008,87.0827,75.5668
4.5140808,3.8804166,87.0827,75.5668
4.7195893,4.0833803,87.0827,75.5668
4.8912383,4.1661622,87.0827,75.091906
5.0313572,4.1032285,87.0827,74.813
5.1369718,3.9338533,87.0827,74.813
5.1970027,3.7102268,87.0827,74.813
5.2052583,3.4900029,87.644796,74.813
5.1626831,3.2944672,90.0411,74.813
5.0829774,3.151352,90.0411,74.813
5.0005336,3.0685826,90.0411,74.813
4.9392759999999996,3.0425909,90.0411,74.813
4.9042606,3.0545355,90.0411,74.813
4.8905766,3.0896665,90.0411,74.579081
4.8900825,3.1343842,90.0411,74.4417
4.8810731,3.1764768,90.0411,74.4417
4.8650487,3.1933975,90.0411,74.4417
4.8563387,3.1906033,91.173291,74.4417
4.8594015,3.1864746,96,74.4417
4.8696354,3.1840285,96,74.4417
4.8878235,3.1839924,96,74.4417
4.9099676,3.1801707,96,74.4417
4.9401976,3.1987547,96,74.4417
4.9919983,3.2831234,96,73.613754
5.0640959,3.4441709,96,73.1275
5.1527773,3.674002,96,73.1275
5.2639984,3.9417486,96,73.1275
5.3953892,4.1709813,95.558687,73.1275
5.5296783,4.2976133,93.6773,73.1275
5.6495605,4.3094792,93.6773,73.1275
5.7130759,4.2128053,93.6773,73.1275
5.7102691,4.0521575,93.6773,73.1275
5.6503019,3.8881071,93.6773,73.1275
5.5383268,3.7655333,93.6773,73.608883
5.3843288,3.6780124,93.6773,73.8916
5.2310055,3.616901,93.6773,73.8916
5.1353539,3.5985299,93.6773,73.8916
5.1474698,3.623071,93.945181,73.8916
5.2689671,3.6403234,95.0872,73.8916
5.4026124,3.6670685,95.0872,73.8916
5.4895024,3.7497255,95.0872,73.8916
5.4878297,3.8761842,95.0872,73.8916
5.4486508,4.0369566,95.0872,73.8916
5.4136933,4.211557,95.0872,74.413366
5.3745149,4.3530639,95.0872,74.7198
5.3216191,4.3961979,95.0872,74.7198
5.2689021,4.3255617,95.0872,74.7198
5.1989562,4.164441,99.980802,74.7198
5.1261167,3.920636,120.843,74.7198
5.0656739,3.6349582,120.843,74.7198
5.0224366,3.3692784,120.843,74.7198
4.9979614,3.1691102,120.843,74.7198
4.9783654,3.046579,120.843,74.7198
4.9385347,2.9873901,120.843,75.494448
4.886691,2.971094,120.843,75.9494
4.827142,2.9896394,120.843,75.9494
4.760537,3.0183654,120.843,75.9494
4.6957646,3.0350215,97.88283,75.9494
4.6300938,3.049824,0,75.9494
4.5395172,3.0706902,0,75.9494
4.46918,3.0953858,0,75.9494
4.498602,3.1209438,0,75.9494
4.6400729,3.1463442,0,75.9494
4.8060971,3.1766115,0,75.470348
4.912753,3.1960838,0,75.189
4.9351952,3.1925801,0,75.189
4.901624,3.1808839,0,75.189
4.849118,3.1718391,6.826339,75.189
4.7900358,3.1691916,35.9281,75.189
4.7268001,3.1736813,35.9281,75.189
4.6513397,3.1700143,35.9281,75.189
4.5741518,3.1579953,35.9281,75.189
4.5101071,3.1325446,35.9281,75.189
4.4328005,3.1381291,35.9281,75.247779
4.3313629,3.2276124,35.9281,75.2823
4.2040523,3.4227238,35.9281,75.2823
4.0202541,3.694116,35.9281,75.2823
3.8141575,3.986197,49.307311,75.2823
3.628815,4.2654937,106.345,75.2823
3.4982083,4.5364169,106.345,75.2823
3.4224271,4.771011,106.345,75.2823
3.3651337,4.9051424,106.345,75.2823
3.2998971,4.949189,106.345,75.2823
3.2177732,4.9381074,106.345,76.881681
3.1261935,4.8793003,106.345,77.821
3.0705444,4.7620913,106.345,77.821
2.997736,4.624637,106.345,77.821
2.7643525,4.4763241,109.77659,77.821
2.438724,4.3048008,124.406,77.821
2.1613436,4.1745696,124.406,77.821
1.9939666,4.1075773,124.406,77.821
2.0354068,4.0773837,124.406,77.821
2.2167477,4.0722847,124.406,77.821
2.402313,4.0816521,124.406,78.962308
2.6224581,4.0628968,124.406,79.6326
2.9816011,3.9947541,124.406,79.6326
3.4484188,3.8878141,124.406,79.6326
3.9218168,3.7510441,133.24746,79.6326
4.3072577,3.6245113,170.94,79.6326
4.5449951,3.5318725,170.94,79.6326
4.6101682,3.4699161,170.94,79.6326
4.5409487,3.4356543,170.94,79.6326
4.3923124,3.419226,170.94,79.6326
4.2100704,3.3969516,170.94,79.59669
4.0409271,3.3738771,170.94,79.5756
3.8942233,3.3609817,170.94,79.5756
3.766074,3.3653544,170.94,79.5756
3.6539093,3.4033662,138.4614,79.5756
3.5539856,3.4879244,0,79.5756
3.4772953,3.5892948,0,79.5756
3.4240262,3.6506986,0,79.5756
3.3931732,3.62294,0,79.5756
3.4059085,3.5122282,0,79.5756
3.4905794,3.3956881,0,78.854754
3.6572445,3.3239987,0,78.4314
3.8752414,3.3309022,0,78.4314
4.1100705,3.4405913,0,78.4314
4.3496771,3.6273346,5.028673,78.4314
4.5761775,3.8243624,26.4667,78.4314
4.7839174,3.9994198,26.4667,78.4314
4.9545165,4.1180665,26.4667,78.4314
5.0718876,4.098395,26.4667,78.4314
5.132296,3.9281615,26.4667,78.4314
5.1386106,3.7076932,26.4667,77.668281
5.1021181,3.5166897,26.4667,77.2201
5.0530304,3.3805575,26.4667,77.2201
5.0132721,3.2839875,26.4667,77.2201
4.9915497,3.2206632,39.701701,77.2201
4.9901557,3.1903316,96.1246,77.2201
4.996008,3.1851307,96.1246,77.2201
4.9974143,3.1965965,96.1246,77.2201
5.0084563,3.217062,96.1246,77.2201
5.0420479,3.2460574,96.1246,77.2201
5.1012209,3.2721067,96.1246,77.220163
5.1870697,3.2771117,96.1246,77.2202
5.2988099,3.2687155,96.1246,77.2202
5.4482728,3.254584,96.1246,77.2202
5.6017668,3.2557923,96.307532,77.2202
5.7164277,3.2704283,97.0874,77.2202
5.7775875,3.2940311,97.0874,77.2202
5.7899414,3.3481201,97.0874,77.2202
5.7461847,3.4388094,97.0874,77.2202
5.6373566,3.5739262,97.0874,77.2202
5.5125887,3.7742767,97.0874,76.298762
5.4022184,3.9968721,97.0874,75.7576
5.308298,4.149628,97.0874,75.7576
5.2301386,4.1646237,97.0874,75.7576
5.1629796,4.0563389,106.273254,75.7576
5.1055997,3.9507847,145.434,75.7576
5.0793735,3.9750062,145.434,75.7576
5.1062434,4.0675536,145.434,75.7576
5.1857181,4.1672023,145.434,75.7576
5.3030759,4.2663822,145.434,75.7576
5.4431853,4.3209351,145.434,76.42981
5.5399139,4.3209015,145.434,76.8246
5.5546411000000004,4.286679,145.434,76.8246
5.4823605,4.2412445,145.434,76.8246
5.3619109,4.1878903,143.99513,76.8246
5.239404,4.1253573,137.861,76.8246
5.1427152,4.0523101,137.861,76.8246
5.0645448,3.9751887,137.861,76.8246
4.983395,3.9340876,137.861,76.8246
4.9136657,3.9289362,137.861,76.8246
4.865665,3.9030394,137.861,77.710128
4.8350741,3.876078,137.861,78.2302
4.785464,3.9048337,137.861,78.2302
4.7045564,4.0071894,137.861,78.2302
4.6394009,4.103799,137.50703,78.2302
4.6206604,4.1680479,135.998,78.2302
4.6135525,4.2135167,135.998,78.2302
4.5978583,4.2472169,135.998,78.2302
4.5578921,4.2659423,135.998,78.2302
4.5127991,4.2832328,135.998,78.2302
4.583139,4.3686306,135.998,79.412458
4.7436215,4.4956483,135.998,80.1068
4.8122496,4.5589264,135.998,80.1068
4.7458891,4.5846096,135.998,80.1068
4.5903048,4.6107573,132.75128,80.1068
4.4114836,4.6395265,118.91,80.1068
4.3326319,4.6148376,118.91,80.1068
4.4688019,4.5052981,118.91,80.1068
4.6914949,4.3919556,118.91,80.1068
4.7686466,4.3450661,118.91,80.1068
4.6798586,4.3530021,118.91,81.349475
4.5345578,4.3324916,118.91,82.0793
4.4948604,4.2796632,118.91,82.0793
4.6333041,4.2196958,118.91,82.0793
4.9081177,4.1528743,126.08687,82.0793
5.2165985,4.0910459,156.683,82.0793
5.4758116,4.0201779,156.683,82.0793
5.6401002,3.9553469,156.683,82.0793
5.7026518,3.9345217,156.683,82.0793
5.6878698,3.9574396,156.683,82.0793
5.5832518,3.9785558,156.683,83.31221
5.4245907,3.9222622,156.683,84.0363
5.2770541,3.773688,156.683,84.0363
5.1714941,3.6074492,156.683,84.0363
5.1290247,3.5592417,146.20716,84.0363
5.120208,3.6729184,101.547,84.0363
5.1479366,3.8787141,101.547,84.0363
5.2086641,4.0359953,101.547,84.0363
5.2713193,4.0517639,101.547,84.0363
5.3569914,3.9527157,101.547,84.0363
5.4462039,3.8249697,101.547,83.59341
5.4996438,3.7936924,101.547,83.3333
5.4735383,3.847406,101.547,83.3333
5.3830993,3.8551543,101.547,83.3333
5.285062,3.837341,110.76447,83.3333
5.2022889,3.8285008,150.06,83.3333
5.1482604,3.9050075,150.06,83.3333
5.1257879,4.0419124,150.06,83.3333
5.1256385,4.1910035,150.06,83.3333
5.1266555,4.2951198,150.06,83.3333
5.1025027,4.3314491,150.06,82.687613
5.0776458,4.3218141,150.06,82.3084
5.0781679,4.3419495,150.06,82.3084
5.0963408,4.4035889,150.06,82.3084
5.1195984,4.4562466,121.5486,82.3084
5.124218,4.4896094,0,82.3084
5.1063017,4.4949712,0,82.3084
5.0953907,4.4525876,0,82.3084
5.0929311,4.4152442,0,82.3084
5.0984245,4.4125436,0,82.3084
5.1106176,4.4085726,0,81.535201
5.111619,4.3674893,0,81.0811
5.1167761,4.3044923,0,81.0811
5.1684814,4.2371102,0,81.0811
5.2719295,4.1787961,5.00878,81.0811
5.419049,4.1258641,26.362,81.0811
5.5919918,4.0786556,26.362,81.0811
5.7435672,4.0892608,26.362,81.0811
5.8440886,4.1597869,26.362,81.0811
5.8831033,4.2280523,26.362,81.0811
5.8711414,4.2460701,26.362,80.806483
5.8310459,4.2172053,26.362,80.6452
5.7807251,4.156213,26.362,80.6452
5.7322843,4.0872103,26.362,80.6452
5.6831942,4.0284816,38.217126,80.6452
5.6272335,3.9613399,88.7574,80.6452
5.5511591,3.895056,88.7574,80.6452
5.4533597,3.8410704,88.7574,80.6452
5.3571684,3.8188825,88.7574,80.6452
5.2831939,3.8147956,88.7574,80.6452
5.2430022,3.8296635,88.7574,80.54314
5.2319665,3.8709472,88.7574,80.4832
5.2436678,3.8841781,88.7574,80.4832
5.2743134,3.8295349,88.7574,80.4832
5.3120938,3.6960694,103.440904,80.4832
5.3456487,3.5030116,166.039,80.4832
5.3805577,3.3912445,166.039,80.4832
5.4393124,3.4380279,166.039,80.4832
5.5016144,3.6451813,166.039,80.4832
5.5297822,3.9274267,166.039,80.4832
5.5284455,4.188196,166.039,81.41812
5.5083409,4.3483097,166.039,81.9672
5.4813599,4.357657,166.039,81.9672
5.4441773,4.2338349,166.039,81.9672
5.402679,4.0217412,159.92347,81.9672
5.3489076,3.7783444,133.852,81.9672
5.2388914,3.5488069,133.852,81.9672
5.0952456,3.3376343,133.852,81.9672
4.9795163,3.165161,133.852,81.9672
4.9370055,3.0539307,133.852,81.9672
4.9793088,2.996918,133.852,82.974129
5.0852359,2.9791519,133.852,83.5655
5.2188844,2.9819164,133.852,83.5655
5.3464964,2.9939361,133.852,83.5655
5.462921,2.9980386,138.21193,83.5655
5.5743835,2.9952268,156.799,83.5655
5.6793185,2.9931139,156.799,83.5655
5.7620788,2.9930252,156.799,83.5655
5.8060945,2.9967984,156.799,83.5655
5.8028779,3.0057549,156.799,83.5655
5.7621155,3.0028072,156.799,87.995156
5.7033786,2.9967734,156.799,90.5967
5.6440617,3.0543792,156.799,90.5967
5.5988583,3.2411864,156.799,90.5967
5.5685697,3.5365265,143.861292,90.5967
5.5572692,3.8667384,88.7058,90.5967
5.563054,4.1696929,88.7058,90.5967
5.5548334,4.3926637,88.7058,90.5967
5.5239754,4.5057257,88.7058,90.5967
5.4864902,4.5028995,88.7058,90.5967
5.4532895,4.3999575,88.7058,89.273007
5.4340849,4.2111116,88.7058,88.4956
5.4094759,3.9847291,88.7058,88.4956
5.3577239,3.7560363,88.7058,88.4956
5.2826817,3.5056185,89.098302,88.4956
5.1945255,3.2821534,90.7716,88.4956
5.0995819,3.1278745,90.7716,88.4956
5.0095185,3.0413114,90.7716,88.4956
4.8381927,3.0045588,90.7716,88.4956
4.6063782,2.9991886,90.7716,88.4956
4.2967861,3.0066523,90.7716,86.860057
3.8473666,3.0008906,90.7716,85.8995
3.3198334,2.9857634,90.7716,85.8995
2.8388854,3.0115353,90.7716,85.8995
2.4642495,3.1515169,96.455146,85.8995
1.7321928,3.4036156,120.685,85.8995
4.51493532168454,3.7141781,120.685,85.8995
4.51493532168454,4.0001774,120.685,85.8995
4.51493532168454,4.1520696,120.685,85.8995
4.51493532168454,4.1703737,120.685,85.8995
4.51493532168454,4.1155883,120.685,84.502475
4.51493532168454,4.0182553,120.685,83.682
4.51493532168454,3.8976109,120.685,83.682
2.1447724,3.7216701,120.685,83.682
2.9120729,3.5054012,125.51119,83.682
3.5097314,3.3056949,146.086,83.682
3.9463957,3.1483857,146.086,83.682
4.1920135,3.0679622,146.086,83.682
4.2549138,3.133612,146.086,83.682
4.1984709,3.3553472,146.086,83.682
4.1251985,3.6901429,146.086,82.321011
4.1329826,4.0828675,146.086,81.5217
4.1791991,4.4847809,146.086,81.5217
4.2312443,4.8558779,146.086,81.5217
4.2444808,5.1502506,136.030174,81.5217
4.2439262,5.3275547,93.1606,81.5217
4.2168363,5.361671,93.1606,81.5217
4.1161868,5.2501797,93.1606,81.5217
3.9594943,5.049313,93.1606,81.5217
3.7912199,4.8364712,93.1606,81.5217
3.6759432,4.6286411,93.1606,80.06892
3.6474696,4.4283356,93.1606,79.2157
3.7061709,4.2419007,93.1606,79.2157
3.8301848,4.0719878,93.1606,79.2157
3.9667636,3.9191072,100.762006,79.2157
4.0622829,3.7825041,133.168,79.2157
