Resp1,Resp2,HR1,HR2
5.3238401,6.3035154,103.806,82.9876
5.2640166,6.2916724,103.806,82.9876
5.2201537,6.2811396,125.44866,83.312575
5.1934724,6.2652068,143.885,83.9161
5.1664893,6.2416159,143.885,83.9161
5.1479552,6.2200446,143.885,83.9161
5.1364652,6.1991268,143.30558,83.9161
5.1281675,6.1801666,134.228,83.9161
5.1089571,6.1637549,134.228,83.9161
5.0493381,6.1470794,142.95888,83.9161
4.9722164,6.1327603,121.167367665973,81.569588
4.8595123,6.1208397,121.167367665973,81.5217
4.6910982,6.1131474,121.167367665973,81.5217
4.4787077,6.1202546,121.167367665973,81.5217
4.268686,6.1673103,121.167367665973,81.5217
4.0957367,6.2648862,166.16952,81.5217
3.9258051,6.3827397,131.868,81.5217
3.7390599,6.4662995,131.868,80.706482
3.5527465,6.5034426,131.868,76.7263
3.3890874,6.4985082,131.868,76.7263
3.2649688,6.4593022,112.36,76.7263
3.1874117,6.4066531,112.36,76.7263
3.1295444,6.3543974,112.36,76.7263
3.0710206,6.3058837,112.36,76.7263
2.9742097,6.2585265,112.36,76.7263
2.8515959,6.2191986,112.36,76.7263
2.7413878,6.1861388,112.36,73.050148
2.666144,6.1422729,112.36,72.8155
2.658527,6.0972836,112.36,72.8155
2.6951235,6.0669192,112.36,72.8155
2.7342282,6.0491236,112.49504,72.8155
2.7604792,6.0425929,112.782,72.8155
2.7622163,6.0434201,112.782,72.8155
2.7129303,6.0465207,112.782,72.8155
2.62164,6.0444116,112.782,72.700905
2.5202668,6.0243957,112.782,72.6392
2.4316617,5.9943422,109.38628,72.6392
2.3045169,5.9721825,109.091,72.6392
2.1032839,5.9725636,109.091,72.6392
1.8583493,5.9811165,109.091,72.6392
1.6426577,5.9863921,109.091,72.6392
1.534103,5.9853458,110.96966,72.6392
1.5243585,5.977845,112.57,72.31104
1.5512206,5.9663146,112.57,70.5882
1.570678,5.9503243,112.57,70.5882
1.7119872,5.9363372,112.57,70.5882
2.1290222,5.928068,112.57,70.5882
2.8580723,5.9288283,109.07685,70.5882
3.736042,5.937268,108.893,70.5882
4.5150448,5.9459214,108.893,70.5882
5.0365446,5.9520875,108.893,70.5882
5.3213291,5.9613009,108.893,71.510238
5.4309076,5.9760923,113.87,71.7703
5.4108366,5.9915498,117.188,71.7703
5.3222505,6.0043062,117.188,71.7703
5.2200013,6.0148977,117.188,71.7703
5.1473571,6.0281805,117.188,71.7703
5.1161974,6.0497951,116.65526,71.7703
5.1141001,6.0807492,116.505,71.7703
5.1143078,6.101362,116.505,72.355612
5.1053708,6.0997415,116.505,72.8155
5.087293,6.0862114,116.505,72.8155
5.0607418,6.0790535,116.72292,72.8155
5.0513631,6.0848903,116.959,72.8155
5.0650326,6.1010965,116.959,72.8155
5.0722778,6.094321,116.959,72.8155
5.0532835,6.080499,116.959,72.8155
5.0091739,6.1152954,116.12509,76.373739
4.9686283,6.2185821,112.57,77.3196
4.932052,6.3642268,112.57,77.3196
4.8903415,6.5190552,112.57,77.3196
4.8472323,6.6432808,112.57,77.3196
4.8150879,6.7074859,112.57,77.3196
4.792047,6.6996458,110.44411,77.3196
4.7742155,6.6424771,109.489,86.75352
4.7407077,6.5631107,109.489,87.4636
4.6936311,6.4833469,109.489,87.4636
4.6254486,6.4151732,109.489,87.4636
4.4857599,6.3610323,109.26366,87.4636
4.3184415,6.3156863,108.303,87.4636
4.1717467,6.2773041,108.303,87.4636
4.0462347,6.249799,108.303,85.294976
3.8977843,6.2283513,108.303,85.1064
3.7511692,6.2144846,108.303,85.1064
3.6653712,6.2068558,108.92481,85.1064
3.6096496,6.1991178,109.29,85.1064
3.5547612,6.1927277,109.29,85.1064
3.7321623,6.1830996,109.29,85.1064
4.1769986,6.1681007,109.29,85.1064
4.7118595,6.1430515,111.94914,85.1064
5.1484374,6.1150115,114.504,85.1064
5.4298583,6.0891259,114.504,85.1064
5.5791723,6.0674531,114.504,85.1064
5.6326914,6.043817,114.504,85.1064
5.6250614,6.0229429,115.46145,85.1064
5.5830419,6.0085743,116.959,83.726196
5.5203157,5.9972725,116.959,78.534
5.445062,5.9862618,116.959,78.534
5.3625939,5.9824443,116.959,78.534
5.2837278,5.987839,117.08284,78.534
5.2217619,5.9949278,117.647,78.534
5.185568,6.003183,117.647,78.534
5.1521574,6.008965,117.647,78.534
5.1219975,6.0143423,117.647,78.534
5.1035821,6.0198176,117.74507,72.855111
5.0970482,6.0164258,119.048,70.7547
5.1132758,6.0195345,119.048,70.7547
5.1312959,6.0278751,119.048,70.7547
5.1373215,6.0300103,119.048,70.7547
5.1363274,6.0200712,118.94482000000001,70.7547
5.1294461,5.9972903,118.11,70.7547
5.1225579,5.9637575,118.11,70.7547
5.1209817,5.9291201,118.11,70.68117
5.1141521,5.9019044,118.11,69.2841
5.1146068,5.8814329,118.11,69.2841
5.127213,5.8711883,118.11,69.2841
5.1359184,5.8675238,118.11,69.2841
5.1333228,5.8643312,118.11,69.2841
5.1157081,5.8664678,118.11,69.2841
5.0525418,5.8762847,118.11,69.2841
4.9600066,5.8937928,116.74575,69.2841
4.86344,5.911762,116.505,69.349823
4.7418455,5.9322289,116.505,69.4444
4.6259275,5.9605809,116.505,69.4444
4.5093873,5.9958226,116.505,69.4444
4.3913663,6.0229703,116.16675,69.4444
4.2973053,6.0367493,116.054,69.4444
4.2334203,6.0499296,116.054,69.4444
4.1868682,6.0979155,116.054,69.4444
4.1412108,6.1791932,116.054,69.583954
4.1060639,6.2515842,114.4685,71.7703
4.087363,6.2877414,111.524,71.7703
4.0681,6.2873171,111.524,71.7703
4.000894,6.2618623,111.524,71.7703
3.8351015,6.2254907,111.524,71.7703
3.6409179,6.1882324,111.524,71.7703
3.5229373,6.1529418,108.3052,71.7703
3.4876034,6.1216518,106.572,71.7703
3.4713622,6.1001741,106.572,74.5342
3.4322139,6.087859,106.572,74.5342
3.3599884,6.0811031,106.572,74.5342
3.3031857,6.075625,106.35264,74.5342
3.2852473,6.067432,102.916,74.5342
3.2785308,6.0580661,102.916,74.5342
3.4652223,6.0493192,102.916,74.5342
3.9574339,6.0410242,102.916,74.652928
4.599887,6.0306712,102.916,75.8534
5.1706691,6.0173398,103.54928,75.8534
5.5531919,6.0000674,104.895,75.8534
5.7477202,5.9745086,104.895,75.8534
5.7755003,5.9491003,104.895,75.8534
5.6985504,5.9293239,104.895,75.8534
5.6040438,5.9166139,127.5764,75.8534
5.5206389,5.9118145,131.579,75.822776
5.4329588,5.9129317,131.579,75.662
5.3529481,5.9159794,131.579,75.662
5.2998382,5.9180223,151.48872,75.662
5.2690337,5.9180837,160.858,75.662
5.2482573,5.9181173,160.858,75.662
5.2316629,5.919079,176.3671,75.662
5.2063964,5.9297322,121.167367665973,75.662
5.1534392,5.9462802,121.167367665973,75.641056
5.1025939,5.9647669,121.167367665973,75.5668
5.072296,5.9820065,121.167367665973,75.5668
5.0570921,5.9911756,121.167367665973,75.5668
5.0519281,5.9874704,128.439526,75.5668
5.0539301,5.9728149,98.6842,75.5668
5.065225,5.9585141,98.6842,75.5668
5.0747802,5.9452738,98.6842,75.5668
5.1019501,5.9324178,130.268116,75.970208
5.1494017,5.9195559,149.626,76.6284
5.1983065,5.9118291,149.626,76.6284
5.2279293,5.9048398,149.626,76.6284
5.2187369,5.8864776,149.626,76.6284
5.1929986,5.8807951,149.626,76.6284
5.1551449,5.9336972,114.50145,76.6284
5.0930146,6.0568602,108.303,76.6284
4.9446532,6.2297695,108.303,77.14255
4.6783414,6.4131078,108.303,77.4194
4.4325837,6.5695251,108.303,77.4194
4.3735928,6.6689053,110.32611,77.4194
4.55249,6.7060199,111.732,77.4194
4.8461212,6.6877623,111.732,77.4194
5.0841981,6.633838,111.732,77.4194
5.2347599,6.5632539,111.732,82.894034
5.3298737,6.498563,112.0531,85.7143
5.3681575,6.4478666,113.422,85.7143
5.3562411,6.4084722,113.422,85.7143
5.3184109,6.3724607,113.422,85.7143
5.2702604,6.3403349,113.422,85.7143
5.2270482,6.3138452,113.422,85.7143
5.1914758,6.274994,112.8844,84.58177
5.150784,6.2266939,112.782,80.3213
5.0986727,6.1865727,112.782,80.3213
5.0737636,6.1632872,112.782,80.3213
5.0910707,6.1495395,112.782,80.3213
5.1337709,6.1380829,112.93252,80.3213
5.1730319,6.1247825,112.994,80.3213
5.1966069,6.1100805,112.994,80.3213
5.1973124,6.09838,112.994,79.479011
5.187094,6.0937775,112.994,78.8436
5.1811596,6.0937163,112.93252,78.8436
5.1787437,6.0936819,112.782,78.8436
5.1706917,6.0929596,112.782,78.8436
5.1521791,6.0831294,112.782,78.8436
5.1192446,6.0638007,112.782,78.8436
5.0859136,6.0500607,112.782,78.8436
5.0487088,6.0823979,112.96008,77.734576
5.0078555,6.1891146,112.994,70.922
4.9610623,6.3409942,112.994,70.922
4.9042264,6.5044492,112.994,70.922
4.8665824,6.6362912,112.994,70.922
4.8561706,6.7091851,112.03811,70.922
4.8625211,6.7184162,111.317,70.922
4.8694934,6.6874026,111.317,70.922
4.8586055,6.6462218,111.317,73.990058
4.8200774,6.6107635,111.317,78.2269
4.7720217,6.5851501,111.86539,78.2269
4.7445709,6.563184,113.208,78.2269
4.747649,6.5445375,113.208,78.2269
4.7362124,6.529068,113.208,78.2269
4.6838778,6.5108767,113.208,78.2269
4.6181762,6.4876284,113.208,78.2269
4.5388157,6.4646301,112.64018,77.053483
4.4551968,6.4481019999999996,112.57,72.6392
4.3804563,6.4356504,112.57,72.6392
4.2825685,6.4260872000000004,112.57,72.6392
4.1437617,6.4172467,112.57,72.6392
3.9860293,6.4107729,111.21436,72.6392
3.8660976,6.4062035,109.489,72.6392
3.8067382,6.4069176,109.489,72.6392
3.7962228,6.4251222,109.489,72.676454
3.7918761,6.441494,109.489,73.2601
3.7628974,6.364148,110.20675,73.2601
3.8267545,6.1354126,112.36,73.2601
4.1653594,5.7683866,112.36,73.2601
4.6745667,5.429172,112.36,73.2601
5.157468,5.3018584,112.36,73.2601
5.5029114,5.3741087,112.36,73.2601
5.6914092,5.5297882,113.1656,74.379027
5.7480379,5.6747496,113.208,78.125
5.7250979,5.7723757000000004,113.208,78.125
5.6640109,5.8129173,113.208,78.125
5.6129426,5.8124841,113.208,78.125
5.5825443,5.7999721,114.1796,78.125
5.5386016,5.7919023,114.943,78.125
5.4843838,5.7910361,114.943,78.125
5.4386144,5.7911214,114.943,79.5875
5.4092107,5.7879458,114.943,80
5.3905949,5.7827298,114.43396,80
5.3821738,5.7669588,110.701,80
5.3859525,5.743698,110.701,80
5.3805331,5.7226802,110.701,80
5.3662413,5.7100134,110.701,80
5.3733367,5.710699,110.701,82.355318
5.4048489,5.7551396,109.29076,83.7989
5.442209,5.8858705,108.893,83.7989
5.4684323,6.0754574,108.893,83.7989
5.4723387,6.2506409,108.893,83.7989
5.443024,6.3522888,108.893,83.7989
5.3923728,6.3799697,108.66416,83.7989
5.3346739,6.3534913,105.079,88.4308
5.2768554,6.2941709,105.079,88.8889
5.2245757,6.225665,105.079,88.8889
5.2737004,6.1536006,105.079,88.8889
5.426267,6.091806,105.079,88.8889
5.6374267,6.0508788,105.01644,88.8889
5.8391328,6.0282047,104.895,88.806784
5.984503,6.0149437,104.895,87.9765
6.0681456,5.9993897,104.895,87.9765
6.0969841,5.9752781,104.895,87.9765
6.0879633,5.9522586,132.24936,87.9765
6.0426849,5.9422358,146.341,87.9765
5.9674285,5.9422967,146.341,87.9765
5.8873386,5.9463214,146.341,87.764148
5.8313843,5.9398676,140.4362,86.2069
5.8153029,5.9259765,131.579,86.2069
5.8265354,5.917922,131.579,86.2069
5.8425361,5.9236015,161.22561,86.2069
5.8494702,5.9389799,121.167367665973,86.2069
5.8493151,5.9540595,121.167367665973,86.2069
5.8493668,5.9791867,121.167367665973,86.2069
5.8519739,6.0571013,121.167367665973,83.143322
5.8543154,6.1940462,121.167367665973,82.6446
5.8459625,6.3394347,121.167367665973,82.6446
5.8175113,6.4334626,135.013536,82.6446
5.7786805,6.4677316,86.0832,82.6446
5.7385803,6.4537689,86.0832,82.6446
5.7058681,6.4024996,86.0832,82.6446
5.6791908,6.3339479,86.0832,87.4636
5.6513881,6.2642032,130.386844,87.4636
5.6138303,6.2064332,131.291,87.4636
5.5901187,6.162192,131.291,87.4636
5.5637018,6.1291746,131.291,87.4636
5.5116705,6.1026373,131.291,87.4636
5.4319522,6.0758298,131.291,87.4636
5.3000277,6.0358308,113.8376,83.664916
5.1414277,5.9815887,100.671,80.429
5.0062133,5.9329526,100.671,80.429
4.9001372,5.9013491,100.671,80.429
4.8279512,5.8790527,100.671,80.429
4.7945526,5.8619022,100.671,80.429
4.7851651,5.8486205,103.96572,80.429
4.7878074,5.8343688,104.895,80.526815
4.8220707,5.8169678,104.895,81.0811
4.8554378,5.8077414,104.895,81.0811
4.8241513,5.8267058,104.895,81.0811
4.7131562,5.868024,105.05324,81.0811
4.561051,5.9204496,105.263,81.0811
4.4144011,5.9683324,105.263,81.0811
4.3006558,5.9990264,105.263,81.0811
4.2079743,6.0073934,105.263,79.760092
4.1263704,5.9949312,105.263,78.329
4.0234103,5.9782012,109.50254,78.329
3.9183719,5.9793154,110.497,78.329
3.8496919,5.9864229,110.497,78.329
3.7671417,5.9949852,110.497,78.329
3.6203919,5.9941522,110.497,78.329
3.4666169,5.9785398,109.18535,78.329
3.4513237,5.9580507,106.952,77.93276
3.6996578,5.9362819,106.952,77.821
4.1665615,5.9203421,106.952,77.821
4.7094024,5.9124007,106.952,77.821
5.2142055,5.9082422,108.56548,77.821
5.5752562,5.9081564,114.286,77.821
5.7724273,5.9059084,114.286,77.821
5.8487367,5.8997105,114.286,78.030168
5.8568789,5.8921101,114.286,79.0514
5.8436823,5.8829038,114.286,79.0514
5.8210206,5.8889007,114.286,79.0514
5.7828524,5.9596677,114.286,79.0514
5.7053716,6.1018978,114.286,79.0514
5.6004366,6.2827726,114.286,79.0514
5.5194243,6.461087,114.286,79.0514
5.4686615,6.6069581,114.77712,81.814952
5.4435398,6.6966518,115.163,82.1918
5.42392,6.7258431,115.163,82.1918
5.3926119,6.7095731,115.163,82.1918
5.3489714,6.662912,115.163,82.1918
5.3092862,6.6073766,114.93604,82.1918
5.2712832,6.5608853,109.489,82.1918
5.2315064,6.5223818,109.489,86.492334
5.195212,6.4838596,109.489,86.5801
5.1848816,6.4367768,109.489,86.5801
5.1897816,6.3884123,109.489,86.5801
5.1879269,6.344888,107.76457,86.5801
5.1883908,6.3133178,105.82,86.5801
5.1958097,6.2941167,105.82,86.5801
5.1638241,6.2851154,105.82,85.631524
5.0286347,6.2804417,105.82,85.592
4.7756559,6.2703249,105.82,85.592
4.4796048,6.2430874,103.38921,85.592
4.2534023,6.1946046,100.167,85.592
4.1306794,6.132917,100.167,85.592
4.0649777,6.0762326,100.167,85.592
4.0094208,6.0401943,100.167,83.963472
3.9729889,6.0271975,100.167,83.4492
3.9664863,6.0490633,99.733488,83.4492
3.9734165,6.114938,98.3607,83.4492
3.9881039,6.2148194,98.3607,83.4492
3.9911776,6.3191008,98.3607,83.4492
3.9377805,6.394669,98.3607,83.4492
3.837732,6.4387362,98.3607,82.513328
3.6963654,6.4539614,98.37685,80.1068
3.6267793,6.4454219,98.5222,80.1068
3.8630034,6.4270634,98.5222,80.1068
4.348358,6.4057829,98.5222,80.1068
4.8875062,6.3861304,98.5222,80.1068
5.3265531,6.3717682,98.5222,80.1068
5.5995817,6.3613367,103.073752,80.1068
5.710987,6.3512455,105.634,78.995414
5.6966887,6.3411014,105.634,74.2574
5.6169281,6.3241571,105.634,74.2574
5.5280184,6.3035344,105.634,74.2574
5.4572236,6.2829768,105.634,74.2574
5.4111452,6.2717923,107.43235,74.2574
5.3855343,6.2785851,107.527,74.2574
5.3632941,6.290433,107.527,74.2574
5.3499567,6.2981628,107.527,74.871665
5.3501092,6.296439,107.527,76.2389
5.3667206,6.2838128,108.67286,76.2389
5.3882627,6.2654087,109.689,76.2389
5.3948601,6.2481076,109.689,76.2389
5.3799218,6.2350456,109.689,76.2389
5.3665902,6.2173986,109.689,76.2389
5.3710954,6.1994412,110.44915,76.2389
5.3566036,6.1881715,112.994,75.854841
5.3069399,6.1864397,112.994,75
5.2676911,6.1884059,112.994,75
5.2802583,6.1794684,112.994,75
5.3349059,6.1660158,112.994,75
5.3913484,6.1548311,111.18253,75
5.4044954,6.1497495,110.701,75
5.3524236,6.147441,110.701,75
5.2750001,6.145634,110.701,75.174529
5.2064453,6.1340876,110.701,75.4717
5.1517029,6.1099093,113.48456,75.4717
5.0944703,6.0842855,116.054,75.4717
5.0250606,6.0655611,116.054,75.4717
4.9501244,6.0593703,116.054,75.4717
4.861657,6.056495,116.054,75.4717
4.7267392,6.0517974,115.14328,75.4717
4.5303526,6.0431424,113.208,75.4717
4.3243441,6.0355065,113.208,75.4717
4.1660308,6.0245796,113.208,75.4717
4.0424279,6.0209809,113.208,75.4717
3.9504797,6.0459412,113.25984,75.4717
3.910975,6.1410886,114.504,75.4717
3.9020488,6.2912592,114.504,75.4717
3.8897164,6.4339203,114.504,75.4717
3.874749,6.5083066,114.504,76.085862
3.7885682,6.5217375,114.504,76.5306
3.6591642,6.5036107,111.22806,76.5306
3.5183439,6.462836,109.89,76.5306
3.3641386,6.4087618,109.89,76.5306
3.1565734,6.3546419,109.89,76.5306
2.8797456,6.3104641,109.89,76.5306
2.6491665,6.2861597,109.73478,77.180385
2.5396057,6.2791794,108.696,80.8625
2.5274571,6.2790876,108.696,80.8625
2.5993497,6.2777865,108.696,80.8625
2.9545832,6.2527709,108.696,80.8625
3.6175875,6.1967653,108.696,80.8625
4.2966248,6.1367183,107.5356,80.8625
4.79057,6.0920473,106.762,80.8625
5.081308,6.0655705,106.762,83.7989
5.2098451,6.0458034,106.762,83.7989
5.2403625,6.0328797,106.762,83.7989
5.2251713,6.0246439,107.47102,83.7989
5.1729001,6.017128,110.701,83.7989
5.0795747,6.0086879,110.701,83.7989
4.9623508,6.0029269,110.701,83.7989
4.8080321,6.0009106,110.701,82.706072
4.6405911,6.0036841,110.701,82.1918
4.519232,6.0397217,108.95116,82.1918
4.4635772,6.1287567,103.093,82.1918
4.4502493,6.2405123,103.093,82.1918
4.4538492,6.3257081,103.093,82.1918
4.4548811,6.3718138,103.093,82.1918
4.4703826,6.3815912,103.093,81.819596
4.5048486,6.3723025,102.979192,80.8625
4.5073507,6.3477544,97.4026,80.8625
4.4738191,6.3122411,97.4026,80.8625
4.3642818,6.2725862,97.4026,80.8625
4.1315095,6.2427339,97.4026,80.8625
3.8327908,6.2248352,97.4026,80.8625
3.5637663,6.2179813,97.4026,80.8625
3.3525784,6.2123968,96.105976,79.061962
3.2002684,6.1944666,95.0872,75.5668
3.1131159,6.1681456,95.0872,75.5668
3.0758605,6.1470885,95.0872,75.5668
3.0465671,6.1329251,95.0872,75.5668
3.0170502,6.120425,95.0872,75.5668
2.9828677,6.1131264,94.8487,75.5668
2.9968259,6.1145231,94.637200000000007,75.5668
3.2995853,6.1232808,94.637200000000007,76.39042
3.8759185,6.1341831000000004,94.637200000000007,77.1208
4.4516334,6.1412812,94.637200000000007,77.1208
4.8674073,6.1498453,94.637200000000007,77.1208
5.1335903,6.1845158,98.435632,77.1208
5.2827026,6.2014913,103.27,77.1208
5.317332,6.1146357,103.27,77.1208
5.279379,5.8752474,103.27,77.1208
5.2221562,5.5906038,103.27,76.474858
5.1808347,5.3986879,103.41728,76.1421
5.1560001,5.3450439,106.952,76.1421
5.1268005,5.3790164,106.952,76.1421
5.0909762,5.4435972,106.952,76.1421
5.0767273,5.5061983,106.952,76.1421
5.12576,5.5574583,106.952,76.1421
5.2272618,5.5972293,106.6492,76.83384
5.3075135,5.6436522,106.195,80.7537
5.3041105,5.7447933,106.195,80.7537
5.2371434,5.9138153,106.195,80.7537
5.1728389,6.1089533,111.32168,80.7537
5.189072,6.258252,145.631,80.7537
5.3093168,6.3184108,145.631,80.7537
5.4644597,6.3136865,145.631,81.744144
5.6019591,6.2736479,145.80188,85.4701
5.7151034,6.219476,146.699,85.4701
5.7887359,6.1680271,146.699,85.4701
5.8316986,6.1256256,146.699,85.4701
5.8645387,6.0898374,175.53456,85.4701
5.8806464,6.0542569,121.167367665973,85.4701
5.8798748,6.0223021,121.167367665973,85.755808
5.880558,6.000561,174.7075,86.4553
5.881644,5.9884865,169.492,86.4553
5.881934,5.9827483,169.492,86.4553
5.9026679,5.9699341,169.492,86.4553
5.9362917,5.956424,170.32491,86.4553
5.9573602,5.9479787,171.429,86.4553
5.9563049,5.9471734,171.429,86.116262
5.9160427,5.9503359,172.21446,84.0336
5.8400235,5.9568828,172.911,84.0336
5.7613251,5.9500498,172.911,84.0336
5.720203,5.9481857,172.911,84.0336
5.7125871,5.9718568,167.7668,84.0336
5.6870058,6.005307,167.131,84.0336
5.6190369,6.0366607,167.131,84.0336
5.5418981,6.0598757,167.131,81.532768
5.4505315,6.0707194,167.131,80
5.3342315,6.0924931,167.131,80
5.2177763,6.1639346,167.131,80
5.1270539,6.2711576000000004,153.71938,80
5.0475402,6.3558652,77.7202,80
4.9913668,6.3804551,77.7202,80
4.9765065,6.3651549,77.7202,80.894512
5.0082093,6.3301486,81.11574,82.4176
5.0504302,6.2887324,145.631,82.4176
5.0728333,6.2517521,145.631,82.4176
5.0701931,6.2162964,145.631,82.4176
5.0363767,6.1880711,145.631,82.4176
4.9628111,6.1665436,145.631,82.4176
4.84205,6.1471285,143.10002,82.4176
4.6804078,6.1330776,103.448,80.53093
4.5296417,6.1238625,103.448,80.3213
4.4148527,6.116674,103.448,80.3213
4.315112,6.1057621,103.448,80.3213
4.1810455,6.0899652,103.448,80.3213
4.0041566,6.075784,103.448,80.3213
3.8128477,6.0793784,98.633828,80.3213
3.6574277,6.1061035,96.1538,81.4436
3.5490421,6.1294884,96.1538,82.1918
3.4258638,6.1326508,96.1538,82.1918
3.272336,6.1251554,96.1538,82.1918
3.1443941,6.1046759,96.1538,82.1918
3.0757167,6.0599035,96.1538,82.1918
3.0555747,6.0091704,96.1538,82.1918
3.0545061,5.9781396000000004,96.1538,84.641011
3.0530149,5.9751125,96.1538,86.2069
3.0241022,5.9951389,96.1538,86.2069
2.9976327,6.0199093,96.1538,86.2069
2.9744934,6.0406918,97.17714,86.2069
2.9384699,6.0488973,98.8468,86.2069
2.900653,6.0415677,98.8468,86.343841
2.8695776,6.0243626,98.8468,90.7716
2.8379852,5.9892149,98.8468,90.7716
2.8100983,5.9600461,98.8468,90.7716
2.7937319,5.9370301,103.336528,90.7716
2.776672,5.901593,104.53,90.7716
2.7541477,5.8538882,104.53,90.7716
2.7266083,5.805838,104.53,92.356517
2.6883177,5.7526677,104.53,93.4579
2.6933924,5.7123171,104.6766,93.4579
3.0104707,5.6984496,105.263,93.4579
3.6753269,5.7005162,105.263,93.4579
4.3714906,5.7123573,105.263,93.4579
4.8952854,5.7180101,105.263,93.41245
5.2020175,5.7136235,105.263,91.1854
5.328427,5.7044952,110.22728,91.1854
5.3399133,5.7084597,111.317,91.1854
5.2794313,5.7234707,111.317,91.1854
5.1645475,5.7376833,111.317,91.1854
5.0148226,5.7516178,111.317,91.1854
4.8626008,5.7631286,112.3695,90.596163
4.744358,5.7744011,113.422,87.7193
4.677115,5.7849284,113.422,87.7193
4.659883,5.7974612,113.422,87.7193
4.6723207,5.8025048,113.422,87.7193
4.6959534,5.805644,113.2656,87.7193
4.7168063,5.8057721,110.294,87.7193
4.7330287,5.8057385,110.294,87.612266
4.7368914,5.8057811,110.294,84.1515
4.7074037,5.8092841,110.294,84.1515
4.6339047,5.8142598,110.294,84.1515
4.5289948,5.8154616,111.93608,84.1515
4.4171324,5.8154402,112.782,84.1515
4.3181944,5.8133814,112.782,84.1515
4.2039218,5.8106666,112.782,84.1515
4.0442475,5.8106085,112.782,81.913737
3.9026157,5.8106851,112.45362,78.9474
3.8236936,5.8105388,111.94,78.9474
3.7839175,5.8040976,111.94,78.9474
3.7035496,5.7965578,111.94,78.9474
3.5777096,5.7881541,111.94,78.9474
3.4316196,5.7796392,111.94,78.9474
3.3144104,5.7765783,112.3516,78.9474
3.2474791,5.7788395,112.36,80.037236
3.2181636,5.785257,112.36,80.1068
3.1871368,5.7910329,112.36,80.1068
3.1560616,5.7892932,112.36,80.1068
3.2280272,5.7796115,111.9204,80.1068
3.5548435,5.7670831,111.732,80.1068
4.1281436,5.7664972,111.732,80.1068
4.7460756,5.8168034,111.732,80.157137
5.2740112,5.9436978,111.732,80.2139
5.6395383,6.1206057,114.50231,80.2139
5.8381255,6.3094633,116.959,80.2139
5.9073553,6.4775209,116.959,80.2139
5.8882266,6.6133513,116.959,80.2139
5.8361907,6.7119967,116.959,80.2139
5.8026792,6.7676391,117.4434,85.508024
5.7717981,6.7857289,118.343,88.2353
5.7255223,6.773493,118.343,88.2353
5.6656645,6.7418791,118.343,88.2353
5.6294494,6.7010621,118.343,88.2353
5.6249935,6.6579952,118.08548,88.2353
5.6227754,6.6167725,117.647,88.2353
5.5902981,6.5835512,117.647,88.60675
5.5271515,6.5570521,117.647,88.6263
5.4633091,6.5354251,117.647,88.6263
5.4219666,6.5212825,117.45842,88.6263
5.3813631,6.5110381,114.504,88.6263
5.333078,6.4995739,114.504,88.6263
5.2711576000000004,6.4848997,114.504,88.606695
5.2228302,6.4665345,114.504,88.4956
5.1967344,6.4454165,114.504,88.4956
5.1908778,6.4241422,112.27136,88.4956
5.1996981,6.4034234,107.527,88.4956
5.2275146,6.387302,107.527,88.4956
5.2776002,6.3726285,107.527,88.4956
5.3348176,6.3546905,107.527,88.4956
5.3706145,6.3348877,107.527,83.055958
5.3810992,6.3158935,104.301148,81.5217
5.3712159,6.3019414,98.0392,81.5217
5.349164,6.292475,98.0392,81.5217
5.3208037,6.2871816,98.0392,81.5217
5.2502376,6.2791834,98.0392,81.5217
5.1649378,6.2659063,98.0392,81.5217
5.0724001,6.2527372,130.641266,81.5217
4.9510012,6.2499107,146.699,76.700161
4.8050781,6.2520105,147.95761,73.3496
4.6741093,6.2510795,149.626,73.3496
4.5761928,6.2449551,149.626,73.3496
4.50369,6.2352721,149.626,73.3496
4.4875523,6.2272073,149.626,73.3496
4.5005299,6.220031,149.24291,73.3496
4.5020863,6.2155989,111.317,73.3496
4.4851167,6.2156965,111.317,73.021482
4.4594694,6.2178901,111.317,71.0059
4.4261175,6.2315736,111.317,71.0059
4.3786895,6.2852442,111.317,71.0059
4.3103428,6.4010654,111.317,71.0059
4.2443485,6.5540037,103.994769,71.0059
4.4237826,6.696875,93.4579,71.0059
4.8237309,6.7852907,93.4579,71.0059
5.2265348,6.8202702,93.4579,71.565074
5.5367619,6.8211457,94.191782,75
5.7555912,6.7967742,130.152,75
5.8548221,6.7414763,130.152,75
5.8302858,6.6677641,130.152,75
5.7270745,6.5951753,130.152,75
5.6081324,6.5335756,133.57476,75
5.5178893,6.4849068,137.931,75
5.4763915,6.4531342,137.931,75.103774
5.4596706,6.4369079,143.39084,75.4717
5.4438602,6.4261414,166.667,75.4717
5.4219636,6.4178997,166.667,75.4717
5.392087,6.4110651,166.667,75.4717
5.3615293,6.4059471,166.667,75.4717
5.3487594,6.4019107,166.667,75.4717
5.3711642,6.405194,166.667,75.4717
5.4335052,6.4095915,110.37996,75.692932
5.4986335,6.4012781,96.3082,76.1421
5.5266807,6.3824619,96.3082,76.1421
5.513513,6.3606044,96.3082,76.1421
5.482657,6.3434665,147.451736,76.1421
5.4376589,6.3330566,151.899,76.1421
5.3552523,6.3255486,151.899,76.1421
5.2668796,6.31589,151.899,76.1421
5.2135677,6.3051846,151.899,75.788049
5.2159758,6.2958776,151.899,75
5.2433901,6.2912418,111.31593,75
5.2458686,6.2861929,110.906,75
5.1952724,6.2811069,110.906,75
