Resp1,Resp2,HR1,HR2
3.9065127,1.5955171,112.889,173.601
3.89346,1.5588924,112.889,173.601
3.8841088,1.5290437,112.889,173.601
3.8710417,1.4757688,112.889,173.601
3.8395046,1.419821,112.889,173.601
3.8018801,1.401645,112.93685,155.0216
3.8011878,1.4143462,113.208,147.059
3.8470615,1.4258971,113.208,147.059
3.9362366,1.3693935,113.208,147.059
4.0331755,1.1919711,113.208,147.059
4.0841585,0.97420042,113.208,147.059
4.0799773,0.78522647,113.208,147.059
4.0500584,0.64201355,113.208,147.059
4.0207978,0.50669556,113.208,147.059
3.996246,0.259765673,113.208,147.059
3.9742403,-0.1380981209,113.06505,125.7531
3.9608515,-0.53370053,112.255,116.622
3.9529382,-0.84601442,112.255,116.622
3.940903,-1.07681277,112.255,116.622
3.9326568,-1.2578615,112.255,116.622
3.9248987,-1.409982,112.255,116.622
3.911713,-1.5331269,112.255,116.622
3.893109,-1.6220649,112.255,116.622
3.8755095,-1.7114686,112.255,116.622
3.8574585,-1.6715577,112.255,116.622
3.8309204,-1.20458993,111.7831,116.0704
3.7984707,-0.47106938,109.109,115.834
3.774124,0.21126711732,109.109,115.834
3.7591067,0.63755493,109.109,115.834
3.74907,0.75107118,109.109,115.834
3.746688,0.55397949,109.109,115.834
3.744623,0.16455080976,109.109,115.834
3.7417775,-0.279434219,109.109,115.834
3.7439764,-0.70455629,109.109,115.834
3.746734,-1.06875325,109.109,115.834
3.7466944,-1.4246401,108.53225,122.6513
3.7466728,-1.7891023,105.264,125.573
3.7462093,-2.1026578,105.264,125.573
3.7363036,-2.3455045,105.264,125.573
3.7315572,-2.5588043,105.264,125.573
3.7595371,-2.7937253,105.264,125.573
3.8426299,-3.0236449,105.264,125.573
3.9708075,-3.2299624,105.264,125.573
4.1054076,-3.4672214,105.264,125.573
4.2005643,-3.7347166,105.264,125.573
4.2418189,-3.9879487,105.2916,120.106
4.240021,-4.1864041,105.448,117.763
4.2202181,-4.3542176,105.448,117.763
4.2017695,-4.4892882,105.448,117.763
4.1897703,-4.6068511,105.448,117.763
4.1781159,-4.7309167,105.448,117.763
4.1669801,-4.8385163,105.448,117.763
4.1558621,-4.9139651,105.448,117.763
4.1449088,-4.954898,105.448,117.763
4.1240633,-4.9946017,105.448,117.763
4.0754673,-5.0877717,106.02565,118.1697
4.0196714,-5.2005037,109.299,118.344
3.9785829,-5.3472202,109.299,118.344
3.9651079,-5.5593197,109.299,118.344
3.9652119,-5.7577301,109.299,118.344
3.9502655,-5.8851256,109.299,118.344
3.9294152,-5.9325629,109.299,118.344
3.9066504,-5.9375632,109.299,118.344
3.8842003,-5.8962954,109.299,118.344
3.867478,-5.6211641,109.299,118.344
3.8459804,-4.9619538,109.7583,116.8215
3.8231727,-3.8781826,112.361,116.169
3.8002562,-2.472937,112.361,116.169
3.775223,-1.00801682,112.361,116.169
3.7689656,0.2275878677,112.361,116.169
3.8155666,1.06367814,112.361,116.169
3.9183352,1.5075409,112.361,116.169
4.0279784,1.6348789,112.361,116.169
4.1024597,1.5144106,112.361,116.169
4.1256468,1.2150326,112.361,116.169
4.0961034,0.84486392,112.6016,76.18927
4.0412599,0.44843442,113.965,59.0551
3.9899294,0.09287109797,113.965,59.0551
3.9530547,-0.169436634,113.965,59.0551
3.9247676,-0.37028503,113.965,59.0551
3.8934693,-0.55407403,113.965,59.0551
3.8577485,-0.79429625,113.965,59.0551
3.8330599,-1.06512414,113.965,59.0551
3.8570955,-1.375238,113.965,59.0551
3.9436309,-1.6969941,113.965,59.0551
4.0575161,-2.0483734,114.12835,118.95613
4.1430632,-2.4119322,115.054,144.628
4.1812841,-2.7087032,115.054,144.628
4.1813447,-2.927255,115.054,144.628
4.1507815,-3.0727908,115.054,144.628
4.1221893,-3.2607573,115.054,144.628
4.0894592,-3.5737086,115.054,144.628
4.0609408,-3.8662508,115.054,144.628
4.0432767,-4.0817291000000004,115.054,144.628
4.0324306,-4.2213043,115.054,144.628
4.0326505,-4.303302,114.95515,151.7316
4.0188779,-4.3578155,114.395,154.776
3.9816584,-4.4009246,114.395,154.776
3.9313693,-4.4740114,114.395,154.776
3.8917599,-4.6306545,114.395,154.776
3.8700318,-4.8558075,114.395,154.776
3.8531464,-5.0744324,114.395,154.776
3.8352324,-5.2797639,114.395,154.776
3.8181701,-5.4557799,114.395,154.776
3.8060549,-5.5906679,114.395,154.776
3.7950712,-5.7179625,113.7968,138.1825
3.7826514,-5.8371737,110.407,131.071
3.7749265,-5.7860075,110.407,131.071
3.7619201,-5.0988764,110.407,131.071
3.7244111,-3.75448,110.407,131.071
3.6773925,-2.1027253,110.407,131.071
3.6549029,-0.618548614,110.407,131.071
3.6690129,0.4289428483,110.407,131.071
3.7045804,1.01264022,110.407,131.071
3.7346741,1.2598872,110.407,131.071
3.7496502,1.2807768,110.06215,117.666
3.7567321,1.1618981,108.108,111.921
3.7642689,0.96185938,108.108,111.921
3.7399449,0.74138489,108.108,111.921
3.6996061,0.55661621,108.108,111.921
3.6636992,0.40441594,108.108,111.921
3.637604,0.23475345,108.108,111.921
3.6345256,0.0264709752,108.108,111.921
3.6976013,-0.176745586,108.108,111.921
3.7971073,-0.37312927,108.108,111.921
3.868445,-0.56933591,108.39075,154.3452
3.8682977,-0.73650508,109.993,172.527
3.8204895,-0.90106199,109.993,172.527
3.7844181,-1.0588044,109.993,172.527
3.7457674,-1.1818632,109.993,172.527
3.6765197,-1.2849757,109.993,172.527
3.6020477,-1.3779877,109.993,172.527
3.5378853,-1.4962344,109.993,172.527
3.4761352,-1.6980352,109.993,172.527
3.4151315,-1.9229071,109.993,172.527
3.378561,-2.1116787,110.42845,144.471
3.3635468,-2.2487157,112.896,132.447
3.3379673,-2.409805,112.896,132.447
3.3056546,-2.7232418,112.896,132.447
3.2736173,-3.1494598,112.896,132.447
3.2535212,-3.6336123,112.896,132.447
3.269937,-4.0583804,112.896,132.447
3.3217069,-4.3837893,112.896,132.447
3.3880157,-4.6997132,112.896,132.447
3.4489195,-5.0382331,112.896,132.447
3.4953551,-5.3166351,113.25345,145.6924
3.5319303,-5.4997773,115.279,151.369
3.5551246,-5.5981842,115.279,151.369
3.5673551,-5.6264866,115.279,151.369
3.574928,-5.3780367,115.279,151.369
3.5732539,-4.4716313,115.279,151.369
3.5706213,-2.9757325,115.279,151.369
3.5706582,-1.34950564,115.279,151.369
3.5725216,-0.0525879149,115.279,151.369
3.5791163,0.68529048,115.279,151.369
3.5813212,0.88703314,115.4629,136.2238
3.5745141,0.75440369,116.505,129.733
3.5513583,0.50983278,116.505,129.733
3.5192141,0.27499086,116.505,129.733
3.4932766,0.0416900833,116.505,129.733
3.4823805,-0.180935654,116.505,129.733
3.4775017,-0.37988581,116.505,129.733
3.4754796,-0.56165472,116.505,129.733
3.4713087,-0.75905764,116.505,129.733
3.4662439,-0.99870017,116.505,129.733
3.4560177,-1.3585691,116.421,104.13729
3.4414657,-1.74545,115.945,93.1677
3.4282404,-2.039065,115.945,93.1677
3.406082,-2.2164489,115.945,93.1677
3.3775909,-2.3362367,115.945,93.1677
3.3560235,-2.5142608,115.945,93.1677
3.3303806,-2.5876289,115.945,93.1677
3.3140684,-2.2050174,115.945,93.1677
3.2954164,-1.4895876,115.945,93.1677
3.2808055,-0.77732558,115.945,93.1677
3.2953551,-0.32224426,115.56655,133.98561
3.3398437,-0.17873833,113.422,151.479
3.3981995,-0.2588501,113.422,151.479
3.4652683,-0.47383425,113.422,151.479
3.525301,-0.77395322,113.422,151.479
3.5559227,-1.18664877,113.422,151.479
3.5520659,-1.6585506,113.422,151.479
3.4651737,-2.0822721,113.422,151.479
3.4402253,-2.3597837,113.422,151.479
3.4814358,-2.5413759,113.422,151.479
3.5403382,-2.6454465,113.50315,144.7394
3.5906676,-2.6879185,113.963,141.851
3.6190881,-2.7193418,113.963,141.851
3.6281663,-2.8438445,113.963,141.851
3.6290635,-3.0362187,113.963,141.851
3.6309614,-3.2686672,113.963,141.851
3.6464933,-3.4907685,113.963,141.851
3.6625578,-3.6460966,113.963,141.851
3.668307,-3.7325041,113.963,141.851
3.6693055,-3.7868933,113.963,141.851
3.6715795,-3.8401002,114.1268,137.6818
3.6527314,-3.9009277,115.055,135.895
3.6128297,-3.9899811,115.055,135.895
3.5720918,-4.1185456,115.055,135.895
3.5429077,-4.2449156,115.055,135.895
3.5263215,-4.3608460000000004,115.055,135.895
3.5241915,-4.4820553,115.055,135.895
3.5475095,-4.5929927,115.055,135.895
3.5973025,-4.7108642,115.055,135.895
3.6749786,-4.8179776,115.055,135.895
3.7698244,-4.674429,115.1723,112.7383
3.8535616,-3.8936312,115.837,102.814
3.901346,-2.4891357,115.837,102.814
3.9143431,-0.93594033,115.837,102.814
3.9056461,0.3754944194,115.837,102.814
3.8867674,1.28973985,115.837,102.814
3.8701238,1.7373017,115.837,102.814
3.8564481,1.8080049,115.837,102.814
3.8265446,1.6447422,115.837,102.814
3.7839267,1.3675293,115.837,102.814
3.7490692,1.09027437,116.2483,138.934
3.7309836,0.82504272,118.579,154.414
3.7263397,0.51187749,118.579,154.414
3.7205589,0.1236145166,118.579,154.414
3.7132479,-0.269464108,118.579,154.414
3.7026094,-0.63695675,118.579,154.414
3.692019,-0.94714657,118.579,154.414
3.6817965,-1.2952789,118.579,154.414
3.6714388,-1.6267975,118.579,154.414
3.658777,-1.8758238,118.579,154.414
3.6375493,-2.1443662,118.5442,147.8452
3.6140435,-2.6658724,118.347,145.03
3.5932072,-3.3992766,118.347,145.03
3.5670775,-4.0524411,118.347,145.03
3.5285798,-4.5333288,118.347,145.03
3.5013417,-4.5626858,118.347,145.03
3.5126677,-4.3770965,118.347,145.03
3.5703613,-4.1527251,118.347,145.03
3.6566068,-3.9347012,118.347,145.03
3.7598175,-3.7719913,118.347,145.03
3.8448518,-3.7115076,117.6243,142.1005
3.8894502,-3.7437159,113.529,140.845
3.897081,-3.8662233,113.529,140.845
3.8809597,-3.9888732,113.529,140.845
3.8566774,-4.060693,113.529,140.845
3.8389578,-4.1066684,113.529,140.845
3.8306891,-4.0696503,113.529,140.845
3.8295941,-3.8485628,113.529,140.845
3.8199767,-3.4696196,113.529,140.845
3.7893768,-3.1078741,113.529,140.845
3.7340821,-2.9163389,113.32215,92.43272
3.6769041,-2.91181,112.15,71.6846
3.641098,-3.0547425,112.15,71.6846
3.618548,-3.2799621,112.15,71.6846
3.5921303,-3.4888977,112.15,71.6846
3.5621273,-3.6430509,112.15,71.6846
3.5354581,-3.7704257,112.15,71.6846
3.5147981,-3.6398616,112.15,71.6846
3.5041713,-2.7650449,112.15,71.6846
3.5022495,-1.40780332,112.15,71.6846
3.5086473,-0.015643362,111.7966,128.699044689713
3.5153333,1.07146632,109.794,128.699044689713
3.5250911,1.7090851,109.794,128.699044689713
3.539794,1.962793,109.794,128.699044689713
3.5543763,1.9884734,109.794,128.699044689713
3.5621523,1.9124606,109.794,128.699044689713
3.5842312,1.7430084,109.794,128.699044689713
3.6349059,1.4425141,109.794,128.699044689713
3.7081573,1.09851384,109.794,128.699044689713
3.7878083,0.78157038,109.794,128.699044689713
3.8510284,0.51062011,110.00775,114.33217
3.8843619,0.207284534,111.219,149.038
3.8934144,-0.2131835723,111.219,149.038
3.890123,-0.64588624,111.219,149.038
3.8749331,-0.99013063,111.219,149.038
3.8310486,-1.2238742,111.219,149.038
3.7671725,-1.3980682,111.219,149.038
3.7117519,-1.5437596,111.219,149.038
3.6789737,-1.6917848,111.219,149.038
3.6774576,-1.8346068,111.219,149.038
3.6972163,-1.9444152,111.76185,155.8322
3.7190701,-2.0575868,114.838,158.744
3.7332543,-2.194699,114.838,158.744
3.7412859,-2.2041504,114.838,158.744
3.7438547,-1.6999973,114.838,158.744
3.7429635,-0.69242859,114.838,158.744
3.7329917,0.4332855286,114.838,158.744
3.7214171,1.37493291,114.838,158.744
3.7130001,2.0395174,114.838,158.744
3.7129294,2.4257173,114.838,158.744
3.7220975,2.5663142,114.90355,133.1632
3.7282043,2.5195622,115.275,122.2
3.73166,2.3911836,115.275,122.2
3.7190184,2.2611725,115.275,122.2
3.686478,2.1636807,115.275,122.2
3.6407196,2.087488,115.275,122.2
3.6008758,2.0153497,115.275,122.2
3.5974244,1.9547698,115.275,122.2
3.6555209,1.9068024,115.275,122.2
3.7504302,1.8659152,115.275,122.2
3.829608,1.8048096,115.25835,99.49382
3.8416659,1.7126408,115.164,89.7626
3.8046599,1.6225519,115.164,89.7626
3.7621914,1.5567989,115.164,89.7626
3.7387147,1.5091307,115.164,89.7626
3.7448466,1.460196,115.164,89.7626
3.7707302,1.3966427,115.164,89.7626
3.8047941,1.3433294,115.164,89.7626
3.8372798,1.2831701,115.164,89.7626
3.8613763,1.1549043,115.164,89.7626
3.8800875,0.96152042,115.11465,108.81128
3.8943608,0.73755796,114.835,116.975
3.9035004,0.61797182,114.835,116.975
3.9077414,0.7142212,114.835,116.975
3.9047425,0.939856,114.835,116.975
3.8964064,1.120178,114.835,116.975
3.8881825,0.97689501,114.835,116.975
3.875137,0.408538887,114.835,116.975
3.8419678,-0.2762390275,114.835,116.975
3.7907713,-0.88509504,114.835,116.975
3.7649227,-1.3607543,114.70375,114.4879
3.7978883,-1.7470734,113.96,113.422
3.8650236,-2.1442074,113.96,113.422
3.9520476,-2.5375365,113.96,113.422
4.0377904,-2.8999452,113.96,113.422
4.1060335,-3.1656032,113.96,113.422
4.1455477,-3.388852,113.96,113.422
4.1565535,-3.7182615,113.96,113.422
4.1456206,-4.1605409,113.96,113.422
4.1263462,-4.5791292,113.96,113.422
4.1047304,-4.8783353,114.41045,114.1416
4.0803131,-4.9790949,116.963,114.45
4.0402313,-4.6327509,116.963,114.45
3.9922152,-3.6000795,116.963,114.45
3.9613151,-2.1593966,116.963,114.45
3.9568222,-0.6416685793,116.963,114.45
3.9681793,0.699554354,116.963,114.45
3.9784126,1.6751279,116.963,114.45
3.9703886,2.2869448,116.963,114.45
3.9558958,2.6117433,116.963,114.45
3.9470946,2.7436588,117.1877,132.8985
3.9417041,2.7557552,118.461,140.805
3.9355411,2.6805148,118.461,140.805
3.9162081,2.5499666,118.461,140.805
3.8993232,2.4013885,118.461,140.805
3.8845972,2.277268,118.461,140.805
3.8612459,2.2063106,118.461,140.805
3.8456865,2.171903,118.461,140.805
3.8666746,2.1417451,118.461,140.805
3.9232212,2.1155302,118.461,140.805
3.9897487,2.0794438,118.46085,151.8804
4.0506837000000004,1.9994929,118.46,156.627
4.0849311,1.8346318,118.46,156.627
4.0866911,1.580026,118.46,156.627
4.0656075,1.2993133,118.46,156.627
4.0415981,1.01550246,118.46,156.627
4.0202733,0.76106262,118.46,156.627
4.001977,0.56203917,118.46,156.627
3.9854738,0.40847482,118.46,156.627
3.9644612,0.25312193,118.46,156.627
3.9469214,0.119866948,118.30355,156.865
3.9417533,0.037350469,117.417,156.967
3.9290099,-0.003146365,117.417,156.967
3.8915036,-0.012954724,117.417,156.967
3.8763091,-0.0118225208,117.417,156.967
3.9047242,-0.027914432,117.417,156.967
3.9591977,-0.145123282,117.417,156.967
4.0336213,-0.44992676,117.417,156.967
4.0940433,-0.89719845,117.417,156.967
4.1153345,-1.3785403,117.417,156.967
4.1070276,-1.8208131,117.417,160.7904
4.0926481,-2.1747436,117.417,162.429
4.0886609,-2.4432492,117.417,162.429
4.0912359,-2.6558898,117.417,162.429
4.0906898,-2.7254554,117.417,162.429
4.077136,-2.5285948,117.417,162.429
4.0463623,-2.1711119,117.417,162.429
4.0214481,-1.8306608,117.417,162.429
4.0106617,-1.6760766,117.417,162.429
4.0030482,-1.7470029,117.417,162.429
3.9924309,-1.9369541,117.2805,129.4373
3.9602729,-2.1494566,116.507,115.298
3.9253541,-2.3454035,116.507,115.298
3.9105745,-2.563147,116.507,115.298
3.9018838,-2.8103915,116.507,115.298
3.8862144,-3.0666136,116.507,115.298
3.8664306,-3.3477786,116.507,115.298
3.8470178,-3.6147523,116.507,115.298
3.8314758,-3.8482909,116.507,115.298
3.8146302,-4.042572,116.507,115.298
3.7975492,-4.1742463,116.32235,114.3649
3.779951,-4.2939023,115.276,113.965
3.7624391,-4.5003878,115.276,113.965
3.7453988,-4.7750123,115.276,113.965
3.7282004,-5.0870026,115.276,113.965
3.7161588,-5.3718966,115.276,113.965
3.7097698,-5.5803467,115.276,113.965
3.7052256,-5.6993532,115.276,113.965
3.7027007,-5.7561282,115.276,113.965
3.7025816,-5.7948917,115.276,113.965
3.6962419,-5.8381069,115.5457,113.5982
3.6849641,-5.9108587,117.074,113.441
3.6935149,-6.0294036,117.074,113.441
3.7573793,-6.1546202,117.074,113.441
3.8696566,-6.2432986,117.074,113.441
4.0070499,-6.3046568,117.074,113.441
4.1289795,-6.3326502,117.074,113.441
4.2073611,-6.3325132,117.074,113.441
4.2134374,-6.3249636,117.074,113.441
4.1604159,-6.3103181,117.074,113.441
4.0859093,-6.2911047,117.38795,121.4035
4.0313753,-6.2707335,119.167,124.816
3.9998072,-6.2581696000000004,119.167,124.816
3.9768039,-6.2673491,119.167,124.816
3.9548096,-6.3077943,119.167,124.816
3.9372777,-6.4029784,119.167,124.816
3.9279175,-6.5407472,119.167,124.816
3.9239797,-6.6789274,119.167,124.816
3.9108003,-6.7804347,119.167,124.816
3.8763979,-6.8283538,119.167,124.816
3.842706,-6.8291574,119.3101,120.0588
3.8204045,-6.8057887,120.121,118.02
3.7960937,-6.7947702,120.121,118.02
3.7931464,-6.8847683,120.121,118.02
3.8497372,-7.0646334,120.121,118.02
3.9546627,-7.2449951,120.121,118.02
4.0735628,-7.3704155,120.121,118.02
4.1488554,-7.29928,120.121,118.02
4.1695772,-6.6595948,120.121,118.02
4.1444001,-5.2947264,120.121,118.02
4.0943232,-3.7209167,119.3653,118.0837
4.040576,-2.5221253,115.083,118.111
3.9782501,-1.9357816,115.083,118.111
3.9313757,-1.8357544,115.083,118.111
3.9453522,-2.0442109,115.083,118.111
4.0027164,-2.3697756,115.083,118.111
4.059271,-2.5376431,115.083,118.111
4.0998232,-2.1955081,115.083,118.111
4.117349,-1.35964409,115.083,118.111
4.116705,-0.452810645,115.083,118.111
4.1066619,0.1710387834,114.3951,118.3595
4.0977457,0.40270384,110.497,118.466
4.0868257,0.31562197,110.497,118.466
4.0615849,-0.00419618324,110.497,118.466
4.0264799,-0.42621457,110.497,118.466
3.9958801,-0.93966059,110.497,118.466
3.9701844,-1.4018828,110.497,118.466
3.9552517,-1.7242549,110.497,118.466
3.9478388,-1.7286989,110.497,118.466
3.9588284,-1.2213135,110.497,118.466
3.9778752,-0.3838592554,110.55925,142.3395
3.9860792,0.514309719,110.912,152.571
3.9830874,1.19015508,110.912,152.571
3.9755166,1.494806,110.912,152.571
3.9714692,1.4713374,110.912,152.571
3.9753456,1.2267731,110.912,152.571
3.976627,0.87602213,110.912,152.571
3.9460789,0.53301698,110.912,152.571
3.9159785,0.211099286,110.912,152.571
3.9429625,-0.266851844,110.912,152.571
4.0338316,-1.0814791,111.2246,136.0552
4.1345552,-2.0822757,112.996,128.977
4.2082156,-2.8815338,112.996,128.977
4.2542332,-3.1498018,112.996,128.977
4.2689621,-3.2811982,112.996,128.977
4.2585179,-3.4279175,112.996,128.977
4.2400086,-3.5529234,112.996,128.977
4.1958955,-3.6736754,112.996,128.977
4.1427738,-3.9121764,112.996,128.977
4.0993385,-4.4130831,112.996,128.977
4.0719754,-5.0326445,113.38825,159.4172
4.0545532,-5.5925565,115.611,172.463
4.0312834,-5.9941073,115.611,172.463
3.9918789,-6.2216526,115.611,172.463
3.9416901,-6.2336634,115.611,172.463
3.892917,-5.443365,115.611,172.463
3.8588654,-3.7455846,115.611,172.463
3.8448047,-1.72063571,115.611,172.463
3.8505546,0.04440306327,115.611,172.463
3.8772644,1.25444624,115.611,172.463
3.9116762,1.9282622,115.986,156.2223
3.9426518,2.2104802,118.111,149.262
3.958374,2.2446198,118.111,149.262
3.9616274,2.1199464,118.111,149.262
3.9615552,1.9050875,118.111,149.262
3.961719,1.6629488,118.111,149.262
3.9615853,1.4802314,118.111,149.262
3.9543786,1.3871522,118.111,149.262
3.9320195,1.3361113,118.111,149.262
3.9001098,1.2550813,118.111,149.262
3.863879,1.0990175,118.21615,169.6726
3.8298894,0.92846073,118.812,178.42
3.7980867,0.77517695,118.812,178.42
3.7629337,0.62407533,118.812,178.42
3.7230407,0.46376955,118.812,178.42
3.6888732,0.34662475,118.812,178.42
3.6709536,0.32761534,118.812,178.42
3.7178681,0.33110355,118.812,178.42
3.8346314,0.28887941,118.812,178.42
3.9804534,0.21344915,118.812,178.42
4.1048043,0.106478894,118.86555,145.422
4.1843166,-0.13018188644,119.169,131.28
4.2228212,-0.61748044,119.169,131.28
4.2332757,-1.17836679,119.169,131.28
4.2267118,-1.1480042,119.169,131.28
4.2140719,-0.374380475,119.169,131.28
4.2034384,0.73007801,119.169,131.28
4.1882932,1.7630125,119.169,131.28
4.1527467,2.5571538,119.169,131.28
4.0889223,3.0816529,119.169,131.28
3.9845945,3.3676941,119.2041,136.0911
3.849625,3.4751253,119.403,138.153
3.6997529,3.4372035,119.403,138.153
3.5604583,3.2670316,119.403,138.153
3.4594722,3.0407287,119.403,138.153
3.4064788,2.8492154,119.403,138.153
3.3869287,2.7089417,119.403,138.153
3.3907169,2.6010498,119.403,138.153
3.4042968,2.5003115,119.403,138.153
3.4187011,2.3917205,119.403,138.153
3.4341038,2.2970366,119.2446,134.7223
3.4531005,2.2085972,118.347,133.252
3.4777836,2.1243589,118.347,133.252
3.5543215,2.0280391,118.347,133.252
3.7317171,1.9315368,118.347,133.252
3.9641569,1.8878664,118.347,133.252
4.1579313,1.9009894,118.347,133.252
4.278802,1.9270172,118.347,133.252
4.3402827,1.9223233,118.347,133.252
4.3492796,1.9003089,118.347,133.252
4.3239289,1.9161287,118.55925,158.9273
4.2887688,1.8735321,119.762,169.931
4.2391207,1.6882416,119.762,169.931
4.1677948,1.4617739,119.762,169.931
4.0949462,1.2635654,119.762,169.931
4.0450287,1.1220398,119.762,169.931
4.0152672,1.01109609,119.762,169.931
4.005585,0.91562807,119.762,169.931
4.0100552,0.7972839,119.762,169.931
4.0221803,0.60299981,119.762,169.931
4.0313969,0.37855836,119.8337,163.4462
4.0391476,0.0963562107,120.24,160.667
4.0435593,-0.237420708,120.24,160.667
4.0294739,-0.56312863,120.24,160.667
4.0037227,-0.82002564,120.24,160.667
4.0106786,-0.97909861,120.24,160.667
4.0970642,-1.0876886,120.24,160.667
4.2329686,-1.213318,120.24,160.667
4.3522768,-1.3913908,120.24,160.667
4.4164218,-1.5937012,120.24,160.667
4.4279324,-1.7450987,120.22245,149.7064
4.4039006,-1.8378418,120.123,145.009
4.3583499,-1.925601,120.123,145.009
4.2883821,-2.0344512,120.123,145.009
4.2104859,-2.1369601,120.123,145.009
4.1458375,-2.2342467,120.123,145.009
4.1027585,-2.3836184,120.123,145.009
4.0724181,-2.6218661,120.123,145.009
4.0442748,-2.9637633,120.123,145.009
4.0239051,-3.3891326,120.123,145.009
4.0157101,-3.7788024,120.2871,127.9248
4.011007,-4.0842838,121.217,120.603
3.9991145,-4.3461973,121.217,120.603
3.9845186,-4.5541844,121.217,120.603
3.9767777,-4.6881283,121.217,120.603
3.9762312,-4.7592403,121.217,120.603
3.9826331,-4.8095337,121.217,120.603
3.9896817,-4.8567527,121.217,120.603
3.9854038,-4.960456,121.217,120.603
3.965515,-5.13385,121.217,120.603
3.9314972,-5.3260803,121.42055,119.3493
3.890634,-5.5482972,122.574,118.812
3.8516569,-5.776974,122.574,118.812
3.8137576,-5.9561006,122.574,118.812
3.779385,-6.048114,122.574,118.812
3.754679,-6.0868356,122.574,118.812
3.7412361,-6.0946675,122.574,118.812
3.7100672,-6.0947164,122.574,118.812
3.5988713,-6.1039516,122.574,118.812
3.3784815,-6.1230506,122.574,118.812
3.1127805,-6.1371771,122.6874,130.4985
2.8392698,-6.1350903,123.33,135.507
3.99543940733703,-6.1201656,123.33,135.507
3.99543940733703,-6.1038023,123.33,135.507
3.99543940733703,-6.0893958,123.33,135.507
3.99543940733703,-6.0560851,123.33,135.507
3.99543940733703,-5.7405095,123.33,135.507
3.99543940733703,-4.9126398,123.33,135.507
3.99543940733703,-3.8302675,123.33,135.507
2.7937408,-2.6999388,123.33,135.507
3.1863863,-1.5724969,123.19815,129.074
3.5756559,-0.46884767498,122.451,126.317
3.9105953,0.606857154,122.451,126.317
4.1381499,1.6734801,122.451,126.317
4.2568882,2.6655549,122.451,126.317
4.2872173,3.4463507,122.451,126.317
4.2843832,3.9737519,122.451,126.317
4.3015082,4.2627262,122.451,126.317
4.358856,4.3592897,122.451,126.317
4.4269199,4.3584015,122.451,126.317
4.47388,4.3282072,122.41395,150.964
4.4972836,4.2867033,122.204,161.527
4.496326,4.2325987,122.204,161.527
4.4568785,4.1625917,122.204,161.527
4.3751191,4.0811642,122.204,161.527
4.2579863,3.9762175,122.204,161.527
4.1310116,3.8453923,122.204,161.527
4.0255155,3.6871548,122.204,161.527
3.9626037,3.4889343,122.204,161.527
3.954465,3.3122346,122.204,161.527
3.9849818,3.1801729,121.5416,153.4378
4.0234957,3.0645082,117.788,149.971
4.0251989,2.9443485,117.788,149.971
3.9857912,2.7774417,117.788,149.971
3.9347657,2.6072176,117.788,149.971
3.8812197,2.4868076,117.788,149.971
3.8317197,2.3985748,117.788,149.971
3.7977871,2.315899,117.788,149.971
3.782508,2.2327695,117.788,149.971
3.7741573,2.1660554,117.788,149.971
3.7644831,2.1135682,117.1979,131.7108
3.7567136,2.074857,113.854,123.885
3.7451272,2.0093781,113.854,123.885
3.729726,1.8717408,113.854,123.885
3.7110846,1.7176089,113.854,123.885
3.6960051,1.5622135,113.854,123.885
3.6927067,1.3860747,113.854,123.885
3.6957725,1.1874541,113.854,123.885
3.7052003,0.97242141,113.854,123.885
3.7241055,0.75166012,113.854,123.885
3.746238,0.48471375,113.9188,146.8954
3.7628724,0.1524719247,114.286,156.757
3.7874968,-0.22055357,114.286,156.757
3.8240543,-0.57419126,114.286,156.757
3.8643434,-0.88990164,114.286,156.757
3.9066926,-1.0885529,114.286,156.757
3.9753449,-1.1526344,114.286,156.757
4.0577234,-1.15983,114.286,156.757
4.0970106,-1.1887665,114.286,156.757
4.0730163,-1.2431126,114.286,156.757
4.0179135,-1.3389922,114.4702,159.2105
3.9652343,-1.5185572,115.514,160.262
3.918909,-1.8641626,115.514,160.262
3.8779843,-2.23385,115.514,160.262
3.8534297,-2.5430083,115.514,160.262
3.8421106,-2.7938445,115.514,160.262
3.8392958,-2.9926698,115.514,160.262
3.8374335,-3.1829403,115.514,160.262
3.8200473,-3.5092131,115.514,160.262
3.7877624,-3.9273802,115.514,160.262
3.7604187,-4.3026,116.04425,140.7103
3.7513114,-4.5725957,119.049,132.331
3.7554077,-4.7287136,119.049,132.331
3.7611978,-4.7963474,119.049,132.331
3.7611734,-4.80891,119.049,132.331
3.7650785,-4.7981325,119.049,132.331
3.7806121,-4.8090913,119.049,132.331
3.7993467,-4.9057771,119.049,132.331
3.8035678,-5.1396059,119.049,132.331
3.7920537,-5.4351193,119.049,132.331
3.7764467,-5.691699,119.1021,125.5536
3.7617151,-5.8742247,119.403,122.649
3.7499458,-6.0068053,119.403,122.649
3.7337644,-6.1309661,119.403,122.649
3.7119877,-6.2226893,119.403,122.649
3.6882868,-6.2686118,119.403,122.649
3.6575439,-6.2754959,119.403,122.649
3.6247258,-6.2730129,119.403,122.649
3.5867647,-6.26448,119.403,122.649
3.5457422,-6.2573211,119.403,122.649
3.5324829,-6.2505694,119.2797,147.7902
3.5898807,-6.2444613,118.581,158.565
3.7070681,-6.2392217,118.581,158.565
3.8528689,-6.2267036,118.581,158.565
3.9871178,-5.9336757,118.581,158.565
