Resp1,Resp2,HR1,HR2
1.9955534,-1.5144191,84.7701,85.592
1.7191622,-0.64242863,84.750903,85.592
1.4293181,0.06223147006,84.7458,85.592
1.1954984,0.50647284,84.7458,85.592
1.04040535,0.72340699,84.7458,85.592
0.91530153,0.84053956,84.7458,85.592
0.76505128,0.93340757,84.7458,85.592
0.58059384,0.99354865,84.7458,84.573554
0.4035492,1.0420471,84.7458,84.2863
0.24484253,1.0702602,84.7458,84.2863
0.113189698,1.01497496,84.7458,84.2863
0.0273803743,0.88548281,87.084516,84.2863
-0.0213714587,0.80479427,87.7062,84.2863
-0.044128406,0.79602348,87.7062,84.2863
-0.051736453,0.67604066,87.7062,84.2863
-0.055444333,0.45444947,87.7062,84.2863
-0.059143062,0.205087264,87.7062,84.2863
-0.070178228,-0.089563011,87.7062,84.458446
-0.101135247,-0.36736753,87.7062,84.507
-0.15848694,-0.5888611,87.7062,84.507
-0.25222473,-0.75142822,87.7062,84.507
-0.3463287,-0.86155089,82.472371,84.507
-0.4403656,-0.94135132,81.0811,84.507
-0.54691465,-1.00271257,81.0811,84.507
-0.41098935,-1.0282722,81.0811,84.507
0.15866698773,-1.0171967,81.0811,84.507
0.9265836,-0.97680058,81.0811,84.507
1.6063478,-0.92084351,81.0811,86.518386
2.0706116,-0.87769773,81.0811,87.0857
2.3191769,-0.85949408,81.0811,87.0857
2.3907563,-0.8827911,81.0811,87.0857
2.3439182,-0.97463096,79.891755,87.0857
2.2356016,-1.1109158,79.5756,87.0857
2.1014924,-1.3010132,79.5756,87.0857
1.9561157,-1.560855,79.5756,87.0857
1.8314938,-1.8277286,79.5756,87.0857
1.7683748,-2.0533817,79.5756,87.0857
1.8393154,-2.2025876,79.5756,88.492196
2.0111235,-2.2646267,79.5756,88.8889
2.2058837,-2.2646914,79.5756,88.8889
2.3525603,-2.2303651,79.5756,88.8889
2.4253812,-2.1870575,82.824317,88.8889
2.4419988,-2.1676864,83.6879,88.8889
2.4153106,-2.1765589,83.6879,88.8889
2.3694064,-2.2123685,83.6879,88.8889
2.3380738,-2.261572,83.6879,88.8889
2.3561647,-2.3205934,83.6879,88.8889
2.4212167,-2.3927215,83.6879,89.93293
2.4750455,-2.6066196,83.6879,90.2274
2.4573615,-3.0147397,83.6879,90.2274
2.3779511,-3.45025,83.6879,90.2274
2.2220247,-3.765088,84.808515,90.2274
1.989523,-3.9661778,85.1064,90.2274
1.696048,-4.0820102,85.1064,90.2274
1.3215422,-4.1568022,85.1064,90.2274
0.89680769,-4.2263767,85.1064,90.2274
0.52596127,-4.2997778,85.1064,90.2274
0.37705685,-4.3323634,85.1064,90.651876
0.3787842,-4.2911376,85.1064,90.7716
0.36748959,-4.1938568,85.1064,90.7716
0.31208802,-4.0850922,85.1064,90.7716
0.25078127,-4.0087402,87.185443,90.7716
0.17545169,-3.9687285,87.7381,90.7716
0.15797736,-3.9753081,87.7381,90.7716
0.22621763,-4.0152925,87.7381,90.7716
0.30004883,-4.1522338,87.7381,90.7716
0.36398925,-4.1571684,87.7381,90.7716
0.41909788,-3.4052242,87.7381,91.257228
0.43447876,-2.3082821,87.7381,91.3942
0.45236207,-1.3695064,87.7381,91.3942
0.48104252,-0.7773682,87.7381,91.3942
0.4849152,-0.5247559,90.90205,91.3942
0.40006106,-0.49383556,91.7431,91.3942
0.1190765177,-0.57134095,91.7431,91.3942
-0.127050797,-0.69091186,91.7431,91.3942
-0.152648884,-0.8112976,91.7431,91.3942
0.0425628554,-0.91004029,91.7431,91.3942
0.39075315,-0.9999728,91.7431,91.3396
0.8204132,-1.1141511,91.7431,91.3242
1.1891173,-1.2467714,91.7431,91.3242
1.3158418,-1.371713,91.7431,91.3242
1.10297573,-1.4897373,93.858562,91.3242
0.68221437,-1.5870606,94.4209,91.3242
0.32886963,-1.6635861,94.4209,91.3242
0.152365097,-1.7370263,94.4209,91.3242
0.0417358388,-1.8903597,94.4209,91.3242
-0.064205917,-2.161471,94.4209,91.3242
-0.14131464,-2.0853454,94.4209,89.582148
-0.13940118,-1.4953639,94.4209,89.0908
-0.05634461334,-0.6190215,94.4209,89.0908
0.0586273344,0.21165458917,94.4209,89.0908
0.1671783,0.73601076,95.186094,89.0908
0.25048524,0.93605647,95.3895,89.0908
0.29762569,0.93509823,95.3895,89.0908
0.27991635,0.83658444,95.3895,89.0908
0.19524539,0.67173156,95.3895,89.0908
0.07738342,0.46672972,95.3895,89.0908
-0.02349853361,0.27079171,95.3895,89.34664
-0.086196864,0.120056156,95.3895,89.4188
-0.12771299,0.00137023946,95.3895,89.4188
-0.21115119,-0.131411733,95.3895,89.4188
-0.38006287,-0.34896238,95.570094,89.4188
-0.58475343,-0.62804568,95.6181,89.4188
-0.76047058,-0.76731878,95.6181,89.4188
-0.88882751,-0.62664488,95.6181,89.4188
-0.97709944,-0.23919068593,95.6181,89.4188
-1.02481423,0.2681335225,95.6181,89.4188
-0.80491942,0.76901248,95.6181,85.699526
-0.19386291768,1.14845527,95.6181,84.6505
0.65874928,1.2883609,95.6181,84.6505
1.4966405,1.237259,95.6181,84.6505
2.1095792,1.0817933,93.805524,84.6505
2.4416748,0.8489746,93.3237,84.6505
2.5326936,0.62552494,93.3237,84.6505
2.4841826,0.48795166,93.3237,84.6505
2.3608368,0.39081425,93.3237,84.6505
2.1942166,0.28907777,93.3237,84.6505
2.0332824,0.19974975,93.3237,85.575892
1.9249907,0.117895478,93.3237,85.8369
1.8314913,0.054125979,93.3237,85.8369
1.6780883,-0.006619258,93.3237,85.8369
1.4881741,-0.069110096,93.5449,85.8369
1.3225646,-0.12919312,93.6037,85.8369
1.2370671,-0.17004089,93.6037,85.8369
1.3546021,-0.18275752,93.6037,85.8369
1.6969026,-0.19497678,93.6037,85.8369
2.1399508,-0.20197132,93.6037,85.8369
2.570688,-0.18136904,93.6037,84.24726
2.9385465,-0.16374517,93.6037,83.7989
3.2054077,-0.20662842,93.6037,83.7989
3.3591309,-0.29496463,93.6037,83.7989
3.4203522,-0.40724489,87.398171,83.7989
3.4393187,-0.55507814,85.7486,83.7989
3.4425562,-0.7472565,85.7486,83.7989
3.4314364,-0.93696289,85.7486,83.7989
3.3933841,-1.0464421,85.7486,83.7989
3.328925,-1.0737481,85.7486,83.7989
3.2618529,-1.0792658,85.7486,84.2162
3.2002963,-1.1194947,85.7486,84.3339
3.0901214,-1.1863156,85.7486,84.3339
2.8922086,-1.2494415,85.7486,84.3339
2.653189,-1.2954589,80.87193,84.3339
2.4447449,-1.3213772,79.5756,84.3339
2.3001497,-1.347318,79.5756,84.3339
2.2182008,-1.3758361,79.5756,84.3339
2.1652706,-1.4059782,79.5756,84.3339
2.1314702,-1.4339659,79.5756,84.3339
2.1233648,-1.4590549,79.5756,85.60218
2.1421198,-1.4771724,79.5756,85.9599
2.1656898,-1.4699671,79.5756,85.9599
2.1650849,-1.448218,79.5756,85.9599
2.137207,-1.4790831,75.592894,85.9599
2.0958257,-1.582907,74.5342,85.9599
2.0515845,-1.713757,74.5342,85.9599
2.0185392,-1.8434021,74.5342,85.9599
1.990082,-1.9361789,74.5342,85.9599
1.958551,-1.9870879,74.5342,85.9599
1.9087703,-2.0170349,74.5342,88.25193
1.8026184,-2.0500918,74.5342,88.8984
1.6086181,-2.1187103,74.5342,88.8984
1.3808717,-2.1919281,74.5342,88.8984
1.2637486,-2.2426449,72.829538,88.8984
1.3618776,-2.2769165,72.3764,88.8984
1.63248,-2.2950897,72.3764,88.8984
1.9586242,-2.3095124,72.3764,88.8984
2.2310423,-2.3323854,72.3764,88.8984
2.3801732,-2.3660706,72.3764,88.8984
2.419103,-2.4911038,72.3764,91.66857
2.3959657,-2.863849,72.3764,92.4499
2.3480865,-3.3089296,72.3764,92.4499
2.285425,-3.6811245,72.3764,92.4499
2.2235753,-3.9642613,71.560488,92.4499
2.1889756,-4.1727118,71.3436,92.4499
2.1859174,-4.4201234,71.3436,92.4499
2.1785004,-4.674615,71.3436,92.4499
2.165133,-1.16212411877663,71.3436,92.4499
2.1615326,-1.16212411877663,71.3436,92.4499
2.1670899,-1.16212411877663,71.3436,94.219876
2.1859679,-1.16212411877663,71.3436,94.7191
2.2311765,-1.16212411877663,71.3436,94.7191
2.3130579,-1.16212411877663,71.3436,94.7191
2.4555727,-1.16212411877663,73.984175,94.7191
2.6399565,-4.6526978,74.6861,94.7191
2.7918978,-3.4437072,74.6861,94.7191
2.8265716,-2.2903568,74.6861,94.7191
2.7385649,-1.5029875,74.6861,94.7191
2.6011906,-1.0998716100000001,74.6861,94.7191
2.4635289,-0.94646298,74.6861,95.59855
2.3216275,-0.93822629,74.6861,95.8466
2.1811801,-1.01791727,74.6861,95.8466
2.0413329,-1.187625,74.6861,95.8466
1.9405823,-1.3683834,76.68796,95.8466
1.8406985,-1.3696467,77.2201,95.8466
1.7327086,-1.2742671,77.2201,95.8466
1.6594146,-1.1682642,77.2201,95.8466
1.6121433,-1.0877197,77.2201,95.8466
1.5557886,-1.0434147,77.2201,95.8466
1.4907777,-1.0402926,77.2201,93.881312
1.4271949,-1.0781184,77.2201,93.327
1.3772855,-1.1512449,77.2201,93.327
1.3474303,-1.2855558,77.2201,93.327
1.3313016,-1.4641175,78.420979,93.327
1.3234286,-1.6456819,78.7402,93.327
1.3261957,-1.8048214,78.7402,93.327
1.3292974,-1.9202847,78.7402,93.327
1.3119167,-1.9906521,78.7402,93.327
1.2748017,-2.0272436,78.7402,93.327
1.2414339,-2.0464328,78.7402,88.064418
1.22716,-2.0588922,78.7402,86.5801
1.219411,-2.0782378,78.7402,86.5801
1.1897616,-2.0567659,78.7402,86.5801
1.1029783,-1.7729127,81.347121,86.5801
0.9552276,-1.1639286,82.0401,86.5801
0.80984198,-0.44534911,82.0401,86.5801
0.70828854,0.13256533626,82.0401,86.5801
0.65172116,0.47786868,82.0401,86.5801
0.62528693,0.59718931,82.0401,86.5801
0.54608766,0.57163701,82.0401,80.516146
0.48847655,0.46947019,82.0401,78.8058
0.65113524,0.3092407,82.0401,78.8058
1.06333925,0.113378905,82.0401,78.8058
1.5581361,-0.0733001874,83.708106,78.8058
1.990722,-0.20968013,84.1515,78.8058
2.2685545,-0.30090637,84.1515,78.8058
2.3736424,-0.38648067,84.1515,78.8058
2.337869,-0.4757599,84.1515,78.8058
2.2011262,-0.55697938,84.1515,78.8058
2.0584442,-0.6216339,84.1515,79.242054
1.9655699,-0.66531063,84.1515,79.3651
1.9251347,-0.71755984,84.1515,79.3651
1.8759035,-0.77882691,84.1515,79.3651
1.6903134,-0.83613891,88.36536,79.3651
1.4875574,-0.91792604,89.4855,79.3651
1.4268944,-1.03284283,89.4855,79.3651
1.4927942,-1.1803138,89.4855,79.3651
1.5958826,-1.3993101,89.4855,79.3651
1.6783326,-1.6256801,89.4855,79.3651
1.7225374,-1.8053802,89.4855,78.23956
1.7408941,-1.8661348,89.4855,77.9221
1.717047,-1.6182824,89.4855,77.9221
1.6244413,-1.05096768,89.4855,77.9221
1.466574,-0.45272216,88.497842,77.9221
1.3227205,8.39241460000001e-4,88.2353,77.9221
1.2419431,0.27353821,88.2353,77.9221
1.2017485,0.40144657,88.2353,77.9221
1.184255,0.43884885,88.2353,77.9221
1.1604283,0.42886963,88.2353,77.9221
1.1340645,0.39367066,88.2353,80.400082
1.1295768,0.34687805,88.2353,81.099
1.123855,0.29490966,88.2353,81.099
1.1131624,0.22645568,88.2353,81.099
1.069205,0.13327028,84.089617,81.099
1.0781338,0.0409332293,82.9876,81.099
1.2919738,-0.0421417234,82.9876,81.099
1.6362182,-0.128424061,82.9876,81.099
1.9673702,-0.26714172,82.9876,81.099
2.1997278,-0.46174314,82.9876,81.099
2.3185793,-0.67066346,82.9876,83.850216
2.3536429,-0.85104678,82.9876,84.6262
2.3320528,-0.98868401,82.9876,84.6262
2.2773532,-1.0843722,82.9876,84.6262
2.2068517,-1.1507658,80.5544,84.6262
2.1369689,-1.2021916,79.9076,84.6262
2.0863156,-1.2579378,79.9076,84.6262
2.0572117,-1.3220032,79.9076,84.6262
2.040658,-1.4012939,79.9076,84.6262
2.0180392,-1.4738337,79.9076,84.6262
1.9936923,-1.5186072,79.9076,87.659308
1.9598388,-1.5367715,79.9076,88.5148
1.8830169,-1.5456694,79.9076,88.5148
1.7816804,-1.5541375,79.9076,88.5148
1.6886077,-1.5701393,79.313599,88.5148
1.632987,-1.6248471,79.1557,88.5148
1.6169734,-1.7788237,79.1557,88.5148
1.6509095,-1.7561429,79.1557,88.5148
1.7479582,-1.337323,79.1557,88.5148
1.9029238,-0.76669913,79.1557,88.5148
2.1012634,-0.279238858,79.1557,90.275104
2.3231663,0.03659057727,79.1557,90.7716
2.5134368,0.17997741,79.1557,90.7716
2.6085298,0.198056,79.1557,90.7716
2.5770046,0.104452522,76.622723,90.7716
2.4526155,-0.07131347593,75.9494,90.7716
2.2112887,-0.24547726,75.9494,90.7716
1.8955659,-0.4045929,75.9494,90.7716
1.7555639,-0.54830019,75.9494,90.7716
1.8378019,-0.6528381,75.9494,90.7716
1.9750551,-0.71049804,75.9494,92.584554
1.9981262,-0.74097296,75.9494,93.0959
1.9040342,-0.775946,75.9494,93.0959
1.8007385,-0.82601317,75.9494,93.0959
1.7178615,-0.88112492,77.979542,93.0959
1.6148289,-0.94230347,78.5192,93.0959
1.5034301,-1.00042408,78.5192,93.0959
1.4070493,-1.0744051,78.5192,93.0959
1.3362884,-1.1740359,78.5192,93.0959
1.1919858,-1.2725703,78.5192,93.0959
0.93800652,-1.3661285,78.5192,93.83534
0.69613954,-1.4689113,78.5192,94.0439
0.55373846,-1.5746794,78.5192,94.0439
0.48497923,-1.6663296,78.5192,94.0439
0.44483335,-1.7766847,79.27049,94.0439
0.38564758,-1.8961674,79.4702,94.0439
0.33249507,-2.0328185,79.4702,94.0439
0.31908873,-2.2503262,79.4702,94.0439
0.36984561,-2.1106842,79.4702,94.0439
0.47981261,-1.5235813,79.4702,94.0439
0.61407469,-0.86702905,79.4702,95.212106
0.76348572,-0.36692205,79.4702,95.5416
0.89130555,-0.109356664,79.4702,95.5416
0.9620148,-0.08489989,79.4702,95.5416
0.98607482,-0.23082584,80.829474,95.5416
1.0369354,-0.44489138,81.1908,95.5416
1.1038912,-0.64437865,81.1908,95.5416
0.95780037,-0.7989319,81.1908,95.5416
0.60126342,-0.89184568,81.1908,95.5416
0.237261982,-0.94418942,81.1908,95.5416
-0.02808228405,-0.96943677,81.1908,94.60404
-0.19147948,-0.98927315,81.1908,94.3396
-0.24957287,-1.0216488,81.1908,94.3396
-0.23902892,-1.0702852,81.1908,94.3396
-0.20571286,-1.1300813,81.939562,94.3396
-0.18139035,-1.2087768,82.1386,94.3396
-0.16436464,-1.2978273,82.1386,94.3396
-0.109371934,-1.4051939,82.1386,94.3396
-0.01292113961,-1.5350064,82.1386,94.3396
0.061462405,-1.4697232,82.1386,94.3396
0.089096073,-1.09821476,82.1386,89.32888
0.085855113,-0.55480042,82.1386,87.9156
0.072821055,-0.06775514553,82.1386,87.9156
0.057775882,0.23063051,82.1386,87.9156
0.030307004,0.36448666,83.450237,87.9156
0.088342294,0.39270031,83.7989,87.9156
0.46253969,0.3600342,83.7989,87.9156
1.10107076,0.28336181,83.7989,87.9156
1.7786041,0.160723853,83.7989,87.9156
2.3609801,0.0226043682,83.7989,87.9156
2.8248233,-0.10587158,83.7989,87.364686
3.1449682,-0.20888368,83.7989,87.2093
3.3384978,-0.27860414,83.7989,87.2093
3.4148805,-0.32818301,83.7989,87.2093
3.4093783,-0.43046875,86.127109,87.2093
3.3648583,-0.605896,86.746,87.2093
3.3004858,-0.81304325,86.746,87.2093
3.213355,-0.97158488,86.746,87.2093
3.103873,-1.038208,86.746,87.2093
2.9925236,-1.0420131,86.746,87.2093
2.876459,-1.0463283,86.746,83.831354
2.7598391,-1.098053,86.746,82.8786
2.6334837,-1.1917872,86.746,82.8786
2.4889923,-1.3018406,86.746,82.8786
2.3393921,-1.4341185,89.387839,82.8786
2.2171355,-1.5871065,90.0901,82.8786
2.1395844,-1.6360591,90.0901,82.8786
2.1009125,-1.2975831,90.0901,82.8786
2.0770632,-0.64587707,90.0901,82.8786
1.99039,0.0587799336,90.0901,82.8786
1.857782,0.59002683,90.0901,81.306042
1.7498444,0.87714539,90.0901,80.8625
1.6850924,0.96493836,90.0901,80.8625
1.653744,0.90418397,90.0901,80.8625
1.6430942,0.73773804,88.943494,80.8625
1.6164187,0.5324036,88.6387,80.8625
1.5325867,0.35029907,88.6387,80.8625
1.4361721,0.22472231,88.6387,80.8625
1.3601255,0.108026125,88.6387,80.8625
1.3156952,-0.0378662284,88.6387,80.8625
1.2899961,-0.21669316,88.6387,80.777636
1.2713339,-0.43998717,88.6387,80.7537
1.2596285,-0.75126037,88.6387,80.7537
1.2580746,-1.20014048,88.6387,80.7537
1.2617316,-1.667813,87.111235,80.7537
1.2551114,-1.9785553,86.7052,80.7537
1.2311069,-2.138055,86.7052,80.7537
1.2018678,-2.1866252,86.7052,80.7537
1.1749238,-2.1837493,86.7052,80.7537
1.1475981,-2.1790923,86.7052,80.7537
1.0945589,-2.131738,86.7052,82.59372
0.99686561,-2.0406865,86.7052,83.1127
0.88059694,-1.914447,86.7052,83.1127
0.7729675,-1.8151852,86.7052,83.1127
0.69117432,-1.7746826,86.804345,83.1127
0.62196962,-1.8149234,86.8307,83.1127
0.5070831,-1.9216464,86.8307,83.1127
0.30307923,-2.0410158,86.8307,83.1127
0.08021848986,-2.1536621,86.8307,83.1127
-0.11081541,-2.250668,86.8307,83.1127
-0.23705753,-2.3275175,86.8307,85.333516
-0.29613032,-2.4246123,86.8307,85.9599
-0.32012327,-2.6864381,86.8307,85.9599
-0.36155398,-3.0517335,86.8307,85.9599
-0.46456608,-3.3746154,87.08271,85.9599
-0.58680726,-3.6068604,87.1497,85.9599
-0.58433831,-3.7304014,87.1497,85.9599
-0.2504944,-3.7787755,87.1497,85.9599
0.500216706,-3.7861214,87.1497,85.9599
1.33177476,-3.7648167,87.1497,85.9599
2.0018981,-3.7110014,87.1497,88.357152
2.4119565,-3.630341,87.1497,89.0333
2.5938046,-3.5509404,87.1497,89.0333
2.6245216,-3.5150104,87.1497,89.0333
2.5748133,-3.536114,85.7757604161233,89.0333
2.487485,-3.6048343,85.7757604161233,89.0333
2.3770478,-3.6922545,85.7757604161233,89.0333
2.2109376,-3.7780946,85.7757604161233,89.0333
2.0127653,-3.9212773,85.7757604161233,89.0333
1.8451725,-4.0993012,85.7757604161233,89.0333
1.7333312,-4.2409032,85.7757604161233,91.146944
1.6705564,-4.3399564,85.7757604161233,91.7431
1.6351866,-4.4085941,85.7757604161233,91.7431
1.5961765,-4.4502013,85.7757604161233,91.7431
1.5567049,-4.4729759,85.7757604161233,91.7431
1.5153076,-4.4619293,67.5587,91.7431
1.4604674,-4.1781221,67.5587,91.7431
1.4019528,-3.4740045,67.5587,91.7431
1.3552006,-2.5197664,67.5587,91.7431
1.3241762,-1.48421335,67.5587,91.7431
1.269928,-0.53417056,67.5587,93.65449
1.1471954,0.1833373943,67.5587,94.1936
1.01753243,0.63156126,67.5587,94.1936
0.91878663,0.834552,67.5587,94.1936
0.85086974,0.86823423,83.283571,94.1936
0.80664983,0.81731565,87.4636,94.1936
0.78337417,0.73246765,87.4636,94.1936
0.76738276,0.62584845,87.4636,94.1936
0.76405034,0.50878603,87.4636,94.1936
0.93252863,0.39042052,87.4636,94.1936
1.325693,0.28437806,87.4636,94.773218
1.7762298,0.2033722,87.4636,94.9367
2.1292608,0.1374481,87.4636,94.9367
2.3098445,0.078927627,87.4636,94.9367
2.3221101,0.0345672595,83.477339,94.9367
2.2288055,-0.0427429142,82.4177,94.9367
2.0871549,-0.17496027,82.4177,94.9367
1.9428007,-0.143435632,82.4177,94.9367
1.7864932,0.1489868244,82.4177,94.9367
1.6052395,0.48675531,82.4177,94.9367
1.4559844,0.61303097,82.4177,86.86175
1.3562956,0.46752927,82.4177,84.5842
1.2802613,0.1078063578,82.4177,84.5842
1.202783,-0.28376773,82.4177,84.5842
1.1119142,-0.60641477,81.885398,84.5842
1.01981872,-0.82409967,81.7439,84.5842
0.95153812,-0.9587128,81.7439,84.5842
0.91135557,-1.0293455,81.7439,84.5842
0.88615729,-1.0761816,81.7439,84.5842
0.85443731,-1.1559813,81.7439,84.5842
0.76969297,-1.278058,81.7439,76.962664
0.65882264,-1.4119908,81.7439,74.813
0.5661133,-1.3581816,81.7439,74.813
0.50994565,-1.00586872,81.7439,74.813
0.50718072,-0.49758298,80.620046,74.813
0.59108584,-0.0747161774,80.3213,74.813
0.78818364,0.181951921,80.3213,74.813
1.09551425,0.2989563,80.3213,74.813
1.4375488,0.32095033,80.3213,74.813
1.7520173000000001,0.26846009,80.3213,74.813
2.005164,0.16652527,80.3213,76.305374
2.1752011,0.0382171646,80.3213,76.7263
2.2630557,-0.125854456,80.3213,76.7263
2.2830429,-0.33916934,80.3213,76.7263
2.2624295,-0.54655455,81.85232,76.7263
2.2324891,-0.7085022,82.2593,76.7263
2.2120604,-0.81809083,82.2593,76.7263
2.1485903,-0.88013308,82.2593,76.7263
1.9852294,-0.90173645,82.2593,76.7263
1.7558805,-0.90289606,82.2593,76.7263
1.5409762,-0.90589599,82.2593,78.339574
1.3392759,-0.91996156,82.2593,78.7946
1.1355288,-0.9708344,82.2593,78.7946
0.9572845,-1.1121094,82.2593,78.7946
0.82707825,-1.2141143,84.223635,78.7946
0.74747924,-1.00699755,84.7458,78.7946
0.70918587,-0.5443695,84.7458,78.7946
0.69653928,-0.0653564405,84.7458,78.7946
0.68677974,0.2718933,84.7458,78.7946
0.64908142,0.42822873,84.7458,78.7946
0.59871822,0.44381708,84.7458,78.671672
0.55518501,0.35773317,84.7458,78.637
0.52559808,0.173635848,84.7458,78.637
0.50608204,-0.1313201692,84.7458,78.637
0.48821714,-0.48716123,85.367767,78.637
0.40808415,-0.80468443,85.5331,78.637
0.23644412,-1.03796089,85.5331,78.637
0.05652771832,-1.1713223,85.5331,78.637
-0.081317126,-1.2351474,85.5331,78.637
-0.16778564,-1.3108614,85.5331,78.637
-0.21597893,-1.4446747,85.5331,81.49765
-0.24739689,-1.5887759,85.5331,82.3045
-0.29192201,-1.7024783000000001,85.5331,82.3045
-0.41688842,-1.7821654,85.5331,82.3045
-0.58760067,-1.8395021,85.870272,82.3045
-0.73109128,-1.8726383,85.9599,82.3045
-0.79855961,-1.9009951,85.9599,82.3045
-0.64036563,-1.9992035,85.9599,82.3045
-0.0980163903,-2.2482547,85.9599,82.3045
0.7317842,-2.5192077,85.9599,82.3045
1.6058954,-2.7147678,85.9599,83.337298
2.3326725,-2.8433474,85.9599,83.6286
2.8374296,-2.934021,85.9599,83.6286
3.1426058,-3.0836058,85.9599,83.6286
3.2872403,-3.5414458,87.596227,83.6286
3.3314731,-4.1688136,88.0312,83.6286
3.3206301,-4.7065824,88.0312,83.6286
3.2962984,-1.16212411877663,88.0312,83.6286
3.2822085,-1.16212411877663,88.0312,83.6286
3.2790191,-1.16212411877663,88.0312,83.6286
3.260785,-1.16212411877663,88.0312,85.447014
3.1833495,-1.16212411877663,88.0312,85.9599
3.0129426,-1.16212411877663,88.0312,85.9599
2.7602628,-1.16212411877663,88.0312,85.9599
2.4620851,-4.3479037,90.196116,85.9599
2.1677432,-3.1489595,90.7716,85.9599
1.8989812,-1.9739963,90.7716,85.9599
1.6615912,-0.96046433,90.7716,85.9599
1.5048767,-0.1599273449,90.7716,85.9599
1.4013978,0.40048521,90.7716,85.9599
1.3225674,0.71942136,90.7716,89.157588
1.2779566,0.84317928,90.7716,90.0595
1.2601652,0.84750359,90.7716,90.0595
1.2476631,0.77198488,90.7716,90.0595
1.2124843,0.61745305,88.89614,90.0595
1.1676574,0.41498718,88.3976,90.0595
1.1060699,0.2078125,88.3976,90.0595
1.01531358,0.0176666211,88.3976,90.0595
0.91568597,-0.151275596,88.3976,90.0595
0.82700502,-0.28537289,88.3976,90.0595
0.75922551,-0.40913394,88.3976,92.371264
0.7164063,-0.54454957,88.3976,93.0233
0.69224543,-0.67547911,88.3976,93.0233
0.63880925,-0.78379213,88.3976,93.0233
0.56032109,-0.90401309,85.797552,93.0233
0.71052552,-1.02488723,85.1064,93.0233
1.13485721,-1.1178375,85.1064,93.0233
1.6532379,-1.2241551,85.1064,93.0233
2.1150666,-1.3253323,85.1064,93.0233
2.4174589,-1.3950836,85.1064,93.0233
2.5484476,-1.4429443,85.1064,92.530184
2.5425842,-1.4716388,85.1064,92.3911
2.4606502,-1.4741365,85.1064,92.3911
2.3505192,-1.5028716,85.1064,92.3911
2.2399353,-1.374069,85.586641,92.3911
2.1136869,-0.90422031,85.7143,92.3911
1.9560544,-0.2697082617,85.7143,92.3911
1.7968966,0.267440807,85.7143,92.3911
1.6473966,0.58445436,85.7143,92.3911
1.5287199,0.70752255,85.7143,92.3911
1.4352783,0.69324645,85.7143,89.454556
1.3609251,0.56347965,85.7143,88.6263
1.3188536,0.38411562,85.7143,88.6263
1.2995079,0.22570803,85.7143,88.6263
1.267209,0.095721449,87.450878,88.6263
1.1786926,0.00104980633,87.9125,88.6263
1.05762319,-0.066735838,87.9125,88.6263
0.93498228,-0.14496461,87.9125,88.6263
0.87832647,-0.22941587,87.9125,88.6263
1.07543914,-0.29368895,87.9125,88.6263
1.5020631,-0.35908501,87.9125,88.128894
1.9594721,-0.43227235,87.9125,87.9886
2.3027586,-0.54232786,87.9125,87.9886
2.4844239,-0.65967711,87.9125,87.9886
2.528955,-0.7919861,87.96306,87.9886
2.4805422,-0.9435088,87.9765,87.9886
2.3634892,-1.0948183,87.9765,87.9886
2.1795804,-1.2139282,87.9765,87.9886
1.9494688,-1.3259333,87.9765,87.9886
1.7291901,-1.427313,87.9765,87.9886
1.5503294,-1.5086578,87.9765,86.88997
1.4279481,-1.5725615,87.9765,86.5801
1.361078,-1.6061005,87.9765,86.5801
1.3294681,-1.6214783,87.9765,86.5801
1.3054751,-1.6345602,88.964948,86.5801
1.2807168,-1.6424041,89.2277,86.5801
1.2672717,-1.6053587,89.2277,86.5801
1.2649372,-1.5666448,89.2277,86.5801
1.2722782,-1.5902132,89.2277,86.5801
1.2838931,-1.7125552,89.2277,86.5801
1.2903342,-1.9382598,89.2277,86.000404
1.2671909,-2.25535,89.2277,85.8369
1.210257,-2.6828764,89.2277,85.8369
1.1372036,-3.1682587,89.2277,85.8369
1.0500579,-3.6622042,87.733415,85.8369
0.98043821,-4.0638278,87.3362,85.8369
0.95645131,-4.4211885,87.3362,85.8369
0.9877624,-1.16212411877663,87.3362,85.8369
0.99289546,-1.16212411877663,87.3362,85.8369
0.94464419,-1.16212411877663,87.3362,85.8369
0.87950134,-1.16212411877663,87.3362,88.583514
0.82267451,-1.16212411877663,87.3362,89.3582
0.77587278,-1.16212411877663,87.3362,89.3582
0.74508669,-1.16212411877663,87.3362,89.3582
0.90527345,-4.705689,87.541363,89.3582
1.2939267,-4.6469058,87.5959,89.3582
1.7340874,-4.6884829,87.5959,89.3582
2.0795932,-1.16212411877663,87.5959,89.3582
2.2903226,-1.16212411877663,87.5959,89.3582
2.3828891,-4.6886933,87.5959,89.3582
2.3781766,-4.5820925,87.5959,92.16425
2.309201,-4.5257403,87.5959,92.9557
2.2073883,-4.5859129,87.5959,92.9557
2.1005399,-1.16212411877663,87.5959,92.9557
2.0022707,-1.16212411877663,91.2062,92.9557
1.9209964,-1.16212411877663,92.1659,92.9557
1.8613128,-1.16212411877663,92.1659,92.9557
1.8128233,-1.16212411877663,92.1659,92.9557
1.7480474,-1.16212411877663,92.1659,92.9557
1.6556764,-1.16212411877663,92.1659,92.9557
1.5699703,-1.16212411877663,92.1659,94.735972
1.506937,-4.5603182,92.1659,95.2381
1.4373755,-4.3669614,92.1659,95.2381
