Resp1,Resp2,HR1,HR2
5.3554381,2.6676573,94.51766,109.69
5.3521244,2.8797181,96.1538,109.69
5.3136753,2.9570184,96.1538,108.2869
5.2521424,2.9166839,96.1538,106.572
5.1889131,2.8139254,96.1538,106.572
5.113739,2.7026033,96.1538,106.572
4.9282379,2.5501403,96.1538,106.572
4.7245756,2.4329531,96.1538,106.572
4.5903444,2.3708161,96.1538,106.572
4.4237645,2.2879519,96.1538,106.572
4.200751,2.1243442,98.004677,106.572
3.9400299,1.9400663,99.0917,106.572
3.5885316,1.7431243,99.0917,105.21435
3.2698852,1.5069794,99.0917,103.555
3.0723879,1.10332002,99.0917,103.555
3.1019379,0.63232426,99.0917,103.555
3.3902893,0.24839483,99.0917,103.555
3.8232088,-0.0083190914,99.0917,103.555
4.2228856,-0.20081173,99.0917,103.555
4.5064732,-0.3659088,99.0917,103.555
4.6415984,-0.40481874,99.992159,103.555
4.6652771,-0.2000336022,100.521,103.555
4.6015103999999996,0.27439580092,100.521,99.54199
4.4836943,0.97777692,100.521,94.637200000000007
4.3529878,1.7229277,100.521,94.637200000000007
4.2549255,2.2784727,100.521,94.637200000000007
4.2025974,2.6013667,100.521,94.637200000000007
4.2108981,2.7617404,100.521,94.637200000000007
4.249432,2.8462856,100.521,94.637200000000007
4.2662448,2.9022034,100.521,94.637200000000007
4.269429,2.9062621,101.15226,94.637200000000007
4.2712785,2.8533229,101.523,94.637200000000007
4.3099032,2.7622562,101.523,88.22056
4.3921634,2.6262785,101.523,80.378
4.472925,2.4418544,101.523,80.378
4.5224824,2.2680909,101.523,80.378
4.5314123,2.1444671,101.523,80.378
4.5154571,2.0653809,101.523,80.378
4.4958742,2.0117519,101.523,80.378
4.4828679,1.959473,101.523,80.378
4.480919,1.9003204,101.47638,80.378
4.4884001,1.8364444,101.449,80.378
4.5035976,1.7948792,101.449,78.127505
4.5142539,1.7821506,101.449,75.3769
4.5305976,1.7819003,101.449,75.3769
4.5519718,1.9310885,101.449,75.3769
4.5569381,2.1744139,101.449,75.3769
4.5479827,2.3523894,101.449,75.3769
4.5447905,2.3797058,101.449,75.3769
4.5627383,2.1751982,101.449,75.3769
4.5894296,1.8312899,99.964279,75.3769
4.5936041,1.4438321,99.0923,75.3769
4.5648532,1.049933,99.0923,75.548215
4.5181914,0.72856139,99.0923,75.7576
4.478589,0.52716681,99.0923,75.7576
4.4573887,0.44707939,99.0923,75.7576
4.4528075,0.4480102,99.0923,75.7576
4.4615373,0.47374267,99.0923,75.7576
4.4608845,0.5037018,99.0923,75.7576
4.4527286,0.51361386,99.0923,75.7576
4.4439917,0.46987304,99.040388,75.7576
4.4192565,0.2470306209,99.0099,75.7576
4.391898,-0.3469391181,99.0099,78.544495
4.3683777,-0.78043519,99.0099,81.9507
4.338376,-0.53840938,99.0099,81.9507
4.2979612,0.1293182447,99.0099,81.9507
4.2696926,0.8828061,99.0099,81.9507
4.2878723,1.4634611,99.0099,81.9507
4.3785282,1.7891964,99.0099,81.9507
4.5739289,1.9470739,99.0099,81.9507
4.7905182,1.9885966,98.168661,81.9507
4.8755128,1.9586641,97.6746,81.9507
4.8783513,1.9249145,97.6746,85.858365
4.8483003,1.9052488,97.6746,90.6344
4.7930054,1.8767212,97.6746,90.6344
4.7432126,1.8355345,97.6746,90.6344
4.6890994,1.7735723,97.6746,90.6344
4.6261447,1.7266575,97.6746,90.6344
4.5830685,1.7220315,97.6746,90.6344
4.5682263,1.7118831,97.6746,90.6344
4.5789583,1.6416044,98.362875,90.6344
4.6282959,1.3131166,98.7671,90.6344
4.6481016,0.5037170554,98.7671,93.54968
4.6362701,-0.713406247,98.7671,97.1128
4.5876831,-1.8447325,98.7671,97.1128
4.5219846,-2.1497253,98.7671,97.1128
4.4618685,-1.6645234,98.7671,97.1128
4.4154723,-1.06421202,98.7671,97.1128
4.3651944,-0.9499391,98.7671,97.1128
4.3123596,-1.1596133,98.7671,97.1128
4.2488099,-1.1947878,99.754247,97.1128
4.1968899,-1.06983042,100.334,97.1128
4.1651486,-0.91794738,100.334,97.355125
4.1388031,-0.84125662,100.334,97.6513
4.1095636,-0.8778686,100.334,97.6513
4.1132563,-1.08295606,100.334,97.6513
4.1477965,-1.4984041,100.334,97.6513
4.1526511,-2.0827087,100.334,97.6513
4.127539,-2.4461942,100.334,97.6513
4.0943941,-2.1684475,100.334,97.6513
4.0352238,-1.21003716,100.17587,97.6513
3.9627322,-0.0171356736,100.083,97.6513
3.907068,1.02231137,100.083,94.866745
3.8711002,1.7735016,100.083,91.4634
3.8552629,2.218805,100.083,91.4634
3.8598903,2.4236326,100.083,91.4634
3.8941132,2.4897158,100.083,91.4634
3.9369718,2.4717559,100.083,91.4634
3.9705627,2.3628384,100.083,91.4634
3.9868236,2.2090972,100.083,91.4634
3.9860476,2.0679962,99.099696,91.4634
3.9739995,1.9887545,98.5222,91.4634
3.9610976,2.0497591,98.5222,91.247805
3.9537046,2.2175568,98.5222,90.9843
3.9516315,2.3342219,98.5222,90.9843
3.9587848,2.2762635,98.5222,90.9843
3.9888119,2.0495087,98.5222,90.9843
4.0424288,1.7682403,98.5222,90.9843
4.1068384,1.5118714,98.5222,90.9843
4.158029,1.2985322,98.5222,90.9843
4.1934752,1.1320526,97.324192,90.9843
4.2297395,0.99418937,96.6206,90.9843
4.260654,0.8210449,96.6206,90.703995
4.2928316,0.62459717,96.6206,90.3614
4.3324948,0.48286743,96.6206,90.3614
4.3603361,0.48757014,96.6206,90.3614
4.3533963,0.77325137,96.6206,90.3614
4.322064,1.3077058,96.6206,90.3614
4.2889984,1.8889681,96.6206,90.3614
4.264056,2.2988679,96.6206,90.3614
4.2635343,2.5168698,96.671441,90.3614
4.2874212,2.6067345,96.7013,90.3614
4.3118314,2.624692,96.7013,91.73336
4.3334292,2.60737,96.7013,93.4102
4.3615815,2.5716427,96.7013,93.4102
4.3982421,2.5558445,96.7013,93.4102
4.4366664,2.6181152,96.7013,93.4102
4.4179199,2.7320895,96.7013,93.4102
4.3965155,2.8163482,96.7013,93.4102
4.3265322,2.8043485,96.7013,93.4102
4.0758206,2.6799588,97.645292,93.4102
3.7363743,2.5014827,98.199700000000007,93.4102
3.3756625,2.3575744,98.199700000000007,94.43782
3.0725618,2.2993495,98.199700000000007,95.6938
3.0739413,2.2714843,98.199700000000007,95.6938
3.3498234,2.2228972,98.199700000000007,95.6938
3.7846314,2.0889925,98.199700000000007,95.6938
4.2635349,1.8580568,98.199700000000007,95.6938
4.7138001,1.5900027,98.199700000000007,95.6938
5.0799223,1.3406646,98.199700000000007,95.6938
5.2607119,1.1193941,99.493909,95.6938
5.237726,0.86429749,100.254,95.6938
5.0492977,0.66374821,100.254,95.76436
4.8272214,0.56318663,100.254,95.8506
4.6482025,0.54239796,100.254,95.8506
4.4590026,0.57987671,100.254,95.8506
4.2539398,0.62475591,100.254,95.8506
4.1471437,0.55603641,100.254,95.8506
4.1006376,0.2128845651,100.254,95.8506
3.9952358,-0.387860088,100.254,95.8506
3.8679565,-1.13304467,99.819363,95.8506
3.7068052,-1.7532801,99.5641,95.8506
3.4118071,-2.0972749,99.5641,94.128855
3.0518616,-2.1798097,99.5641,92.0245
2.9334104,-2.144025,99.5641,92.0245
3.1510685,-2.1327827,99.5641,92.0245
3.5852326,-2.3964446,99.5641,92.0245
4.118292,-2.843299,99.5641,92.0245
4.6500397,-3.2462866,99.5641,92.0245
5.0667141000000004,-3.4869658,99.5641,92.0245
5.285211,-3.5547201,93.510367,92.0245
5.3140534,-3.5259435,89.955,92.0245
5.1984714,-3.496963,89.955,92.280145
4.9493286,-3.5999417,89.955,92.5926
4.6280605,-3.9481504,89.955,92.5926
4.2499604,-4.4922114,89.955,92.5926
3.8609741,-5.0371183,89.955,92.5926
3.555026,-5.4541963,89.955,92.5926
3.3630065,-5.6757171,89.955,92.5926
3.2384034,-5.7201221,89.955,92.5926
3.137662,-5.6478337,86.447916,92.5926
3.085187,-5.5735017,84.3882,92.5926
3.1047029,-5.5247008,84.3882,92.981985
3.1570408,-5.4508697,84.3882,93.4579
3.2444029,-5.4194982,84.3882,93.4579
3.4332946,-5.4901641,84.3882,93.4579
3.6415253,-5.1865482,84.3882,93.4579
3.7918396,-3.8442562,84.3882,93.4579
3.8136044,-1.83833291,84.3882,93.4579
3.7670135,0.1681915969,84.3882,93.4579
3.6354917,1.8086516,82.757571,93.4579
3.4413027,2.9046628,81.7999,93.4579
3.2411652,3.4500303,81.7999,94.777615
3.1072568,3.5628631,81.7999,96.3906
3.0235043,3.3710324,81.7999,96.3906
2.9756134,2.9892639,81.7999,96.3906
2.956426,2.4810579,81.7999,96.3906
2.9430151,1.8798918,81.7999,96.3906
2.9237457,1.09963656,81.7999,96.3906
2.9026308,0.22238772683,81.7999,96.3906
2.8819697,-0.52513123,81.347056,96.3906
2.8758589,-0.99316685,81.0811,96.3906
2.8860188,-1.1435914,81.0811,97.35027
2.9024237,-1.2346374,81.0811,98.5232
2.912112,-1.3579041,81.0811,98.5232
2.8894251,-1.4102454,81.0811,98.5232
2.8785403,-1.3438811,81.0811,98.5232
2.9254972,-1.1848387,81.0811,98.5232
3.053967,-0.9458008,81.0811,98.5232
3.2642452,-0.74834901,81.0811,98.5232
3.5260925,-0.73036802,80.23312,98.5232
3.7890015,-0.97816166,79.7351,98.5232
3.9899044,-1.374155,79.7351,95.096855
4.0673496,-1.8236264,79.7351,90.9091
3.9846037,-2.1974727,79.7351,90.9091
3.7835509,-2.3946597,79.7351,90.9091
3.5334225,-2.5235349,79.7351,90.9091
3.2873047,-2.6931523,79.7351,90.9091
3.0896877,-2.93959,79.7351,90.9091
2.9600066,-3.4311854,79.7351,90.9091
2.8522063,-3.96947,80.104406,90.9091
2.7703951,-4.3863311,80.3213,90.9091
2.7253479,-4.8099247,80.3213,87.088195
2.7276886,-5.2541778,80.3213,82.4182
2.7592014,-5.5882049,80.3213,82.4182
2.8164791,-5.75596,80.3213,82.4182
2.9435367,-5.5157437,80.3213,82.4182
3.1804377,-4.643445,80.3213,82.4182
3.508496,-3.1043487,80.3213,82.4182
3.7364746,-1.19840729,80.3213,82.4182
3.8282499,0.5654875206,80.253638,82.4182
3.8404413,1.9246949,80.2139,82.4182
3.8002868,2.9282805,80.2139,82.829995
3.7481785,3.6112728,80.2139,83.3333
3.7099672,3.8850838,80.2139,83.3333
3.6659396,3.8654326,80.2139,83.3333
3.6126436,3.734839,80.2139,83.3333
3.602643,3.5690252,80.2139,83.3333
3.687314,3.3857519,80.2139,83.3333
3.8012297,3.1934605,80.2139,83.3333
3.900443,3.0062929,80.65805,83.3333
3.9867708,2.8594084,80.9189,83.3333
4.0377406,2.7411162,80.9189,86.91053
4.0496644,2.6458922,80.9189,91.2827
4.0495726,2.5544281,80.9189,91.2827
4.0495724,2.4533906,80.9189,91.2827
4.0538377,2.3442471,80.9189,91.2827
4.0545796,2.2496671,80.9189,91.2827
4.0640386,2.2334261,80.9189,91.2827
4.0794185,2.3304258,80.9189,91.2827
4.0837008,2.4155856,81.508895,91.2827
4.083588,2.3868494,81.8554,91.2827
4.0836125,2.4100372,81.8554,92.658305
4.0835543,2.4882289,81.8554,94.3396
4.0794423,2.2350952,81.8554,94.3396
4.0787095,1.6024812,81.8554,94.3396
4.0775593,0.81862207,81.8554,94.3396
4.068436,0.0715453838,81.8554,94.3396
4.0519565,-0.50031432,81.8554,94.3396
4.033371,-0.83989865,81.8554,94.3396
3.9825038,-0.9985109,81.715099,94.3396
3.8824278,-1.055658,81.6327,94.3396
3.7745883,-1.0788545,81.6327,95.01955
3.7008848,-1.1667701,81.6327,95.8506
3.6679413,-1.05790715,81.6327,95.8506
3.6931338,-0.55368655,81.6327,95.8506
3.7802704,0.2235901082,81.6327,95.8506
3.9048336,1.01976315,81.6327,95.8506
4.0375701,1.683719,81.6327,95.8506
4.1504337,2.2730896,81.6327,95.8506
4.2610447,2.7689608,80.672202,95.8506
4.3729245,3.0519834,80.1081,95.8506
4.4261505,3.0503908,80.1081,96.477945
4.3885742,2.8504397,80.1081,97.2447
4.2418725,2.5997252,80.1081,97.2447
4.0352998,2.3695559,80.1081,97.2447
3.8061125,2.1561462,80.1081,97.2447
3.5904632,2.0295622,80.1081,97.2447
3.4166198,2.0036452,80.1081,97.2447
3.2965758,1.994382,80.1081,97.2447
3.2167204,1.9260132,78.794739,97.2447
3.163913,1.7574589,78.0234,97.2447
3.1340179,1.4949188,78.0234,98.04012
3.1471863,1.17145397,78.0234,99.0123
3.2206357,0.78447262,78.0234,99.0123
3.356513,0.41954652,78.0234,99.0123
3.5467985,0.163555932,78.0234,99.0123
3.7460722,0.036999511,78.0234,99.0123
3.8819709,0.0080413846,78.0234,99.0123
3.8990053,0.025418089,78.0234,99.0123
3.8251345,0.037744148,76.595946,99.0123
3.6942688,-0.03847962113,75.7576,99.0123
3.5409362,-0.20770569,75.7576,98.46726
3.4141391,-0.61804201,75.7576,97.8011
3.3338712,-1.29745472,75.7576,97.8011
3.2871735,-1.29451033,75.7576,97.8011
3.2438355,-0.4847168118,75.7576,97.8011
3.2091433,0.685461369,75.7576,97.8011
3.1945752,1.8076141,75.7576,97.8011
3.1983976,2.598465,75.7576,97.8011
3.2181304,2.9514591,74.75464,97.8011
3.2518064,2.860495,74.1656,97.8011
3.2981385,2.5049836,74.1656,97.55072
3.3507171,2.0801332,74.1656,97.2447
3.3636562,1.7055202,74.1656,97.2447
3.3411772,1.460654,74.1656,97.2447
3.3200925,1.4367493,74.1656,97.2447
3.3609071,1.5750551,74.1656,97.2447
3.4849246,1.7219726,74.1656,97.2447
3.6693664,1.7317989,74.1656,97.2447
3.8892277,1.6608155,72.55028,97.2447
4.1122164,1.6395624,71.6016,97.2447
4.2938966,1.6834955,71.6016,96.998595
4.3838309,1.6511994,71.6016,96.6978
4.3476593,1.554117,71.6016,96.6978
4.1990422,1.4142335,71.6016,96.6978
3.9899355,1.2134644,71.6016,96.6978
3.7655886,0.92694994,71.6016,96.6978
3.5631987,0.54924007,71.6016,96.6978
3.4076971,0.46175842,71.6016,96.6978
3.2836485,0.79338378,72.534,96.6978
3.1860898,1.08390564,73.0816,96.6978
3.1214291,0.9666258,73.0816,95.503545
3.1026034,0.3258910577,73.0816,94.0439
3.1190065,-0.52516785,73.0816,94.0439
3.1583161,-1.1783813,73.0816,94.0439
3.2034549,-1.5724639,73.0816,94.0439
3.2513152,-1.8034573,73.0816,94.0439
3.2931889,-2.2057921,73.0816,94.0439
3.3012858,-2.9844819,73.0816,94.0439
3.295404,-3.7211732,73.42054,94.0439
3.2873899,-4.2107787,73.6196,94.0439
3.2877201,-4.4723968,73.6196,94.143845
3.2963079,-4.5740143,73.6196,94.266
3.3113767,-4.5927708,73.6196,94.266
3.3350221,-4.5603952,73.6196,94.266
3.3570625,-4.0283536,73.6196,94.266
3.3421562,-2.6138209,73.6196,94.266
3.3054934,-0.903912082,73.6196,94.266
3.2723021,0.6737672408,73.6196,94.266
3.2533841,1.9562226,73.96358,94.266
3.2478319,2.7923124,74.1656,94.266
3.2510928,3.1955718,74.1656,95.255685
3.264975,3.3374721,74.1656,96.4653
3.2868327,3.3270202,74.1656,96.4653
3.2882089,3.1968207,74.1656,96.4653
3.2740602,3.0298645,74.1656,96.4653
3.2590423,2.8848756,74.1656,96.4653
3.2525048,2.7890653,74.1656,96.4653
3.2524954,2.7206268,74.1656,96.4653
3.2541809,2.6200042,73.82162,96.4653
3.2835142,2.4466951,73.6196,96.4653
3.3754298,2.2538059,73.6196,97.390905
3.5151339,2.0619874,73.6196,98.5222
3.6974333,1.874182,73.6196,98.5222
3.9204803,1.7423037,73.6196,98.5222
4.1650481,1.6249076,73.6196,98.5222
4.3841738,1.23155819,73.6196,98.5222
4.5054635,0.53028872,73.6196,98.5222
4.508734,-0.2149902414,73.6196,98.5222
4.4049253,-1.01616502,74.697782,98.5222
4.2005004,-1.8378358,75.331,98.5222
3.9430847,-2.2187565,75.331,97.095295
3.6970765,-2.0842435,75.331,95.3513
3.4975524,-1.6393837,75.331,95.3513
3.3559234,-0.99118067,75.331,95.3513
3.2764771,-0.28097531986,75.331,95.3513
3.2448304,0.352377254,75.331,95.3513
3.2416568,0.64673763,75.331,95.3513
3.2291807,0.60291448,75.331,95.3513
3.2111788,0.32576292,75.479554,95.3513
3.1983396,-0.0771240505,75.5668,95.3513
3.1907412,-0.41574707,75.5668,92.681675
3.1842516,-0.63311152,75.5668,89.4188
3.1957763,-0.75173949,75.5668,89.4188
3.2731078,-0.80663456,75.5668,89.4188
3.4334593,-0.81025998,75.5668,89.4188
3.6428008,-0.82724603,75.5668,89.4188
3.8804166,-0.88792116,75.5668,89.4188
4.0833803,-0.79104615,75.5668,89.4188
4.1661622,-0.2314422672,75.091906,89.4188
4.1032285,0.61760561,74.813,89.4188
3.9338533,1.4009397,74.813,89.630345
3.7102268,1.9238155,74.813,89.8889
3.4900029,2.0429102,74.813,89.8889
3.2944672,1.7620634,74.813,89.8889
3.151352,1.3859341,74.813,89.8889
3.0685826,1.1207701,74.813,89.8889
3.0425909,0.88941638,74.813,89.8889
3.0545355,0.4559723,74.813,89.8889
3.0896665,-0.1046874656,74.579081,89.8889
3.1343842,-0.63717955,74.4417,89.8889
3.1764768,-1.08769502,74.4417,91.105565
3.1933975,-1.4245909,74.4417,92.5926
3.1906033,-1.6324317,74.4417,92.5926
3.1864746,-1.7355743,74.4417,92.5926
3.1840285,-1.7961092,74.4417,92.5926
3.1839924,-1.8527803,74.4417,92.5926
3.1801707,-1.8912256,74.4417,92.5926
3.1987547,-1.9019315,74.4417,92.5926
3.2831234,-1.8657441,73.613754,92.5926
3.4441709,-1.7586701,73.1275,92.5926
3.674002,-1.6231897,73.1275,92.372865
3.9417486,-1.5233184,73.1275,92.1043
4.1709813,-1.4001681,73.1275,92.1043
4.2976133,-1.2193787,73.1275,92.1043
4.3094792,-0.95851122,73.1275,92.1043
4.2128053,-0.59513244,73.1275,92.1043
4.0521575,-0.1671142404,73.1275,92.1043
3.8881071,0.217507944,73.1275,92.1043
3.7655333,0.51111446,73.608883,92.1043
3.6780124,0.76268916,73.8916,92.1043
3.616901,1.01435247,73.8916,91.076545
3.5985299,1.3516205,73.8916,89.8204
3.623071,1.8733432,73.8916,89.8204
3.6403234,2.4137632,73.8916,89.8204
3.6670685,2.8064145,73.8916,89.8204
3.7497255,3.0968112,73.8916,89.8204
3.8761842,3.3178073,73.8916,89.8204
4.0369566,3.4890958,73.8916,89.8204
4.211557,3.5540929,74.413366,89.8204
4.3530639,3.4261077,74.7198,89.8204
4.3961979,3.0654539,74.7198,89.25466
4.3255617,2.5374539,74.7198,88.5632
4.164441,1.9077186,74.7198,88.5632
3.920636,1.26893006,74.7198,88.5632
3.6349582,0.7109558,74.7198,88.5632
3.3692784,0.36466677,74.7198,88.5632
3.1691102,0.21106564,74.7198,88.5632
3.046579,0.21217041,74.7198,88.5632
2.9873901,0.20016168,75.494448,88.5632
2.971094,0.28793032,75.9494,88.5632
2.9896394,0.54348455,75.9494,88.709765
3.0183654,0.53388066,75.9494,88.8889
3.0350215,-0.13024599632,75.9494,88.8889
3.049824,-0.91679378,75.9494,88.8889
3.0706902,-1.3330692,75.9494,88.8889
3.0953858,-1.16746538,75.9494,88.8889
3.1209438,-0.60665895,75.9494,88.8889
3.1463442,-0.01667479326,75.9494,88.8889
3.1766115,0.40672301,75.470348,88.8889
3.1960838,0.68092959,75.189,88.8889
3.1925801,0.65397949,75.189,88.875265
3.1808839,0.1801696539,75.189,88.8586
3.1718391,-0.46601259,75.189,88.8586
3.1691916,-0.83977352,75.189,88.8586
3.1736813,-0.93504627,75.189,88.8586
3.1700143,-0.85446778,75.189,88.8586
3.1579953,-0.69917604,75.189,88.8586
3.1325446,-0.58053901,75.189,88.8586
3.1381291,-0.56701968,75.247779,88.8586
3.2276124,-0.60855709,75.2823,88.8586
3.4227238,-0.75322571,75.2823,91.05973
3.694116,-1.10439452,75.2823,93.75
3.986197,-1.5783541,75.2823,93.75
4.2654937,-1.9849886,75.2823,93.75
4.5364169,-2.3092376,75.2823,93.75
4.771011,-2.5394078,75.2823,93.75
4.9051424,-2.6564325,75.2823,93.75
4.949189,-2.650586,75.2823,93.75
4.9381074,-2.5724239,76.881681,93.75
4.8793003,-2.4717773,77.821,93.75
4.7620913,-2.3106809,77.821,95.29755
4.624637,-1.8776151,77.821,97.189
4.4763241,-1.16631192,77.821,97.189
4.3048008,-0.3403473261,77.821,97.189
4.1745696,0.42245791,77.821,97.189
4.1075773,1.02651979,77.821,97.189
4.0773837,1.4519348,77.821,97.189
4.0722847,1.6822265,77.821,97.189
4.0816521,1.7160403,78.962308,97.189
4.0628968,1.5353697,79.6326,97.189
3.9947541,1.12658709,79.6326,97.57456
3.8878141,0.52244874,79.6326,98.0458
3.7510441,-0.29815062996,79.6326,98.0458
3.6245113,-1.22613789,79.6326,98.0458
3.5318725,-2.0926297,79.6326,98.0458
3.4699161,-2.7380888,79.6326,98.0458
3.4356543,-3.1237429,79.6326,98.0458
3.419226,-3.2953126,79.6326,98.0458
3.3969516,-3.3484164,79.59669,98.0458
3.3738771,-3.3712855,79.5756,98.0458
3.3609817,-3.2357757,79.5756,95.981245
3.3653544,-2.5500706,79.5756,93.4579
3.4033662,-1.7057556,79.5756,93.4579
3.4879244,-0.94197394,79.5756,93.4579
3.5892948,-0.52934266,79.5756,93.4579
3.6506986,-0.64890748,79.5756,93.4579
3.62294,-1.11541441,79.5756,93.4579
3.5122282,-1.6153689,79.5756,93.4579
3.3956881,-1.9969636,78.854754,93.4579
3.3239987,-2.2295009,78.4314,93.4579
3.3309022,-2.3293762,78.4314,91.381915
3.4405913,-2.3046111,78.4314,88.8446
3.6273346,-2.1497769,78.4314,88.8446
3.8243624,-1.8375948,78.4314,88.8446
3.9994198,-1.3649167,78.4314,88.8446
4.1180665,-0.81193231,78.4314,88.8446
4.098395,-0.2551574436,78.4314,88.8446
3.9281615,0.270346076,78.4314,88.8446
3.7076932,0.71351627,77.668281,88.8446
3.5166897,0.98037722,77.2201,88.8446
3.3805575,1.0424227,77.2201,87.88187
3.2839875,0.90580458,77.2201,86.7052
3.2206632,0.74265738,77.2201,86.7052
3.1903316,0.89407045,77.2201,86.7052
3.1851307,1.1921328,77.2201,86.7052
3.1965965,1.29133,77.2201,86.7052
3.217062,0.85435173,77.2201,86.7052
3.2460574,0.0163177492,77.2201,86.7052
3.2721067,-0.99445818,77.220163,86.7052
3.2771117,-1.9640382,77.2202,86.7052
3.2687155,-2.7114168,77.2202,87.306355
3.254584,-3.2067263,77.2202,88.0411
3.2557923,-3.510156,77.2202,88.0411
3.2704283,-3.6618379,77.2202,88.0411
3.2940311,-3.7176538,77.2202,88.0411
3.3481201,-3.7200704,77.2202,88.0411
3.4388094,-3.6992647,77.2202,88.0411
3.5739262,-3.6675324,77.2202,88.0411
3.7742767,-3.6205292,76.298762,88.0411
3.9968721,-3.555896,75.7576,88.0411
4.149628,-3.4981415,75.7576,87.781225
4.1646237,-3.3286253,75.7576,87.4636
4.0563389,-3.026694,75.7576,87.4636
3.9507847,-2.5675877,75.7576,87.4636
3.9750062,-1.9781983,75.7576,87.4636
4.0675536,-1.34693,75.7576,87.4636
4.1672023,-0.76695552,75.7576,87.4636
4.2663822,-0.294577029,75.7576,87.4636
4.3209351,0.09273985942,76.42981,87.4636
4.3209015,0.41351626,76.8246,87.4636
4.286679,0.60997619,76.8246,87.810865
4.2412445,0.59965214,76.8246,88.2353
4.1878903,0.33513188,76.8246,88.2353
4.1253573,-0.1915405184,76.8246,88.2353
4.0523101,-0.92088953,76.8246,88.2353
3.9751887,-1.7578856,76.8246,88.2353
3.9340876,-2.5202388,76.8246,88.2353
3.9289362,-3.0819949,76.8246,88.2353
3.9030394,-3.4370818,77.710128,88.2353
3.876078,-3.6371919,78.2302,88.2353
3.9048337,-3.7521544,78.2302,89.100425
4.0071894,-3.8164429,78.2302,90.1578
4.103799,-3.8683077,78.2302,90.1578
4.1680479,-3.9683074,78.2302,90.1578
4.2135167,-4.086441,78.2302,90.1578
4.2472169,-4.1803649,78.2302,90.1578
4.2659423,-4.2400144,78.2302,90.1578
4.2832328,-4.2530818,78.2302,90.1578
4.3686306,-4.1757018,79.412458,90.1578
4.4956483,-4.0157958,80.1068,90.1578
4.5589264,-3.6909577,80.1068,89.765355
4.5846096,-3.1491119,80.1068,89.2857
4.6107573,-2.3654391,80.1068,89.2857
4.6395265,-1.43635253,80.1068,89.2857
4.6148376,-0.58188167,80.1068,89.2857
4.5052981,-0.0441253811,80.1068,89.2857
4.3919556,0.0459777857,80.1068,89.2857
4.3450661,-0.12800598,80.1068,89.2857
4.3530021,-0.36438909,81.349475,89.2857
4.3324916,-0.63206788,82.0793,89.2857
4.2796632,-1.08312677,82.0793,88.41144
4.2196958,-1.4936313,82.0793,87.3429
4.1528743,-1.3940823,82.0793,87.3429
4.0910459,-1.01037897,82.0793,87.3429
4.0201779,-0.6727142,82.0793,87.3429
3.9553469,-0.5616853,82.0793,87.3429
3.9345217,-0.61264343,82.0793,87.3429
3.9574396,-0.73481142,82.0793,87.3429
3.9785558,-0.9971011,83.31221,87.3429
3.9222622,-1.4453801,84.0363,87.3429
3.773688,-1.9184816,84.0363,87.68616
3.6074492,-2.2830414,84.0363,88.1057
3.5592417,-2.4492407,84.0363,88.1057
3.6729184,-2.449286,84.0363,88.1057
3.8787141,-2.3749692,84.0363,88.1057
4.0359953,-2.1392094,84.0363,88.1057
4.0517639,-1.7569117,84.0363,88.1057
3.9527157,-1.3191319,84.0363,88.1057
3.8249697,-0.88253167,83.59341,88.1057
3.7936924,-0.5174988,83.3333,88.1057
3.847406,-0.28949583,83.3333,88.139675
3.8551543,-0.14696044,83.3333,88.1812
3.837341,-0.0059936513,83.3333,88.1812
3.8285008,0.111981187,83.3333,88.1812
3.9050075,0.1933533,83.3333,88.1812
4.0419124,0.2462189,83.3333,88.1812
4.1910035,0.24407962,83.3333,88.1812
4.2951198,0.0936126815,83.3333,88.1812
4.3314491,-0.264559924,82.687613,88.1812
4.3218141,-0.87981589,82.3084,88.1812
4.3419495,-1.6788486,82.3084,87.973345
4.4035889,-2.4433405,82.3084,87.7193
4.4562466,-3.0255735,82.3084,87.7193
4.4896094,-3.4113769,82.3084,87.7193
4.4949712,-3.6339324,82.3084,87.7193
4.4525876,-3.7276001,82.3084,87.7193
4.4152442,-3.6862793,82.3084,87.7193
4.4125436,-3.4385529,82.3084,87.7193
4.4085726,-3.0026238,81.535201,87.7193
4.3674893,-2.3728214,81.0811,87.7193
4.3044923,-1.6042207,81.0811,87.573905
4.2371102,-0.8546262,81.0811,87.3962
4.1787961,-0.2075256403,81.0811,87.3962
4.1258641,0.316897609,81.0811,87.3962
4.0786556,0.7143372,81.0811,87.3962
4.0892608,0.96449892,81.0811,87.3962
4.1597869,1.00616495,81.0811,87.3962
4.2280523,0.79352723,81.0811,87.3962
4.2460701,0.2904388598,80.806483,87.3962
4.2172053,-0.484622206,80.6452,87.3962
4.156213,-1.44923094,80.6452,86.749865
4.0872103,-2.3832558,80.6452,85.9599
4.0284816,-3.0954469,80.6452,85.9599
3.9613399,-3.5492863,80.6452,85.9599
3.895056,-3.8130648,80.6452,85.9599
3.8410704,-4.0033564,80.6452,85.9599
3.8188825,-4.210751,80.6452,85.9599
3.8147956,-4.4052244,80.6452,85.9599
3.8296635,-4.5445159,80.54314,85.9599
3.8709472,-4.593179,80.4832,85.9599
3.8841781,-4.5069762,80.4832,85.210065
3.8295349,-4.3250826,80.4832,84.2936
3.6960694,-4.1090762,80.4832,84.2936
3.5030116,-3.7577606,80.4832,84.2936
3.3912445,-3.1727448,80.4832,84.2936
3.4380279,-2.3507384,80.4832,84.2936
