Resp1,Resp2,HR1,HR2
3.7614171,2.1109039,56.4972,84.3882
3.75322,2.035321,57.375726,85.061825
3.7407569,1.9931279,61.665,87.0827
3.7268669,1.9624841,61.665,87.0827
3.7100586,1.917112,61.665,87.0827
3.679052,1.8571805,61.665,87.0827
3.6293063,1.7881441,61.665,87.0827
3.5546141,1.7157192000000001,61.665,87.0827
3.4848449,1.6127504,61.665,86.9945
3.4449186,1.3830717,61.665,86.8307
3.4230868,0.96545704,61.665,86.8307
3.3952454,0.0630187833,61.52136,86.8307
3.3613222,-1.30221268,61.287,86.8307
3.3318722,-2.4869881,61.287,86.8307
3.3113137,-3.195349,61.287,86.8307
3.2992394,-3.4629974,61.287,86.267777
3.2931375,-3.512919,61.287,84.7458
3.3109618,-3.5174538,61.287,84.7458
3.3548734,-3.5079433,61.287,84.7458
3.4040098,-3.4820891,61.287,84.7458
3.4385042,-3.457043,61.287,84.7458
3.4359566,-3.5230349,60.77964,84.7458
3.437922,-3.8674318,59.7015,84.7458
3.4974668,-4.0376521,59.7015,81.74457
3.5950314,-3.2259281,59.7015,81.4111
3.6960355,-1.5618989,59.7015,81.4111
3.7723819,0.3835815917,59.7015,81.4111
3.8211427,2.104727,59.7015,81.4111
3.8403008,3.3183864,59.7015,81.4111
3.84226,4.0140711,59.7015,81.4111
3.8424597,4.3403749,61.072672,86.52841
3.884595,4.4360629,65.9341,86.5801
3.9858913,4.4016538,65.9341,86.5801
4.1595833,4.2822326,65.9341,86.5801
4.3550838,4.1301332,65.9341,86.5801
4.4620914,3.9782472,65.9341,86.5801
4.4254332,3.8243682,65.9341,87.318162
4.3051846,3.6675174,65.9341,89.4188
4.1689121,3.5340364,65.9341,89.4188
4.0479187,3.4378814,66.2763,89.4188
3.9664154,3.3597894,67.1141,89.4188
3.9179079,3.2716007,67.1141,89.4188
3.8768343,3.1986994,67.1141,89.4188
3.8367278,3.1573797,67.1141,89.4188
3.7979645,3.1542548,67.1141,89.4188
3.7543605,3.1886415,67.1141,89.4188
3.7174991,3.2379663,67.1141,89.4188
3.7038575,3.27351,67.1141,89.4188
3.7047214,3.2619324,67.1141,89.4188
3.7077805,3.2070191,63.996537,89.4188
3.7038634,3.1220243,63.358,87.938435
3.6807646,3.0292572,63.358,87.2093
3.6318419,2.9549471,63.358,87.2093
3.5396358,2.9173213,63.358,87.2093
3.4309203,2.9011651,63.358,87.2093
3.3911096,2.8786624,63.358,87.2093
3.4784267,2.8132266,63.358,87.2093
3.6405238,2.680481,63.358,85.469996
3.8075961,2.4604311,63.2014,83.7989
3.9439211,2.2202578,61.792,83.7989
4.026416,2.022067,61.792,83.7989
4.0509256,1.869049,61.792,83.7989
4.0255281,1.7113462,61.792,83.7989
3.9771513,1.5041013,61.792,83.7989
3.9232518,1.276892,61.792,83.60318
3.8803405,1.07486615,61.792,80.5369
3.8548035,0.94112854,61.792,80.5369
3.8494392,0.88789978,61.792,80.5369
3.8642175,0.84384764,61.547441,80.5369
3.9055697,0.60713502,60.7287,80.5369
3.9626834,0.214770514,60.7287,80.5369
4.0111565,-0.15313716798,60.7287,80.5369
4.0384334,-0.41654963,60.7287,79.951
4.0483397,-0.59270935,60.7287,79.3651
4.0306704,-0.71248782,60.7287,79.3651
3.9923369,-0.81212155,60.7287,79.3651
3.9392759,-0.96814266,60.7287,79.3651
3.8796296,-1.1613311,60.7287,79.3651
3.8230892,-2.0833829,60.7287,79.3651
3.7709901,-4.2827548,58.179549,79.3651
3.7240634,-6.6271969,57.5816,78.993347
3.6660917,-8.4387727,57.5816,78.9474
3.5708585,-9.6193817,57.5816,78.9474
3.4650787,-10,57.5816,78.9474
3.3753328,-10,57.5816,78.9474
3.2945802,-10,57.5816,78.9474
3.2296721,-10,57.5816,78.9474
3.1726653,-10,57.5816,80.035587
3.1266266,-10,57.5816,81.0811
3.1013023,-10,59.259738,81.0811
3.0874245,-10,59.761,81.0811
3.0661559,-10,59.761,81.0811
3.0334563,-10,59.761,81.0811
3.0038788,-10,59.761,81.0811
2.9890443,-10,59.761,81.440705
2.9798067,-10,59.761,82.6446
2.9547791,-10,59.761,82.6446
2.912085,-10,59.761,82.6446
2.8672058,-9.8847444,59.761,82.6446
2.8265137,-8.7572177,60.209615,82.6446
2.7934537,-7.0590184,60.3015,82.6446
2.7673708,-5.6042874,60.3015,83.066016
2.7334073,-4.7396696,60.3015,84.9858
2.684616,-4.4768953,60.3015,84.9858
2.628372,-4.812247,60.3015,84.9858
2.5599792,-5.309262,60.3015,84.9858
2.4655669,-5.6213868,60.3015,84.9858
2.372397,-5.7194092,60.3015,84.9858
2.4117855,-5.6736328,61.11861,87.962226
2.5884763,-5.5106357,63.0252,90.4977
2.7860838,-5.3482299,63.0252,90.4977
2.9134796,-5.3240908,63.0252,90.4977
2.961148,-5.4383235,63.0252,90.4977
2.9346096,-6.0567932,63.0252,90.4977
2.8365574,-7.257672,63.0252,91.59918
2.727115,-8.439706,63.0252,95.0872
2.6475187,-9.332709,63.0252,95.0872
2.5500398,-9.9079253,63.60698,95.0872
2.5003666,-9.8708922,65.9341,95.0872
2.5910281,-8.4455752,65.9341,95.0872
2.7635832,-6.3651485,65.9341,97.091616
2.9357081,-4.6232969,65.9341,101.351
3.0556064,-3.4822603,65.9341,101.351
3.0961108,-2.8672431,65.9341,101.351
3.0827118,-2.6286864,65.9341,101.351
3.0504335,-2.633789,65.9341,101.351
3.0242154,-2.7766751,67.980856,100.728664
3.004651,-2.6171112,69.5249,98.5222
2.9511933,-1.7470855,69.5249,98.5222
2.8579012,-0.46315007,69.5249,98.5222
2.8215126,0.6795715,69.5249,98.5222
2.9421478,1.4054443,69.5249,98.5222
3.2202121,1.6904021,69.5249,98.480275
3.5343566,1.6542296,69.5249,98.199700000000007
3.7741239,1.4399354,69.5249,98.199700000000007
3.8930208,1.1607331,68.243492,98.199700000000007
3.9133668,0.88145764,67.7201,98.199700000000007
3.8766082,0.71272891,67.7201,98.199700000000007
3.801642,0.69443963,67.7201,98.199700000000007
3.7090757,0.6845611,67.7201,95.800804
3.6359253,0.59327391,67.7201,95.2381
3.6023039,0.42014469,67.7201,95.2381
3.5946362,0.24713133,67.7201,95.2381
3.5690766,0.15018,67.7201,95.2381
3.4916321,0.22187805,67.7201,95.2381
3.4082334,0.39483334,61.936804,95.2381
3.3493441,0.49744573,60.6673,89.06572
3.3219576,0.46018675,60.6673,81.5217
3.3203089,0.29791872,60.6673,81.5217
3.3999849,0.0154083608,60.6673,81.5217
3.5073395,-0.30236204,60.6673,81.5217
3.511984,-0.58395082,60.6673,81.5217
3.4218202,-0.80812381,60.6673,81.5217
3.3068873,-0.96833531,60.6673,81.5217
3.1874662,-1.1411778,60.6673,81.5217
3.0719914,-1.3142976,59.49196,71.271369000000007
2.9760622,-1.2635982,58.7084,70.2576
2.9074947,-0.72874136,58.7084,70.2576
2.820056,0.2558868661,58.7084,70.2576
2.6671601,1.2753111,58.7084,70.2576
2.5193575,2.0482391,58.7084,70.2576
2.4409301,2.3969666,58.7084,70.2576
2.5007596,2.4062534,58.7084,70.2576
2.7204686,2.3161251,58.7084,72.87996
3.0647306,2.2216128,58.7084,73.6196
3.4415436,2.0851622,58.687736,73.6196
3.7626432,1.8857509,58.651,73.6196
3.962509,1.6812859,58.651,73.6196
4.019473,1.5018373,58.651,73.6196
3.9639951,1.3798586,58.651,73.6196
3.8608368,1.3153628,58.651,73.6196
3.7664275,1.2908448,58.651,73.51148
3.6973508,1.2844796,58.651,73.4394
3.6539301,1.22182,58.651,73.4394
3.6529659,1.05990926,58.651,73.4394
3.6864682,0.84848324,59.475805,73.4394
3.7259585,0.65276797,60.4839,73.4394
3.7560027,0.50161131,60.4839,73.4394
3.7595341,0.36290587,60.4839,73.4394
3.7346863,0.194085662,60.4839,73.190165
3.688327,-0.01520691583,60.4839,72.7273
3.6347013,-0.20761719,60.4839,72.7273
3.5792327,-0.36282654,60.4839,72.7273
3.5186398,-0.46491398,60.4839,72.7273
3.4581787,-0.53623354,60.4839,72.7273
3.4222841,-0.59211428,60.10588,72.7273
3.4104723,-0.63208924,58.5938,72.7273
3.4167444,-0.66153261,58.5938,72.7273
3.4144958,-0.68070069,58.5938,71.480548
3.3988014,-0.73388977,58.5938,71.4286
3.3915627,-0.99034428,58.5938,71.4286
3.3973977,-1.4331241,58.5938,71.4286
3.3898226,-1.9479042,58.5938,71.4286
3.3318662,-2.4536107,58.5938,71.4286
3.2240414,-3.0026825,58.5938,71.4286
3.1000952,-3.2384276,58.5938,71.4286
2.9941865,-3.4992156,57.90008,72.505642
2.9232633,-3.6117862,57.7478,72.904
2.8737666,-3.6168155,57.7478,72.904
2.8399352,-3.2214479,57.7478,72.904
2.8201629,-1.9731748,57.7478,72.904
2.7955447,-0.38367013,57.7478,72.904
2.7546572,-0.10686055,57.7478,72.904
2.6918365,1.26016839,57.7478,72.904
2.6162234,2.684326,57.7478,76.510952
2.5498411,3.0999968,57.7478,76.8246
2.5613284,3.2546414,58.98404,76.8246
2.7515534,3.2450435,59.4648,76.8246
3.100006,3.1405365,59.4648,76.8246
3.4867035,2.9878995,59.4648,76.8246
3.8415525,2.8274476,59.4648,76.8246
4.1228422,2.6800382,59.4648,80.222138
4.3004059,2.5687893,59.4648,82.3045
4.3871332,2.4887907,59.4648,82.3045
4.4158387,2.3971281,59.848004,82.3045
4.4109932,2.2924432,69.0449,82.3045
4.3921901,2.1357548,69.0449,82.3045
4.3669469,1.9027778,69.0449,82.3045
4.3292234,1.6829532,69.0449,85.65394
4.281927,1.5244147,69.0449,86.9565
4.224896,1.4160341,69.0449,86.9565
4.1571411,1.2455472,69.0449,86.9565
4.0847662,0.90956734,69.0449,86.9565
4.0245997,0.54500426,69.0449,86.9565
3.9860717,0.26052248,65.838602,86.9565
3.9677231,0.108074955,65.3595,87.392606
3.969491,0.090768455,65.3595,87.4636
3.9832372,0.13478698,65.3595,87.4636
3.9959195,0.18638924,65.3595,87.4636
3.9993521,0.20408627,65.3595,87.4636
3.9875187,0.20403445,65.3595,87.4636
3.9635893,0.26647037,65.3595,87.4636
3.9364841,0.40155025,65.3595,86.55613
3.9198945,0.32737427,65.3595,86.4553
3.9124039,-0.08639828828,60.84377,86.4553
3.9025878,-0.62909537,60.6061,86.4553
3.868814,-1.14873978,60.6061,86.4553
3.830286,-1.3468601,60.6061,86.4553
3.816977,-1.7621218,60.6061,86.580616
3.8518617,-2.0835209,60.6061,87.8477
3.9080139,-2.3113287,60.6061,87.8477
3.9022643,-2.6075196,60.6061,87.8477
3.7989623,-2.9970395,60.6061,87.8477
3.6531491,-3.3415406,60.6061,87.8477
3.506168,-3.6679564,60.6061,87.8477
3.3832458,-3.9692877,54.84853,87.816884
3.3007786,-4.1079192,54.5455,87.7193
3.2416619,-4.1539826,54.5455,87.7193
3.1768767,-4.3617799,54.5455,87.7193
3.115338,-5.2203034,54.5455,87.7193
3.0733733,-6.3367646,54.5455,87.7193
3.0549524,-7.216412,54.5455,87.7193
3.0513121,-7.6133089,54.5455,88.450487
3.0589478,-7.5517367,54.5455,89.153
3.0711026,-7.2619014,54.5455,89.153
3.1040707,-6.9126198,54.5455,89.153
3.1213382,-6.0522062,53.606763,89.153
3.0675412,-4.225101,53.1444,89.153
2.968704,-1.76269845,53.1444,89.153
2.8574769,0.5643247747,53.1444,88.947002
2.7450895,2.1291751,53.1444,88.8889
2.672177,2.8246705,53.1444,88.8889
2.6937836,2.9669801,53.1444,88.8889
2.8401946,2.8159084,53.1444,88.8889
3.0609957,2.4855615,53.1444,88.8889
3.2625974,2.0358864,53.1444,90.004472
3.3709963,1.5078465,54.433352,92.7357
3.3938764,1.12689852,57.7478,92.7357
3.37507,0.85667423,57.7478,92.7357
3.3310326,0.65337217,57.7478,92.7357
3.2569643,0.4790039,57.7478,92.7357
3.1941772,0.30988465,57.7478,92.7357
3.1426483,0.148614465,57.7478,92.501344
3.081317,-0.0030609077,57.7478,92.4499
3.0164953,-0.184579474,57.7478,92.4499
2.958728,-0.35507506,57.7478,92.4499
2.9139128,-0.51376039,57.7478,92.4499
2.8734675,-0.6576416,57.79793,92.4499
2.8184115,-0.69221485,57.8035,92.118244
2.7068729,-0.60149842,57.8035,89.6861
2.6131588,-0.51881106,57.8035,89.6861
2.664151,-0.55249941,57.8035,89.6861
2.8241121,-0.64311521,57.8035,89.6861
3.002521,-0.75886535,57.8035,89.6861
3.1400483,-0.87542721,57.8035,89.6861
3.2264065,-0.93946837,57.8035,89.109636
3.2734506,-0.88333738,57.8035,86.0832
3.2797801,-0.75829469,60.517486,86.0832
3.2603782,-0.74388123,60.5449,86.0832
3.2158752,-0.87716977,60.5449,86.0832
3.1259739,-1.05294778,60.5449,86.0832
3.0136288,-1.3215697,60.5449,86.0832
2.9148648,-1.9174378,60.5449,86.028795
2.8473547,-2.6234779,60.5449,84.2697
2.8128877,-3.1750917,60.5449,84.2697
2.8045734,-3.5278016,60.5449,84.2697
2.8046651,-3.7035277,60.5449,84.2697
2.8115539,-3.7503544,59.952196,84.2697
2.8257956,-3.7380949,59.9401,84.2697
2.8413365,-3.8518795,59.9401,84.2697
2.8431247,-4.620752,59.9401,84.2697
2.8346648,-5.8969788,59.9401,75.73564
2.8160647,-6.8331544,59.9401,75.4717
2.7800105,-7.3474701,59.9401,75.4717
2.7439117,-7.3859863,59.9401,75.4717
2.7174649,-6.9478151,59.9401,75.4717
2.6984472,-6.2158755,60.082775,75.4717
2.6829535,-5.9464664,61.0376,75.4717
2.6646572,-5.6464023,61.0376,75.43828
2.6365234,-4.5805786,61.0376,73.8007
2.600412,-4.4182159,61.0376,73.8007
2.5561343,-4.605643,61.0376,73.8007
2.5029848,-4.891024,61.0376,73.8007
2.4461756,-5.150919,61.0376,73.8007
2.3999601,-5.7052646,61.0376,73.8007
2.3785249,-6.6108576,61.0376,80.689153
2.3838751,-7.4370788,61.627119,91.4634
2.4086674,-8.0000371,62.2407,91.4634
2.4357722,-8.2819335,62.2407,91.4634
2.4437319,-8.3606998,62.2407,91.4634
2.4429748,-8.5703088,62.2407,91.4634
2.4205294,-9.0029083,62.2407,91.4634
2.3722963,-9.4116911,62.2407,91.4634
2.3274626,-9.4325253,62.2407,81.305106
2.2778625,-9.0323581,62.2407,79.7872
2.2956702,-8.4533514,63.492312,79.7872
2.545117,-7.8867828,65.7174,79.7872
2.9915867,-7.4628816,65.7174,79.7872
3.4644958,-7.2174194,65.7174,79.7872
3.8624238,-7.0613586,65.7174,79.7872
4.1531343,-6.9583986,65.7174,80.094577
4.3291837,-6.9138421,65.7174,80.5369
4.4067657,-7.0637538,65.7174,80.5369
4.4109771,-7.645297,66.478798,80.5369
4.3677577,-8.4682127,72.6392,80.5369
4.2834474,-9.1974182,72.6392,80.5369
4.1691527,-9.7447878,72.6392,80.5369
4.0468748,-9.9962007,72.6392,80.556517
3.9253415,-10,72.6392,81.1908
3.8219301,-10,72.6392,81.1908
3.7446164,-9.9116763,72.6392,81.1908
3.6961762,-8.6650054,72.6392,81.1908
3.6711093,-6.2497986,72.311205,81.1908
3.6571068,-3.3220337,66.0793,81.1908
3.6459068,-0.5906523572,66.0793,81.1908
3.6293918,1.41838987,66.0793,81.93154
3.5817198,2.5289976,66.0793,82.1918
3.5118077,2.9669309,66.0793,82.1918
3.4272763,3.0047297,66.0793,82.1918
3.306122,2.8523868,66.0793,82.1918
3.1752166,2.6471826,66.0793,82.1918
3.0917459,2.4793117,66.0793,82.1918
3.1416625,2.3603943,66.0793,88.304575
3.3476989,2.2863371,60.446002,88.6263
3.6576205,2.2172585,57.9151,88.6263
3.9408565,2.0954738,57.9151,88.6263
4.1028685,1.9487828,57.9151,88.6263
4.1365579,1.8420866,57.9151,88.6263
4.0815524,1.7782898,57.9151,89.470936
3.9858674,1.7123106,57.9151,90.9091
3.8906406,1.6497101,57.9151,90.9091
3.8082427,1.6027284,57.9151,90.9091
3.7353916,1.5615728,57.9151,90.9091
3.67962,1.5275264,58.314976,90.9091
3.6430943,1.5025146,58.7659,90.9091
3.6113675,1.4641968,58.7659,89.074102
3.5678832,1.398575,58.7659,85.3485
3.5069183,1.2375432,58.7659,85.3485
3.424051,0.92936733,58.7659,85.3485
3.3400971,0.47183225,58.7659,85.3485
3.2571167,-0.012277199,58.7659,85.3485
3.1924196,-0.4759857,58.7659,85.3485
3.162614,-0.8850251,58.7659,85.3485
3.1674656,-1.1824678,58.7659,81.21318
3.1930208,-1.3602538,56.837505,80.7537
3.2089589,-1.461234,56.4972,80.7537
3.2051576,-1.5220788,56.4972,80.7537
3.1901335,-1.4852414,56.4972,80.7537
3.1444122,-1.062216,56.4972,80.7537
3.073981,-0.033117652,56.4972,80.7537
3.0050748,1.3185945,56.4972,80.171772
2.9402497,2.6088502,56.4972,78.329
2.8721166,3.5826994,56.4972,78.329
2.7907071,4.1543916,56.4972,78.329
2.7079532,4.397049,56.5404,78.329
2.6679161,4.4554505,56.6572,78.329
2.7266936,4.4122343,56.6572,78.329
2.9029572,4.3419864,56.6572,78.329
3.1456904,4.2853055,56.6572,81.921404
3.3905759,4.2339782,56.6572,82.1918
3.5699065,4.1459961,56.6572,82.1918
3.6642731,3.9949556,56.6572,82.1918
3.6787236,3.7798247,56.6572,82.1918
3.6496676,3.5713926,56.6572,82.1918
3.6022857,3.4076531,61.084689,82.1918
3.5528961,3.2961606,62.8931,83.798754
3.5117274,3.2231595,62.8931,84.1515
3.4707706,3.1308382,62.8931,84.1515
3.4179226,3.0224332,62.8931,84.1515
3.3523314,2.9503845,62.8931,84.1515
3.2845093,2.9260742,62.8931,84.1515
3.2324494,2.9217676,62.8931,84.1515
3.2054747,2.9217709,62.8931,84.319557
3.200051,2.9158015,62.8931,84.3882
3.1957949,2.8653661,60.776412,84.3882
3.1937761,2.784259,59.1133,84.3882
3.172018,2.7028043,59.1133,84.3882
3.122998,2.6176031,59.1133,84.3882
3.0843968,2.5159027,59.1133,84.3882
3.0863075,2.4286072,59.1133,84.318285
3.0982233,2.371234,59.1133,84.2697
3.1061846,2.301785,59.1133,84.2697
3.089847,2.1518979,59.1133,84.2697
3.0554562,1.8528811,59.1133,84.2697
3.0116457,1.5042786,58.873417,84.2697
2.9678773,1.2612795,57.971,84.2697
2.9340491,1.1480501,57.971,84.071964
2.9063475,1.1075929,57.971,83.7989
2.8676544,1.1017712,57.971,83.7989
2.8191475,1.0931429,57.971,83.7989
2.7825282,1.0616333,57.971,83.7989
2.7676246,0.98892194,57.971,83.7989
2.7731608,0.89106141,57.971,83.7989
2.7925047,0.78110355,57.971,84.130315
2.8214228,0.58096316,57.971,84.7458
2.850824,0.212457313,57.143306,84.7458
2.8844695,-0.1565704147,56.6572,84.7458
2.9604799,-0.43065792,56.6572,84.7458
3.0828217,-0.67998664,56.6572,84.7458
3.1113037,-1.01280187,56.6572,84.7458
2.9511592,-1.3765197,56.6572,85.127685
2.7035273,-1.665994,56.6572,85.8369
2.495404,-1.8747834,56.6572,85.8369
2.3504669,-2.1258698,56.6572,85.8369
2.2648596,-2.4955354,56.6572,85.8369
2.2272029,-2.8778803,58.90815,85.8369
2.2106847,-3.1472263,60.1202,85.8369
2.1949642,-3.2022675,60.1202,86.633983
2.1717435,-3.1144896,60.1202,87.4636
2.1485759,-3.0439976,60.1202,87.4636
2.1886902,-3.0777526,60.1202,87.4636
2.3812374,-3.1852875,60.1202,87.4636
2.6974492,-3.310956,60.1202,87.4636
3.0536711,-3.4100036,60.1202,87.4636
3.347687,-3.4721433,63.142688,88.747544
3.5248261,-3.4975606,65.7174,89.153
3.5875513,-3.6308689,65.7174,89.153
3.5647522,-4.2732819,65.7174,89.153
3.4924895,-5.1842833,65.7174,89.153
3.3960848,-5.974231,65.7174,89.153
3.2829015,-6.5041994,99.247344,89.281712
3.1835784,-6.7751126,66.9985511211784,90.2256
3.116049,-6.9339844,66.9985511211784,90.2256
3.0783573,-7.5569732,66.9985511211784,90.2256
3.0586668,-8.4192934,66.9985511211784,90.2256
3.0400824,-9.1739349,66.9985511211784,90.2256
3.0092405,-9.7381102,66.9985511211784,90.2256
2.9611848,-9.9961976,66.9985511211784,90.356208
2.9010068,-10,66.9985511211784,90.4977
2.8326449,-10,66.9985511211784,90.4977
2.7691862,-10,66.9985511211784,90.4977
2.7118223,-10,66.9985511211784,90.4977
2.657553,-10,54.364123,90.4977
2.5819159,-10,50.5051,90.4977
2.4703429,-10,50.5051,89.666947
2.3378632,-10,50.5051,89.4188
2.2187376,-10,50.5051,89.4188
2.1226745,-9.7164403,50.5051,89.4188
2.0418457,-7.986301,50.5051,89.4188
2.0014468,-5.1230076,50.5051,89.4188
2.0442598,-1.92194221,50.5051,89.47242
2.214718,0.7121489702,50.5051,89.955
2.4733796,2.3948701,52.524326,89.955
2.7685852,3.2236115,56.444,89.955
3.0040218,3.4769593,56.444,89.955
3.1117679,3.4091705,56.444,89.955
3.1156008,3.2157441,56.444,89.955
3.0675966,3.0161712,56.444,91.563936
3.0032469,2.863263,56.444,92.5926
2.9373197,2.754108,56.444,92.5926
2.8811885,2.6789885,56.444,92.5926
2.8403565,2.53233,56.444,92.5926
2.8129883,2.1434966,56.444,92.5926
2.7879145,1.6617704,56.23808,93.365926
2.7523103,1.2584564,56.1272,95.0872
2.6887732,0.85792221,56.1272,95.0872
2.5568601,0.39106142,56.1272,95.0872
2.3653352,-0.00902099955,56.1272,95.0872
2.1812925,-0.30034181,56.1272,95.0872
2.0582732,-0.48221736,56.1272,95.0872
1.999225,-0.61192929,56.1272,92.924614
1.9855131,-0.6478882,56.1272,92.4499
1.9936004,-0.67077334,56.1272,92.4499
1.999564,-0.66307684,56.1272,92.4499
1.9879947,-0.64307566,55.647056,92.4499
1.965643,-0.82598574,55.5556,92.4499
2.0160647,-1.3417387,55.5556,92.101838
2.2290432,-1.8817628,55.5556,89.2857
2.5693698,-2.3201444,55.5556,89.2857
2.9714386,-2.6691466,55.5556,89.2857
3.3350492,-2.8652065,55.5556,89.2857
3.5775358,-2.9270601,55.5556,89.2857
3.6954221,-2.9016021,55.5556,89.2857
3.7274693,-2.8134797,57.222256,88.82307
3.7125123,-2.6847229,62.5,87.0827
3.6754671,-2.5806271,62.5,87.0827
3.6172546,-2.5107575,62.5,87.0827
3.548367,-2.4892153,62.5,87.0827
3.4806639,-2.5091707,62.5,87.0827
3.4331238,-2.5726261,62.5,87.0827
3.4005462,-2.7602228,62.5,86.776306
3.3567743,-3.0075108,62.5,85.4701
3.2788237,-3.3565246,62.5,85.4701
3.195465,-4.3328982,62.023808,85.4701
3.1251098,-5.6520198,59.5238,85.4701
3.0782562,-6.8613371,59.5238,85.4701
3.0424993,-7.7526057,59.5238,85.4701
2.9990694,-8.2757996,59.5238,85.411984
2.9568111,-8.5070988,59.5238,84.9858
2.9234983,-8.5593385,59.5238,84.9858
2.8877502,-8.6419678,59.5238,84.9858
2.8326993,-8.9714415,59.5238,84.9858
2.7721286,-9.3775272,59.5238,84.9858
2.7401947,-9.7293249,59.5238,84.9858
2.7466115,-9.511728,58.858515,85.113465
2.7632106,-7.8075561,58.8235,85.8369
2.7452176,-5.04617,58.8235,85.8369
2.6478332,-2.04739326,58.8235,85.8369
2.519556,0.5077148538,58.8235,85.8369
2.4046115,2.3136139,58.8235,85.8369
2.313473,3.3690918,58.8235,85.8369
2.2558565,3.8491661,58.8235,88.501638
2.298273,3.9727416,58.8235,90.7716
2.4826537,3.89097,58.952566,90.7716
2.8250397,3.7171534,60.6673,90.7716
3.3019044,3.5400088,60.6673,90.7716
3.7840214,3.4000641,60.6673,90.7716
4.1575316,3.2677918,60.6673,91.04023
4.388919,3.1401788,60.6673,93.4579
4.4942994,3.0310913,60.6673,93.4579
4.5127618,2.9170164,60.6673,93.4579
4.4802856,2.8116331,60.6673,93.4579
4.3997863,2.7190856,61.747044,93.4579
4.2744506,2.6569457,67.4157,93.4579
4.1434264,2.6258484,67.4157,94.127992
4.0229641,2.595364,67.4157,94.3396
3.9160917,2.5421416,67.4157,94.3396
3.8296938,2.4566472,67.4157,94.3396
3.7602541,2.3362058,67.4157,94.3396
3.7051149,2.104141,67.4157,94.3396
3.6599212,1.6941773,67.4157,93.76436
3.6138824,1.2902677,67.4157,91.4634
3.5654144,0.98864756,64.675425,91.4634
3.5099883,0.79013367,63.762,91.4634
3.4601655,0.73578198,63.762,91.4634
3.4030332,0.70540476,63.762,92.420264
3.3150758,0.0150299001,63.762,115.385
3.2067438,-0.52083435,63.762,115.385
3.118948,-0.80163882,63.762,115.385
3.0771363,-0.95095831,63.762,115.385
3.0647181,-1.0239555,63.762,115.385
3.0517916,-1.0323931,63.680656,115.385
3.0204256,-1.1508,61.7284,115.385
2.966284,-1.1601385,61.7284,110.812757
2.9071928,-1.1735928,61.7284,80.2139
2.8454562,-1.1800551,61.7284,80.2139
2.7605008,-1.1799175,61.7284,80.2139
2.6741272,-1.1771359,61.7284,80.2139
2.614108,-1.1706842,61.7284,80.2139
2.5753056,-1.1618278,61.7284,80.2139
2.5468017,-1.1513638,61.7284,80.2139
2.5229704,-1.1296937,61.928197,77.855063
2.5061855,-1.6568694,62.2407,74.1656
2.5335179,-2.785226,62.2407,74.1656
2.6773012,-4.0868009,62.2407,74.1656
2.9277225,-5.0554317,62.2407,74.1656
3.2131318,-5.4571958,62.2407,98.729522
3.4593416,-5.2984779,62.2407,131.291
3.6137265,-4.8978273,62.2407,131.291
3.679678,-4.7356443,62.2407,131.291
3.6747312,-5.3816622,65.700283,131.291
3.6288118,-6.4897705,68.1044,131.291
3.5616247,-7.4689812,68.1044,131.291
3.4830294,-8.1260068,68.1044,131.291
3.3647369,-8.4797084,68.1044,131.291
3.2298277,-8.6114744,68.1044,131.291
3.1228087,-8.6118259,68.1044,131.291
3.0534364,-8.5483553,68.1044,131.291
3.0096375,-8.4651306,68.1044,131.291
2.9665644,-8.422418,68.050315,131.291
2.9199768,-8.6671664,62.6959,131.291
2.882788,-9.0548125,62.6959,131.291
2.856421,-8.554517,62.6959,131.291
2.8286223,-6.423291,62.6959,131.291
2.8062325,-3.3927488,62.6959,131.291
2.7972403,-0.469018341,62.6959,131.291
2.800009,1.65279846,62.6959,131.291
2.8081272,2.8686402,62.6959,131.291
2.8192746,3.4057703,62.6959,73.52296
2.8223151,3.462436,62.592872,90.1934734543579
2.7960474,3.1429048,60.1202,90.1934734543579
2.7220917,2.6671483,60.1202,90.1934734543579
2.7014798,2.2353453,60.1202,90.1934734543579
2.8823793,1.9179503,60.1202,90.1934734543579
3.3131776,1.7033389,60.1202,90.1934734543579
3.8146206,1.5772128,60.1202,90.1934734543579
4.1899227,1.5045437,60.1202,93.8967
4.3563541,1.4331452,60.1202,93.8967
4.3396703,1.3245484,61.058787,93.8967
4.2081851,1.2177397,67.3401,93.8967
4.0259152,1.1346161,67.3401,93.8967
3.8268008,1.05203844,67.3401,93.8967
3.6508033,0.84417726,67.3401,93.786675
3.527432,0.42235416,67.3401,93.75
3.4495359,-0.0809967183,67.3401,93.75
3.4022641,-0.54207153,67.3401,93.75
3.3717747,-0.85326535,67.3401,93.75
3.3469418,-1.00400413,67.3401,93.75
3.3271146,-1.0467124,65.411502,93.418271
3.343426,-1.0392188,65.2884,92.3077
3.4497132,-1.0247647,65.2884,92.3077
3.6357878,-1.1166871,65.2884,92.3077
3.7675961,-1.7797148,65.2884,92.3077
3.6840454,-3.2736997,65.2884,92.3077
3.469714,-5.1391539,65.2884,92.3077
3.3032044,-6.9062437,65.2884,91.555759
3.2215089,-8.306366,66.345666,91.1854
3.1912169,-9.0558807,69.2042,91.1854
3.1853804,-9.5098875,69.2042,91.1854
3.1960722,-9.8529082,69.2042,91.1854
3.2547175,-9.9991913,69.2042,91.1854
3.3188537,-10,69.2042,91.16336
3.2817261,-10,69.2042,90.6344
