Resp1,Resp2,HR1,HR2
4.3699796,2.9860656,111.524,99.25016
4.2795326,2.8461273,111.524,99.8336
4.1986844,2.6744139,110.68208,99.8336
4.1539028,2.5002805,108.893,99.8336
4.0865756,2.3837066,108.893,99.8336
3.8801699,2.3010833,108.893,99.8336
3.5788422,2.1554839,108.893,100.648784
3.3264736,1.965515,108.893,100.84
3.1635257,1.9377899,110.44788,100.84
3.0713167,2.2390685,110.701,100.84
3.0034451,2.720288,110.701,100.84
2.9328733,3.2146154,110.701,101.39296
2.8332401,3.571732,110.701,105.448
2.729233,3.7606478,109.82584,105.448
2.6510862,3.7653808,107.335,105.448
2.6003083,3.6452029,107.335,105.448
2.5589514,3.5125797,107.335,105.448
2.5071446,3.4121767,107.335,107.18707
2.5624021,3.3070524,107.335,108.499
2.9767733,3.1644869,107.82972,108.499
3.6382045,2.9800477,108.108,108.499
4.2063202,2.8339505,108.108,108.499
4.5615048,2.7429446,108.108,108.53052
4.7314513,2.7127075,108.108,108.893
4.7698364,2.7599915,109.53584,108.893
4.7363619,2.8292541,112.57,108.893
4.6511441,2.8996552,112.57,108.893
4.4885317,3.0032409,112.57,108.893
4.2824977,3.1133763,112.57,107.6638
4.0999115,3.1826232,112.57,105.82
3.969403,3.1829689,109.95933,105.82
3.892334,3.1305573,108.893,105.82
3.8184022,3.0828305,108.893,105.82
3.6835414,3.0400819,108.893,105.82
3.4356414,2.9472014,108.893,104.012758
3.1281554,2.8189177,108.4412,96.3082
2.8686798,2.6505219,106.383,96.3082
2.7089754,2.4676389,106.383,96.3082
2.6539155,2.318365,106.383,96.3082
2.6344357,2.2134464,106.383,96.3082
2.581149,2.1038665,106.383,96.3082
2.5648224,1.9855741,104.73311,93.34442
2.8032595,2.0545594,103.27,87.5912
3.4174048,2.4562347,103.27,87.5912
4.1784001,3.0639407,103.27,87.5912
4.7924048,3.635791,103.27,87.5912
5.1674408,4.0581973,103.27,87.5912
5.3467251,4.3048703,106.54789,87.5912
5.3885187,4.431537,107.527,90.148492
5.3409427,4.4655570000000004,107.527,91.047
5.2344911,4.4280399,107.527,91.047
5.1083926,4.3488158,107.527,91.047
4.9972234,4.2434572,107.86197,91.047
4.9199495,4.1101475,109.29,91.047
4.8780059,3.9409821,109.29,91.620127
4.852542,3.7425655,109.29,93.0233
4.8170872,3.5353452,109.29,93.0233
4.7677547,3.3674962,109.29,93.0233
4.7071505,3.2894747,108.35432,93.0233
4.6322844,3.2678591,107.914,93.0233
4.5537049,3.2629279,107.914,93.0233
4.483188,3.2542836,107.914,90.578855
4.4276369,3.243826,107.914,87.5912
4.3948329,3.2126341,107.88102,87.5912
4.3886683,3.1585359,107.72,87.5912
4.3954528,3.1318416,107.72,87.5912
4.3655364,3.127653,107.72,87.5912
4.2586575,3.1224428,107.72,87.5912
4.1240508,3.1168984,107.72,87.330796
4.0142763,3.0881958,108.3544,81.0811
3.9475587,2.9909947,108.696,81.0811
3.916186,2.8022008,108.696,81.0811
3.8854732,2.5666349,108.696,81.0811
3.7730866,2.3988007,108.696,81.0811
3.5767359,2.2993618,109.40367,81.0811
3.3498197,2.230048,111.317,81.0811
3.0937986,2.1086273,111.317,80.179512
2.7782135,1.8838683,111.317,76.3359
2.4227234,1.559491,111.317,76.3359
2.1391542,1.13779893,111.317,76.3359
1.9679935,0.71500857,110.5872,76.3359
1.910507,0.39613039,110.497,76.3359
2.0094514,0.2013672,110.497,76.3359
2.2692077,0.105557246,110.497,76.3359
2.6124053,0.070687871,110.497,78.683916
3.016641,0.060125747,113.50225,79.8935
3.4594695,0.069088752,114.504,79.8935
3.8983673,0.127191179,114.504,79.8935
4.3006898,0.26662904,114.504,79.8935
4.6298246,0.47969667,114.504,79.8935
4.8209141,0.7697815,114.58722,79.8935
4.827475,1.10989074,114.723,85.922087
4.7012205,1.3662353,114.723,87.3362
4.4930757,1.4339596,114.723,87.3362
4.2215329,1.2972441,114.723,87.3362
3.9402828,1.0975647,114.58169,87.3362
3.6601557,0.93231204,113.636,87.3362
3.3748444,0.83340752,113.636,88.481994
3.0597993,0.80919507,113.636,91.7431
2.7209533,0.83085635,113.636,91.7431
2.407794,0.86384579,113.636,91.7431
2.1592402,0.92791447,112.56752,91.7431
1.9632421,1.0587313,111.94,91.7431
1.7780797,1.2011929,111.94,91.931896
1.6617976,1.3668884,111.94,96.463
1.7140042,1.5822323,111.94,96.463
1.9525484,1.8336514,111.46276,96.463
2.2928288,2.0962861,103.986,96.463
2.6546144,2.3884033,103.986,96.463
2.9775239,2.6715022,103.986,96.554185
3.1916568,2.8993679,103.986,99.5025
3.2674807,3.0815368,103.986,99.5025
3.2039334,3.2354068,103.986,99.5025
3.0006046,3.3788789,99.147547,99.5025
2.6811068,3.5179961,90.9091,99.5025
2.3306945,3.6500823,90.9091,99.5025
1.9925779,3.7585544,90.9091,99.5025
1.6849092,3.7854367,90.9091,99.5025
1.451535,3.7009767,90.9091,99.5025
1.2999175,3.548737,90.9091,99.5025
1.2018066,3.3642604,90.9091,99.5025
1.1426512,3.1153898,81.804104,99.5025
1.1266888,2.7745668,77.5194,98.774213
1.1136253,2.3516411,77.5194,98.6842
1.01466676,1.895654,77.5194,98.6842
0.81399535,1.4688263,77.5194,98.6842
0.62946477,1.1455321,77.5194,98.6842
0.51293338,0.94957593,77.5194,98.6842
0.46384278,0.85447087,119.532756,96.271244
0.45875856,0.81457832,146.93267,94.0439
0.47113335,0.79081115,112.878574808413,94.0439
0.50032659,0.76851497,112.878574808413,94.0439
0.58170163,0.76612545,112.878574808413,94.0439
0.79414978,0.78992613,112.878574808413,94.0439
1.14230053,0.7985139,112.878574808413,94.0439
1.5755402,0.78085628,112.878574808413,93.760892
2.0604768,0.74742738,120,79.8935
2.53732,0.70410156,153.66436,79.8935
2.9771793,0.6444458,112.878574808413,79.8935
3.3295104,0.58085021,112.878574808413,79.8935
3.5280792,0.53972475,112.878574808413,79.8935
3.5544369,0.52334913,112.878574808413,79.8935
3.4408692,0.52617798,112.878574808413,79.8935
3.1480592,0.53978274,112.878574808413,79.321807
2.6618861,0.55913685,112.878574808413,76.5306
2.0592711,0.57612318,112.878574808413,76.5306
1.4229065,0.57952886,112.878574808413,76.5306
0.73503422,0.56994333,112.878574808413,76.5306
0.0314758607,0.58813794,112.878574808413,76.5306
-0.54067687,0.67210084,112.878574808413,76.5306
3.43218395761753,0.83440856,112.878574808413,76.5306
3.43218395761753,1.08994745,112.878574808413,76.3851
3.43218395761753,1.3979555,148.883,76.0456
3.43218395761753,1.6965608,148.883,76.0456
3.43218395761753,1.9666471,148.883,76.0456
-0.234609967,2.2419643,148.883,76.0456
0.63110036,2.5130555,148.883,76.0456
1.4789889,2.7385617,125.5709,76.0456
2.2191376,2.8883974,121.457,76.17986
2.8242216,2.9387072,121.457,82.7586
3.3190067,2.8967594,121.457,82.7586
3.746051,2.7811099,132.50816,82.7586
4.140384,2.6390689,140.845,82.7586
4.4906034,2.5205601,140.845,82.7586
4.7780979,2.4406002,160.2801,82.7586
4.985755,2.388532,112.878574808413,82.965498
5.0811316,2.3524869,112.878574808413,86.2069
5.0494512,2.3097569,112.878574808413,86.2069
4.8890501,2.2084932,112.878574808413,86.2069
4.5632414,2.0489133,112.878574808413,86.2069
4.1398316,1.8391936,111.38448,86.2069
3.6862151,1.6320526,105.634,86.2069
3.2320951,1.4730655,105.634,86.239192
2.8027774,1.3719575,105.634,86.4553
2.4203126,1.2899016,131.87996,86.4553
2.0918306,1.1773099,144.231,86.4553
1.7860014,1.03071597,144.231,86.4553
1.4481075,0.90215452,144.231,86.4553
1.02075204,0.81558222,144.231,86.4553
0.54534915,0.7531159,144.231,87.786967
0.170721465,0.70352784,120.06401,89.5522
1.2512224e-4,0.66894221,103.27,89.5522
0.08245542924,0.69164427,103.27,89.5522
0.4499359,0.84209902,103.27,89.5522
0.99253528,1.11325965,103.27,89.5522
1.6135346,1.4364562,103.27,89.5522
2.2177832,1.7541596,103.13017,90.691996
2.7670627,2.02959,103.093,90.9091
3.2720274,2.2174534,103.093,90.9091
3.7187255,2.314465,103.093,90.9091
4.0023835,2.3535431,103.093,90.9091
4.1241668,2.38374,104.23834,90.9091
4.165323,2.4595889,107.335,92.8479
4.1756118,2.6327665,107.335,94.7867
4.1503143,2.8680394,107.335,94.7867
4.0519898,3.1096011,107.335,94.7867
3.9013853,3.3080413,107.335,94.7867
3.7949128,3.4514218,108.24687,94.7867
3.7528683,3.5439694,108.696,94.986262
3.7438934,3.5803523,108.696,95.6938
3.7017395,3.5597964,108.696,95.6938
3.6176208,3.4862608,108.696,95.6938
3.5552182,3.3958682,108.4059,95.6938
3.5158111,3.3151612,106.762,95.6938
3.4911343,3.2440981,106.762,95.994508
3.442105,3.1787783,106.762,98.199700000000007
3.3325313,3.1166072,106.762,98.199700000000007
3.1786041,3.0938176,106.762,98.199700000000007
3.0490142,3.0963194,108.3923,98.199700000000007
2.9564482,3.1266968,109.091,98.199700000000007
2.8789921,3.177442,109.091,98.199700000000007
2.8052517,3.2023066,109.091,96.263964
2.7533077,3.1831913,109.091,96
2.7655022,3.1240692,109.5096,96
2.8165925,3.047312,110.701,96
2.8552556,2.9765806,110.701,96
2.8461094,2.9445665,110.701,96
2.7871795,2.9752291,110.701,95.213864
2.7021636,3.026755,110.701,94.4882
2.6202423,3.0485902,112.76119,94.4882
2.5342468,3.0485069,112.782,94.4882
2.4185791,3.1063815,112.782,94.4882
2.3025725,3.2279233,112.782,94.4882
2.2428958,3.3424347,112.782,95.08064
2.2368014,3.4092624,112.93464,96.463
2.2478095,3.4328521,112.994,96.463
2.3444062,3.4041596,112.994,96.463
2.8023193,3.3468565,112.994,96.463
3.5865475,3.2876285,112.994,96.463
4.4135958,3.2368654,117.1454,97.048787
5.0380193,3.1832919,119.284,99.0099
5.4144625,3.0942505,119.284,99.0099
5.6017607,2.9545625,119.284,99.0099
5.6588582,2.7662871,119.284,99.0099
5.6506553,2.6567782,118.89032,99.0099
5.6205655,2.7809293,117.878,99.629931
5.5857632,3.0754605,117.878,101.01
5.5425873,3.4130917,117.878,101.01
5.4897951,3.7236822,117.878,101.01
5.4427947,3.9477779,118.5367,101.01
5.4089293,4.0654081,119.76,101.01
5.3712368,4.1005827,119.76,103.1856
5.3230432,4.108466,119.76,104.895
5.2816525,4.0867005,119.76,104.895
5.2512144,4.0213196,120.1828,104.895
5.2359543,3.9045959,120.968,104.895
5.2340875,3.7465151,120.968,104.92325
5.2253479,3.5873168,120.968,107.72
5.2062132,3.4787083,120.968,107.72
5.1793181,3.4434786,119.56485,107.72
5.1339598,3.5056246,116.959,107.72
5.0638579,3.5684175,116.959,107.72
5.0041022,3.5252439,116.959,106.99296
4.984622,3.3873903,116.959,105.448
4.9979164,3.1998448,116.8608,105.448
5.0062342,2.9629729,114.504,105.448
4.9899967,2.7255278,114.504,105.448
4.9528779,2.5954925,114.504,105.448
4.9116355,2.6014618,114.504,103.76156
4.9100423,2.6630187,114.504,101.01
4.9445554,2.6585293,112.53588,101.01
4.9913335,2.581949,111.732,101.01
5.0299495,2.5447132,111.732,101.01
5.0404793,2.545758,111.732,101.01
4.986676,2.4896549,111.732,100.247556
4.9128929,2.3391876,110.8348,96.7742
4.9827914,2.2096437,109.489,96.7742
5.223871,2.2579006,109.489,96.7742
5.5267735,2.5425234,109.489,96.7742
5.7373104,2.9340577,109.489,96.7742
5.8342163,3.2957244,109.489,96.9461
5.8363888,3.5800782,107.56528,98.6842
5.7824554,3.7337064,107.143,98.6842
5.7122311,3.7615694,107.143,98.6842
5.6530213,3.6859681,107.143,98.6842
5.6147336,3.5512209,107.143,98.6842
5.5967138,3.4328521,107.143,99.03307
5.5783234,3.3341766,105.32212,101.01
5.5439482,3.2385957,104.895,101.01
5.5078523,3.1258852,104.895,101.01
5.4825378,3.0242889,104.895,101.01
5.4660089,2.9751313,104.895,101.01
5.4591042,2.9865632,104.895,100.94559
5.4609822,3.0234529,102.74,100.671
5.4549185,3.0152469,102.74,100.671
5.4323031,2.8876071,102.74,100.671
5.4076111,2.6946534,102.74,100.671
5.4031799,2.5269193,102.74,100.671
5.4129114,2.3854465,102.67525,100.63236
5.4085781,2.2448061,99.5025,100.503
5.383166,2.1012906,99.5025,100.503
5.3538968,2.0207709,99.5025,100.503
5.2818907,2.0613373,99.5025,100.503
5.1554112,2.1753448,99.5025,100.503
4.9854887,2.4234706,99.845985,100.64496
4.7976349,2.8215815,101.523,101.01
4.6026307,3.1811524,101.523,101.01
4.416589,3.3509702,101.523,101.01
4.2669129,3.3400264,101.523,101.01
4.1711326,3.2253967,101.523,101.01
4.1195279,3.0775028,102.90552,100.90152
4.0996466,2.9390811,104.895,100.671
4.0985671,2.8244964,104.895,100.671
4.0767423,2.7288911,104.895,100.671
3.9566959,2.6060215,104.895,100.671
3.7605929,2.4569059,104.895,100.671
3.568521,2.2950167,105.16364,100.118322
3.4320678,2.1441499,105.263,98.0392
3.2590209,2.0236538,105.263,98.0392
2.9927304,1.8883056,105.263,98.0392
2.7335723,1.7026362,105.263,98.0392
2.585654,1.4875062,106.79326,98.0392
2.5222845,1.2554504,109.29,98.0392
2.4814757,1.1735869,109.29,95.309
2.3693451,1.2404051,109.29,94.9367
2.2474673,1.3176936,109.29,94.9367
2.2383796,1.335108,109.29,94.9367
2.2851053,1.3211665,108.14792,94.9367
2.2669773,1.309344,107.914,94.9367
2.2225677,1.3076986,107.914,94.03254
2.31532,1.3137908,107.914,89.2857
2.6378202,1.3213352,107.914,89.2857
3.1588161,1.3004269,110.94666,89.2857
3.7104152,1.3041929,113.636,89.2857
4.1559328,1.420151,113.636,89.2857
4.4265808,1.6248477,113.636,89.2857
4.4539736,1.8383485,113.636,88.66638
4.2544615,2.0099978,113.73536,86.7052
3.9523192,2.0833956,114.068,86.7052
3.6106415,2.0505218,114.068,86.7052
3.2250855,1.9832607,114.068,86.7052
2.7987638,1.9378263,114.068,86.7052
2.3912937,1.9686031,114.068,86.7052
2.0336152,2.0899294,114.068,88.170544
1.7278171,2.2513303,114.068,89.4188
1.560516,2.4004885,114.068,89.4188
1.5067506,2.5368685,114.068,89.4188
1.4507542,2.6620671,114.068,89.4188
1.3648623,2.7518279,114.34704,89.4188
1.2888244,2.794177,114.504,90.599738
1.2435271,2.8272766,114.504,94.7867
1.2293221,2.8629122,114.504,94.7867
1.1969941,2.8831023,114.504,94.7867
1.1537691,2.8920262,117.611,94.7867
1.1126219,2.8894508,119.284,94.7867
0.93515633,2.8491669,119.284,94.855721
0.55605166,2.7558747,119.284,97.0874
0.0922912717,2.5661802,119.284,97.0874
-0.30446476,2.2840056,119.59816,97.0874
-0.48407293,2.0040774,119.76,97.0874
-0.301608284,1.8200686,119.76,97.0874
0.2202880765,1.7776131,119.76,97.0874
0.92196609,1.8957976,119.76,96.69344
1.6688445,2.1137362,119.22765,96.6184
2.3538183,2.3968018,118.577,96.6184
2.9355038,2.7560883,118.577,96.6184
3.4306363,3.2173458,118.577,96.6184
3.8805296,3.7454316,118.577,96.6184
4.2795227,4.271884,118.45766,97.259368
4.606235,4.7363861,118.343,97.561
4.8489533,5.0951631,118.343,97.561
4.995499,5.3155914,118.343,97.561
5.0571836,5.4101506,118.343,97.561
5.0700372,5.418128,118.0994,97.561
5.0159823,5.358878,117.647,99.47437
4.8828245,5.2439787,117.647,100.334
4.6918792,5.1157321,117.647,100.334
4.457193,4.9942234,117.647,100.334
4.2115201,4.8622838,117.14992,100.334
3.9601202,4.7007325,114.723,100.334
3.6898192,4.5079984,114.723,99.887646
3.3906222,4.2989719,114.723,99.6678
3.0802579,4.0787045,114.723,99.6678
2.7924802,3.8548823,114.723,99.6678
2.5439667,3.6580136,111.3204,99.6678
2.3179597,3.5021302,108.303,99.6678
2.0640535,3.3886446,108.303,98.845664
1.7323579,3.2934448,108.303,98.199700000000007
1.2858275,3.1858092,108.303,98.199700000000007
0.75765704,3.052872,108.303,98.199700000000007
0.252722232,2.9174593,103.145236,98.199700000000007
-0.145550537,2.8019655,96.3082,98.199700000000007
-0.42133792,2.694757,96.3082,97.998184
-0.59882809,2.5390014,96.3082,97.7199
-0.59908445,2.3152584,96.3082,97.7199
-0.2198547591,1.9957579,96.3082,97.7199
0.46068418,1.6118039,96.3082,97.7199
1.26185307,1.2393339,94.50794,97.7199
2.0527499,0.9333161,83.4492,97.868638
2.7536953,0.71773989,83.4492,98.199700000000007
3.3314967,0.60736997,83.4492,98.199700000000007
3.7704864,0.57750863,83.4492,98.199700000000007
4.0555787,0.61480104,83.4492,98.199700000000007
4.1613461,0.72036744,83.4492,98.199700000000007
4.0739228,0.83053284,84.62136,98.40225
3.8350007,0.89101262,86.7052,99.0099
3.5081912,0.88281251,86.7052,99.0099
3.093564,0.81904602,86.7052,99.0099
2.5883153,0.75711062,86.7052,99.0099
2.0302367,0.77539978,86.7052,99.0099
1.474411,0.87105406,86.7052,99.215825
0.90351888,0.99819346,86.90712,99.8336
0.36032409,1.093433,87.3362,99.8336
-0.08149414378,1.1044595,87.3362,99.8336
-0.4179809,1.0562898,87.3362,99.8336
3.43218395761753,0.99094213,87.3362,99.8336
3.43218395761753,0.9184418,87.3362,100.466476
-0.50302124,0.87109369,87.3362,101.695
0.1378173796,0.85080565,89.391175,101.695
0.93135079,0.80700077,90.4977,101.695
1.7197665,0.74219972,90.4977,101.695
2.3910371,0.6791077,90.4977,101.695
2.9241087,0.62316896,90.4977,101.9394
3.3329862,0.56834722,90.4977,102.215
3.6350708,0.46734922,92.60887,102.215
3.8468478,0.32030948,95.0872,102.215
3.936036,0.21871024,95.0872,102.215
3.8474734,0.20743704,95.0872,102.215
3.6026307,0.26880193,95.0872,101.5
3.2904451,0.3641663,95.0872,100.84
2.9403531,0.44058227,95.677056,100.84
2.5747374,0.4741607,96.9305,100.84
2.2420192,0.48980104,96.9305,100.84
2.0107816,0.54768371,96.9305,100.84
1.9896113,0.69713745,96.9305,102.5653
2.2619175,0.93549227,96.9305,103.27
2.7716247,1.2073424,98.689775,103.27
3.3837709,1.4601441,100.84,103.27
3.9729494,1.6953827,100.84,103.27
4.4144011,1.9657532,100.84,103.27
4.6459686,2.2886907,100.84,103.43376
4.7158937,2.6055881,100.84,103.448
4.6722627,2.8357301,103.9276,103.448
4.5993558,2.9647431,105.82,103.448
4.5549537,3.0328702,105.82,103.448
4.5289194,3.0705656,105.82,103.448
4.5166649,3.0912562,105.82,101.868
4.5408391,3.1081937,105.82,101.868
4.6035154,3.1814393,105.16051,101.868
4.6565397,3.3337129,105.079,101.868
4.5880372,3.5111147,105.079,101.868
4.4011347,3.6272186,105.079,102.46574
4.1714174999999996,3.6302673,105.079,104.167
3.9358399,3.5324039,106.789,104.167
3.7453432,3.3983735,108.499,104.167
3.6232482,3.3090974,108.499,104.167
3.515237,3.2676819,108.499,104.167
3.3692169,3.2506894,108.499,103.82907
3.2245938,3.2680207,108.499,103.448
3.1353822,3.2837735,107.66308,103.448
3.0983578,3.2585596,107.527,103.448
3.0702059,3.2366539,107.527,103.448
3.0455292,3.2550197,107.527,103.448
3.0078703,3.2905153,107.527,101.71198
3.0403448,3.324854,107.39644,99.5025
3.3708433,3.3922331,107.143,99.5025
3.9602873,3.435785,107.143,99.5025
4.5948054,3.4204067,107.143,99.5025
5.0741641,3.3693511,107.143,99.5025
5.3212039,3.3255978,107.143,98.936604
5.391769,3.2903296,111.03164,94.7867
5.3887818,3.2059446,111.111,94.7867
5.3720341,3.0490476,111.111,94.7867
5.3600443,2.9074223,111.111,94.7867
5.3400537,2.8789553,111.111,94.7867
5.3152441,2.9439575,110.8937,94.7867
5.3002833,3.0117611,110.701,94.455846
5.2982488,3.0429265,110.701,94.3396
5.3020611,3.0603972,110.701,94.3396
5.303563,3.0591947,110.701,94.3396
5.3119508,2.9947787,110.65837,94.3396
5.3162254,2.8177093,110.092,94.3396
5.3294617,2.5750485,110.092,94.596353
5.413785,2.4294194,110.092,94.9367
5.5653443,2.5381897,110.092,94.9367
5.7296235,2.8471132,110.092,94.9367
5.87684,3.2015745,112.21088,94.9367
5.9784121,3.5152158,113.208,94.9367
6.0247648,3.7463077,113.208,98.05835
6.0241425,3.8776676,113.208,101.18
6.0089927,3.9437467,113.208,101.18
5.9921601,3.9560508,112.50139,101.18
5.964502,3.9281036,109.489,101.18
5.9262848,3.8721467,109.489,101.18
5.884421,3.8180568,109.489,99.991748
5.8499508,3.7769016,109.489,97.8793
5.8348453,3.7430754999999998,109.489,97.8793
5.8320558,3.7086813,107.74964,97.8793
5.8505583,3.6758393,106.383,97.8793
5.8785642,3.6367765,106.383,97.8793
5.9023983,3.5844908,106.383,98.345988
5.9078148,3.5290038,106.383,99.3377
5.897598,3.496912,134.61144,99.3377
5.874753,3.4940852,148.515,99.3377
5.8585234,3.49698,112.878574808413,99.3377
5.8475799,3.4783234,112.878574808413,99.3377
5.8263182,3.4326471,112.878574808413,99.3377
5.7953189,3.3995722,112.878574808413,94.06242
5.7758869,3.375113,112.878574808413,93.6037
5.7596681,3.2871185,112.878574808413,93.6037
5.7479283,3.0996579,112.878574808413,93.6037
5.7475321,2.9074425,96.1538,93.6037
5.7573918,2.8319279,96.1538,93.6037
5.7677518,2.8736299,96.1538,92.833192
5.7712594,2.9638277,96.1538,91.4634
5.7685053,3.0243725,96.1538,91.4634
5.7563934,2.9650573,96.1538,91.4634
5.7366726,2.791977,93.521786,91.4634
5.6983182,2.5805114,92.1659,91.4634
5.6303592,2.4178377,92.1659,91.4634
5.5636476,2.3638197,92.1659,91.923502
5.531222,2.4137389,92.1659,92.0245
5.5192878,2.5243744,111.137687,92.0245
5.4937801,2.6301482,120.482,92.0245
5.4532075,2.6786316,120.482,92.0245
5.423172,2.6905794,120.482,92.0245
5.4254793,2.6813972,120.482,92.117956
5.4275088,2.6641268,120.482,92.3077
5.3815002,2.6085663,119.702186,92.3077
5.2806916,2.37633,94.4882,92.3077
5.1344754,2.0390384,94.4882,92.3077
4.9793519,1.9749855,94.4882,92.3077
4.8603027,2.3535159,94.4882,92.67693
4.7909025,2.9516265,94.4882,96
4.7566376,3.5777647,94.915832,96
4.7272735,4.083496,99.8336,96
4.7068111,4.4108275,99.8336,96
4.6931729,4.5929166,99.8336,96
4.669205,4.6794468,99.8336,96.4671
4.6276338,4.705947,99.8336,100.671
4.5768832,4.6858461,100.01006,100.671
4.5310701,4.6234744,101.01,100.671
4.5007811,4.5370543,101.01,100.671
4.4829287,4.4782805,101.01,100.671
4.4594725,4.4526884,101.01,101.83125
4.4246124,4.4297178,101.01,103.986
4.3964658,4.4133357,102.6417,103.986
4.3762855,4.3928347,104.895,103.986
4.3534971,4.3472196,104.895,103.986
4.3217104,4.2826476,104.895,103.986
4.2666384,4.2276155,104.895,102.99054
4.2088285,4.1908076,104.895,101.868
4.1487031,4.1511965,103.70875,101.868
4.0726869,4.1045962,103.27,101.868
3.983182,4.0630702,103.27,101.868
3.8906796,4.0371396,103.27,101.868
3.8031713,3.9527253,103.27,100.72476
3.7323544,3.7734379,103.4541,99.0099
3.6814971,3.6234955,106.952,99.0099
3.629385,3.5107546,106.952,99.0099
3.5404077,3.3792269,106.952,99.0099
3.4062684,3.1799534,106.952,99.0099
3.2515257,2.9331485,106.952,98.902419
3.1328642,2.7645869,106.6118,98.6842
3.0687104,2.7681298,106.007,98.6842
3.0382972,2.8649905,106.007,98.6842
2.9807891,2.9166866,106.007,98.6842
2.8712162,2.7967466,106.007,98.6842
2.7501283,2.5070617,106.007,98.504776
2.602316,2.1632358,107.1318,95.6938
2.403534,1.8353607,107.527,95.6938
2.2062956,1.5171967,107.527,95.6938
2.0735687,1.227673,107.527,95.6938
2.0410616,1.01980877,107.527,95.6938
2.1473693,0.90458375,108.24046,95.6938
2.3962951,0.85349119,109.689,96.61214
2.7110754,0.85497735,109.689,96.7742
3.0363736,0.88849184,109.689,96.7742
3.3848114,0.90245979,109.689,96.7742
3.7674745,0.89471128,109.689,96.7742
4.1626889,0.90739134,110.2698,96.7742
4.540628,1.02782912,110.294,99.011406
4.8593781,1.2247495,110.294,99.5025
5.062097,1.3840062,110.294,99.5025
5.10889,1.4339995,110.294,99.5025
5.0097137,1.4000669,111.38904,99.5025
4.7805755,1.3856805,112.15,99.5025
4.4699061,1.3559105,112.15,99.5025
4.1267728,1.3055445,112.15,99.5025
3.7669225,1.1655149,112.15,99.5025
3.3972995,0.97956543,111.94714,99.5025
3.0070741,0.9817875,110.701,99.5025
2.6209472,1.2208983,110.701,99.5025
2.2342863,1.3837259,110.701,95.9736175535194
1.8340642,1.3736361,110.701,95.9736175535194
1.4507784,1.3219083,110.701,95.9736175535194
1.1472842,1.2673333,108.28686,95.9736175535194
0.93811643,1.2134183,104.348,95.9736175535194
0.79142767,1.1515805,104.348,95.9736175535194
0.63887937,1.0838193,104.348,91.129452
0.42607421,1.00131849,104.348,100.167
0.24379885,0.9083954,104.348,100.167
0.29883424,0.82949222,102.564993,100.167
0.65881347,0.83000797,98.199700000000007,100.167
1.21998005,0.97015686,98.199700000000007,100.167
1.8556887,1.2312927,98.199700000000007,99.163648
2.4595826,1.5666595,98.199700000000007,98.8468
3.0037844,1.9100005,98.199700000000007,98.8468
3.4861936,2.1983215,98.199700000000007,98.8468
3.8883819,2.4182172,95.874138,98.8468
4.2076047,2.483693,85.9599,98.8468
4.4346892,2.5507491,85.9599,98.8468
4.5041406,2.8115052,85.9599,98.8468
4.4089476,2.8687775,95.063436,98.8468
4.1921542,2.8685607,142.857,98.8468
3.9109588,2.9013769,142.857,98.8468
3.5901157,2.8714507,142.857,98.8468
3.2305055,2.7239906,112.878574808413,98.8468
2.8794491,2.7430176,112.878574808413,83.108413
2.5621523,2.8901733,112.878574808413,95.9736175535194
2.2542692,3.0274632,112.878574808413,95.9736175535194
1.9657869,2.9138127,112.878574808413,95.9736175535194
1.7108886,2.3239135,112.878574808413,95.9736175535194
1.4693541,1.5271911,112.878574808413,95.9736175535194
1.2306362,0.83685317,112.878574808413,95.9736175535194
1.0559114,0.41275942,112.878574808413,95.9736175535194
1.0524229,0.45092775,112.878574808413,87.9765
1.2773134,1.01352587,112.878574808413,87.9765
1.680313,1.8532595,112.878574808413,87.9765
2.1851625,2.7416807,112.878574808413,87.9765
2.7017394,3.5471623,112.878574808413,87.9765
3.1917453,4.2011443,112.878574808413,87.9765
3.640747,4.7094301,76.7263,87.449158
4.025772,5.1043853,76.7263,87.0827
4.3453704,5.4082639,76.7263,87.0827
4.6192105,5.630582,76.7263,87.0827
4.8461027,2.5072158709594,76.7263,87.0827
5.0401217,2.5072158709594,76.7263,87.0827
5.1938566,2.5072158709594,87.292504,88.166484
5.2874966,2.5072158709594,92.7357,93.4579
5.2930294,2.5072158709594,92.7357,93.4579
5.2247652,2.5072158709594,92.7357,93.4579
5.1090855,2.5072158709594,92.7357,93.4579
4.9195494,2.5072158709594,92.7357,93.4579
4.6513519,2.5072158709594,98.813925,93.4579
4.3287632,2.5072158709594,100.84,96.108679
3.975183,2.5072158709594,100.84,96.3082
3.6085941,5.7526031,100.84,96.3082
3.2592988,5.6986052,115.2774,96.3082
2.9257478,5.6257079,139.86,96.3082
2.611435,5.551639,139.86,96.3082
2.3113196,5.4941957,139.86,96.203208
1.9601253,5.440216,139.86,96.1538
1.5509884,5.3643315,139.86,96.1538
1.1821407,5.260574,131.38802,96.1538
0.90246569,5.1369688,101.351,96.1538
0.69794008,4.9925324,101.351,96.1538
0.52646791,4.8265715,101.351,95.669402
0.33477478,4.6284362,101.351,90.7716
0.153363003,4.3820371,101.351,90.7716
0.063388061,4.1046324,101.16193,90.7716
0.149853528,3.8572238,100.84,90.7716
0.45397338,3.6599431,100.84,90.7716
0.92042238,3.50614,100.84,90.7716
1.4540316,3.3881927,100.84,90.016923
