Resp1,Resp2,HR1,HR2
4.56926,6.2501069,101.523,81.5217
4.8935063,6.2601045,101.523,82.25465
5.0922423,6.2802301,101.523,82.9876
5.1678466,6.303443,101.523,82.9876
5.1561525,6.3199187,101.523,82.9876
5.0887447,6.3154719,104.93676,82.9876
4.9794955,6.3035154,105.079,82.9876
4.8653932,6.2916724,105.079,82.9876
4.7742126,6.2811396,105.079,83.312575
4.7101105,6.2652068,105.079,83.9161
4.67207,6.2416159,105.52236,83.9161
4.6558746,6.2200446,106.383,83.9161
4.6315217,6.1991268,106.383,83.9161
4.5570494,6.1801666,106.383,83.9161
4.4831207,6.1637549,106.383,83.9161
4.4467592,6.1470794,106.383,83.9161
4.4276183,6.1327603,107.7285,81.569588
4.4023099,6.1208397,108.108,81.5217
4.3876867,6.1131474,108.108,81.5217
4.3899477,6.1202546,108.108,81.5217
4.4087165,6.1673103,108.108,81.5217
4.4361635,6.2648862,108.20575,81.5217
4.4553555,6.3827397,108.499,81.5217
4.4634698,6.4662995,108.499,80.706482
4.4650517,6.5034426,108.499,76.7263
4.4715687,6.4985082,108.499,76.7263
4.4854833,6.4593022,108.499,76.7263
4.4997796,6.4066531,107.73076,76.7263
4.5008502,6.3543974,107.335,76.7263
4.4802124,6.3058837,107.335,76.7263
4.457208,6.2585265,107.335,76.7263
4.4388315,6.2191986,107.335,76.7263
4.4190946,6.1861388,107.335,73.050148
4.4008731,6.1422729,105.1918,72.8155
4.3780177,6.0972836,105.079,72.8155
4.3725115,6.0669192,105.079,72.8155
4.3651547,6.0491236,105.079,72.8155
4.3235258,6.0425929,105.079,72.8155
4.220056,6.0434201,104.88805,72.8155
4.0914005,6.0465207,103.806,72.8155
4.0990997,6.0444116,103.806,72.700905
4.2627381,6.0243957,103.806,72.6392
4.4956145,5.9943422,103.806,72.6392
4.7425264,5.9721825,103.806,72.6392
4.948587,5.9725636,103.806,72.6392
5.0593784,5.9811165,103.806,72.6392
5.0679966,5.9863921,103.806,72.6392
5.0000732,5.9853458,103.806,72.6392
4.8907408,5.977845,103.806,72.31104
4.753537,5.9663146,103.806,70.5882
4.6242129,5.9503243,105.10388,70.5882
4.5228999,5.9363372,105.634,70.5882
4.428064,5.928068,105.634,70.5882
4.3222626,5.9288283,105.634,70.5882
4.2382632,5.937268,105.634,70.5882
4.2100801,5.9459214,105.634,70.5882
4.2523406,5.9520875,103.91568,70.5882
4.3127845,5.9613009,103.806,71.510238
4.3477625,5.9760923,103.806,71.7703
4.3535275,5.9915498,103.806,71.7703
4.3623381,6.0043062,103.806,71.7703
4.3794552,6.0148977,103.71054,71.7703
4.3949892,6.0281805,102.215,71.7703
4.3792819,6.0497951,102.215,71.7703
4.2786746,6.0807492,102.215,71.7703
4.1468162,6.101362,102.215,72.355612
4.0803993,6.0997415,102.215,72.8155
4.0809906,6.0862114,102.113112,72.8155
4.1123627,6.0790535,99.6678,72.8155
4.1369045,6.0848903,99.6678,72.8155
4.1240642,6.1010965,99.6678,72.8155
4.0932372,6.094321,99.6678,72.8155
4.0550809,6.080499,99.6678,72.8155
4.0165317,6.1152954,99.6678,76.373739
3.9684298,6.2185821,98.302467,77.3196
3.862326,6.3642268,98.199700000000007,77.3196
3.7730166,6.5190552,98.199700000000007,77.3196
3.8399935,6.6432808,98.199700000000007,77.3196
4.0838865,6.7074859,98.199700000000007,77.3196
4.3878356,6.6996458,98.199700000000007,77.3196
4.6644259,6.6424771,99.037254,86.75352
4.858844,6.5631107,99.1736,87.4636
4.9489044,6.4833469,99.1736,87.4636
4.9589564,6.4151732,99.1736,87.4636
4.9299931,6.3610323,99.1736,87.4636
4.8851204,6.3156863,99.1736,87.4636
4.844126,6.2773041,102.215,87.4636
4.8166899,6.249799,102.215,85.294976
4.7948149,6.2283513,102.215,85.1064
4.756299,6.2144846,102.215,85.1064
4.6979798,6.2068558,102.215,85.1064
4.6252287,6.1991178,102.27084,85.1064
4.5555446,6.1927277,102.564,85.1064
4.5046747,6.1830996,102.564,85.1064
4.4571898,6.1681007,102.564,85.1064
4.4111972,6.1430515,102.564,85.1064
4.3819369,6.1150115,102.564,85.1064
4.3787267,6.0891259,102.36912,85.1064
4.3887968,6.0674531,101.868,85.1064
4.3990151,6.043817,101.868,85.1064
4.4100158,6.0229429,101.868,85.1064
4.4312501,6.0085743,101.868,83.726196
4.4738098,5.9972725,101.868,78.534
4.5144899,5.9862618,101.74035,78.534
4.5365018,5.9824443,101.523,78.534
4.5220462,5.987839,101.523,78.534
4.4875798,5.9949278,101.523,78.534
4.4540929,6.003183,101.523,78.534
4.4131193,6.008965,101.523,78.534
4.3705476,6.0143423,101.523,78.534
4.3504624,6.0198176,101.523,72.855111
4.3522903,6.0164258,101.523,70.7547
4.3940309,6.0195345,101.523,70.7547
4.4640135,6.0278751,101.523,70.7547
4.5545866,6.0300103,101.523,70.7547
4.6528781,6.0200712,101.61932,70.7547
4.7222812,5.9972903,101.695,70.7547
4.6984406,5.9637575,101.695,70.7547
4.5249971,5.9291201,101.695,70.68117
4.3619807,5.9019044,101.695,69.2841
4.4260893,5.8814329,101.695,69.2841
4.7097014,5.8711883,102.3033,69.2841
5.0708008,5.8675238,102.564,69.2841
5.3582802,5.8643312,102.564,69.2841
5.5064789,5.8664678,102.564,69.2841
5.5400052,5.8762847,102.564,69.2841
5.518918,5.8937928,102.564,69.2841
5.4995842,5.911762,102.564,69.349823
5.485467,5.9322289,102.564,69.4444
5.4611238,5.9605809,102.564,69.4444
5.4232118,5.9958226,102.564,69.4444
5.3863005,6.0229703,102.564,69.4444
5.3563934,6.0367493,102.564,69.4444
5.3219173,6.0499296,102.564,69.4444
5.2590666,6.0979155,102.564,69.4444
5.133429,6.1791932,102.564,69.583954
5.0076265,6.2515842,102.564,71.7703
4.983319,6.2877414,102.564,71.7703
5.0291689999999996,6.2873171,102.564,71.7703
5.0843658,6.2618623,102.564,71.7703
5.1056632,6.2254907,102.564,71.7703
5.055856,6.1882324,102.564,71.7703
4.9656342,6.1529418,102.564,71.7703
4.8928463,6.1216518,74.133276,71.7703
4.8672859,6.1001741,26.6667,74.5342
4.8919527,6.087859,26.6667,74.5342
4.9305694,6.0811031,28.201833,74.5342
4.9424075,6.075625,180.18,74.5342
4.9186367,6.067432,180.18,74.5342
4.8816867,6.0580661,180.18,74.5342
4.8607753,6.0493192,180.18,74.5342
4.8570378,6.0410242,180.18,74.652928
4.8636284,6.0306712,180.18,75.8534
4.8700945,6.0173398,180.18,75.8534
4.865903,6.0000674,180.18,75.8534
4.8706485,5.9745086,180.18,75.8534
4.8800292,5.9491003,180.18,75.8534
4.8921349,5.9293239,180.18,75.8534
4.89259,5.9166139,180.18,75.8534
4.8799071,5.9118145,180.18,75.822776
4.8704689,5.9129317,180.18,75.662
4.8694192,5.9159794,180.18,75.662
4.8649445,5.9180223,180.18,75.662
4.8661533,5.9180837,180.18,75.662
4.8700027,5.9181173,180.18,75.662
4.8737457,5.919079,180.18,75.662
4.8689157,5.9297322,180.18,75.662
4.8549373,5.9462802,180.18,75.641056
4.8301664,5.9647669,180.18,75.5668
4.8012082,5.9820065,115.293436,75.5668
4.769473,5.9911756,36.2319,75.5668
4.7400634,5.9874704,36.2319,75.5668
4.7161383,5.9728149,36.2319,75.5668
4.6799221,5.9585141,36.2319,75.5668
4.6154631,5.9452738,36.2319,75.5668
4.4954191,5.9324178,36.2319,75.970208
4.2940975,5.9195559,38.562152,76.6284
4.1376343,5.9118291,94.4882,76.6284
4.1220154,5.9048398,94.4882,76.6284
4.2552975,5.8864776,94.4882,76.6284
4.5234346,5.8807951,94.4882,76.6284
4.8665923,5.9336972,94.4882,76.6284
5.1975342,6.0568602,96.937448,76.6284
5.4590364,6.2297695,102.389,77.14255
5.5938758,6.4131078,102.389,77.4194
5.6099732,6.5695251,149.84151,77.4194
5.5395115,6.6689053,180.18,77.4194
5.4441651,6.7060199,180.18,77.4194
5.3593535,6.6877623,180.18,77.4194
5.2941076,6.633838,180.18,77.4194
5.2361297,6.5632539,180.18,82.894034
5.1725977,6.498563,180.18,85.7143
5.1115387,6.4478666,180.18,85.7143
5.0559175,6.4084722,178.24417,85.7143
5.002618,6.3724607,134.0545,85.7143
4.9583374,6.3403349,108.499,85.7143
4.9255616,6.3138452,108.499,85.7143
4.8931851,6.274994,108.499,84.58177
4.8685551,6.2266939,108.499,80.3213
4.8645174,6.1865727,108.50097,80.3213
4.8783087,6.1632872,108.696,80.3213
4.8885354,6.1495395,108.696,80.3213
4.8862148,6.1380829,108.696,80.3213
4.8899902,6.1247825,108.696,80.3213
4.9022208,6.1100805,108.696,80.3213
4.9137612,6.09838,108.51522,79.479011
4.9059023,6.0937775,108.303,78.8436
4.8549566,6.0937163,108.303,78.8436
4.7484344,6.0936819,108.303,78.8436
4.6251687,6.0929596,108.303,78.8436
4.5139339,6.0831294,108.303,78.8436
4.4707364,6.0638007,106.63768,78.8436
4.5539948,6.0500607,106.195,78.8436
4.746957,6.0823979,106.195,77.734576
4.9608737,6.1891146,106.195,70.922
5.1570648,6.3409942,106.195,70.922
5.298535,6.5044492,106.22884,70.922
5.3803377,6.6362912,106.383,70.922
5.416855,6.7091851,106.383,70.922
5.4253525,6.7184162,106.383,70.922
5.4189022,6.6874026,106.383,70.922
5.4101042,6.6462218,106.383,73.990058
5.3975013,6.6107635,105.58621,78.2269
5.3796047,6.5851501,104.53,78.2269
5.3430267,6.563184,104.53,78.2269
5.276526,6.5445375,104.53,78.2269
5.1977874,6.529068,104.53,78.2269
5.1255765,6.5108767,104.53,78.2269
5.0637026,6.4876284,102.685,78.2269
5.0016844,6.4646301,100.84,77.053483
4.9440003,6.4481019999999996,100.84,72.6392
4.9000027,6.4356504,100.84,72.6392
4.8654117,6.4260872000000004,100.84,72.6392
4.8553934,6.4172467,100.84,72.6392
4.8618612,6.4107729,99.950748,72.6392
4.8694439,6.4062035,94.4882,72.6392
4.8748835,6.4069176,94.4882,72.6392
4.8699071,6.4251222,94.4882,72.676454
4.8534269,6.441494,94.4882,73.2601
4.8390539,6.364148,94.4882,73.2601
4.8265799,6.1354126,94.4882,73.2601
4.8147975,5.7683866,92.45753,73.2601
4.8057188,5.429172,87.7193,73.2601
4.7995635,5.3018584,87.7193,73.2601
4.8011902,5.3741087,87.7193,73.2601
4.8347804,5.5297882,87.7193,74.379027
4.8906646,5.6747496,87.7193,78.125
4.9330894,5.7723757000000004,87.7193,78.125
4.897031,5.8129173,87.525444,78.125
4.7738275,5.8124841,82.8729,78.125
4.6723047,5.7999721,82.8729,78.125
4.6966215,5.7919023,82.8729,78.125
4.8733792,5.7910361,82.8729,78.125
5.1076385,5.7911214,82.8729,79.5875
5.2777256,5.7879458,82.8729,80
5.338595,5.7827298,82.972535,80
5.3138579,5.7669588,84.8656,80
5.2334776,5.743698,84.8656,80
5.1128818,5.7226802,84.8656,80
4.9846708,5.7100134,84.8656,80
4.8877293,5.710699,84.8656,82.355318
4.8593631,5.7551396,84.8656,83.7989
4.9047698,5.8858705,84.914165,83.7989
4.9741731,6.0754574,85.8369,83.7989
4.9985939,6.2506409,85.8369,83.7989
4.9461968,6.3522888,85.8369,83.7989
4.8531429,6.3799697,85.8369,83.7989
4.7884861,6.3534913,137.499709,88.4308
4.7781087,6.2941709,143.885,88.8889
4.8085939,6.225665,143.885,88.8889
4.8467681,6.1536006,143.885,88.8889
4.8661624,6.091806,143.885,88.8889
4.857092,6.0508788,137.99054,88.8889
4.825509,6.0282047,137.931,88.806784
4.7913512,6.0149437,139.4614,87.9765
4.7738365,5.9993897,168.539,87.9765
4.7825619,5.9752781,168.539,87.9765
4.8123956,5.9522586,168.539,87.9765
4.8396765,5.9422358,168.539,87.9765
4.840876,5.9422967,168.539,87.9765
4.8141295,5.9463214,168.539,87.764148
4.7890563,5.9398676,168.539,86.2069
4.7798365,5.9259765,141.928378,86.2069
4.78238,5.917922,96.6184,86.2069
4.7755367,5.9236015,96.6184,86.2069
4.7621252,5.9389799,141.787128,86.2069
4.742181,5.9540595,163.043,86.2069
4.7196929,5.9791867,163.043,86.2069
4.6968017,6.0571013,163.043,83.143322
4.657654,6.1940462,180.00863,82.6446
4.5440582,6.3394347,180.18,82.6446
4.3969087,6.4334626,180.18,82.6446
4.3193205,6.4677316,180.18,82.6446
4.3141631,6.4537689,180.18,82.6446
4.3305427,6.4024996,180.18,82.6446
4.3254729,6.3339479,170.27824,87.4636
4.2944154,6.2642032,169.972,87.4636
4.2139037,6.2064332,169.972,87.4636
4.0795045,6.162192,169.972,87.4636
4.0352662,6.1291746,169.972,87.4636
4.1678708,6.1026373,169.972,87.4636
4.4305023,6.0758298,130.51024,87.4636
4.7604858,6.0358308,111.94,83.664916
5.0212276,5.9815887,111.94,80.429
5.119806,5.9329526,173.41486,80.429
5.1026125,5.9013491,178.042,80.429
5.0538335,5.8790527,178.042,80.429
5.005002,5.8619022,179.90206,80.429
4.9300906,5.8486205,180.18,80.429
4.8261657,5.8343688,180.18,80.526815
4.7395479,5.8169678,180.18,81.0811
4.6973626,5.8077414,180.18,81.0811
4.7033783,5.8267058,180.18,81.0811
4.7341036,5.868024,120.73516,81.0811
4.7558359,5.9204496,119.522,81.0811
4.7513069,5.9683324,131.6536,81.0811
4.7220154,5.9990264,180.18,81.0811
4.7014526,6.0073934,180.18,79.760092
4.7083001,5.9949312,180.09448,78.329
4.7379153,5.9782012,178.042,78.329
4.7694646,5.9793154,178.042,78.329
4.768326,5.9864229,178.042,78.329
4.7296569999999996,5.9949852,178.042,78.329
4.6917393,5.9941522,178.042,78.329
4.670947,5.9785398,178.042,78.329
4.6572414,5.9580507,128.6815,77.93276
4.600604,5.9362819,107.527,77.821
4.4463741,5.9203421,107.527,77.821
4.3220672,5.9124007,177.67246,77.821
4.3213589,5.9082422,179.104,77.821
4.4228368,5.9081564,179.104,77.821
4.5597083,5.9059084,173.16548,77.821
4.673126,5.8997105,157.895,78.030168
4.7343348,5.8921101,157.895,79.0514
4.7524227,5.8829038,157.895,79.0514
4.7542212,5.8889007,157.895,79.0514
4.7659335,5.9596677,157.895,79.0514
4.7885158,6.1018978,157.895,79.0514
4.8143857,6.2827726,117.93068,79.0514
4.837409,6.461087,102.389,79.0514
4.8417672,6.6069581,102.389,81.814952
4.8181847,6.6966518,174.73463,82.1918
4.7739748,6.7258431,180.18,82.1918
4.7273769,6.7095731,180.18,82.1918
4.6940549,6.662912,180.18,82.1918
4.6797777,6.6073766,165.27081,82.1918
4.6769291,6.5608853,163.043,82.1918
4.6678793,6.5223818,163.043,86.492334
4.6631841,6.4838596,159.65559,86.5801
4.7768828,6.4367768,136.986,86.5801
4.9872255,6.3884123,136.986,86.5801
5.1735597,6.344888,136.986,86.5801
5.2251532,6.3133178,165.92598,86.5801
5.0940916,6.2941167,180.18,86.5801
5.0103391,6.2851154,180.18,85.631524
5.1760225,6.2804417,180.18,85.592
5.5047026,6.2703249,158.56299,85.592
4.77568142740525,6.2430874,143.541,85.592
4.77568142740525,6.1946046,143.541,85.592
4.77568142740525,6.132917,151.844,85.592
4.77568142740525,6.0762326,179.641,85.592
4.77568142740525,6.0401943,179.641,83.963472
4.77568142740525,6.0271975,179.641,83.4492
4.77568142740525,6.0490633,178.41747,83.4492
4.77568142740525,6.114938,162.162,83.4492
4.77568142740525,6.2148194,162.162,83.4492
4.77568142740525,6.3191008,162.162,83.4492
5.645157,6.394669,162.162,83.4492
5.4082212,6.4387362,162.162,82.513328
5.1744416,6.4539614,123.85107000000001,80.1068
4.9775145,6.4454219,101.351,80.1068
4.837954,6.4270634,101.351,80.1068
4.7242674,6.4057829,101.351,80.1068
4.568139,6.3861304,101.351,80.1068
4.3385075,6.3717682,101.351,80.1068
4.0926085,6.3613367,101.351,80.1068
3.9518974,6.3512455,101.351,78.995414
4.0686371,6.3411014,101.351,74.2574
4.378073,6.3241571,86.264516,74.2574
4.7303248,6.3035344,65.4308,74.2574
5.0261323,6.2829768,65.4308,74.2574
5.1971703,6.2717923,65.4308,74.2574
5.2611455,6.2785851,65.4308,74.2574
5.2640137,6.290433,65.4308,74.2574
5.2331112,6.2981628,77.734558,74.871665
5.1857697,6.296439,98.6842,76.2389
5.1427155,6.2838128,98.6842,76.2389
5.1215456,6.2654087,98.6842,76.2389
5.1187256,6.2481076,98.6842,76.2389
5.1342771,6.2350456,98.6842,76.2389
5.180472,6.2173986,99.278128,76.2389
5.2424073,6.1994412,100.334,76.2389
5.2883759,6.1881715,100.334,75.854841
5.2920839,6.1864397,100.334,75
5.2626499,6.1884059,108.36092,75
5.2583314,6.1794684,144.928,75
5.2986052,6.1660158,144.928,75
5.3611784,6.1548311,144.928,75
5.4289883,6.1497495,144.928,75
5.4571596,6.147441,144.928,75
5.4331148,6.145634,144.928,75.174529
5.3677945,6.1340876,100.916092,75.4717
5.2762237,6.1099093,94.3396,75.4717
5.1873224,6.0842855,94.3396,75.4717
5.1190183,6.0655611,120.054616,75.4717
5.0513824,6.0593703,169.972,75.4717
4.9952148,6.056495,169.972,75.4717
4.9578426,6.0517974,169.972,75.4717
4.941931,6.0431424,166.11085,75.4717
4.9564359,6.0355065,144.231,75.4717
4.9718435,6.0245796,144.231,75.4717
4.9667017,6.0209809,144.231,75.4717
4.955375,6.0459412,144.231,75.4717
4.9840327,6.1410886,144.231,75.4717
5.0506771,6.2912592,144.231,75.4717
5.1248783,6.4339203,111.78876,75.4717
5.1719296,6.5083066,91.047,76.085862
5.1757176,6.5217375,91.047,76.5306
5.1794616,6.5036107,91.047,76.5306
5.2092865,6.462836,91.047,76.5306
5.2440704,6.4087618,91.047,76.5306
5.2687626,6.3546419,91.047,76.5306
5.2927247,6.3104641,87.644352,76.5306
5.3079561,6.2861597,84.7458,77.180385
5.2880248,6.2791794,84.7458,80.8625
5.212036,6.2790876,84.7458,80.8625
5.1166263,6.2777865,84.7458,80.8625
5.0618402,6.2527709,84.7458,80.8625
5.0366881,6.1967653,84.7458,80.8625
5.0072297,6.1367183,84.463702,80.8625
4.9603417,6.0920473,83.9161,80.8625
4.9167451,6.0655705,83.9161,83.7989
4.8340056,6.0458034,83.9161,83.7989
4.6689147,6.0328797,83.9161,83.7989
4.5842594,6.0246439,83.9161,83.7989
4.6734496,6.017128,83.9161,83.7989
4.8791165,6.0086879,83.9161,83.7989
5.119239,6.0029269,83.9161,83.7989
5.2955411,6.0009106,83.9161,82.706072
5.3616916,6.0036841,83.9161,82.1918
5.3432252,6.0397217,83.9161,82.1918
5.2868411,6.1287567,83.9161,82.1918
5.23754,6.2405123,83.9161,82.1918
5.196503,6.3257081,83.9161,82.1918
5.1668309,6.3718138,83.9161,82.1918
5.1525646,6.3815912,83.9161,81.819596
5.1451507,6.3723025,83.9161,80.8625
5.1393024,6.3477544,83.9161,80.8625
5.1361109,6.3122411,83.9161,80.8625
5.1235083,6.2725862,83.9161,80.8625
5.0866178,6.2427339,83.9161,80.8625
5.0548547,6.2248352,83.076939,80.8625
5.0217901,6.2179813,110.414439219492,80.8625
4.964877,6.2123968,26.5252,79.061962
4.8888638,6.1944666,26.5252,75.5668
4.8425209,6.1681456,26.5252,75.5668
4.8403567,6.1470885,26.5252,75.5668
4.8422254,6.1329251,26.5252,75.5668
4.8282382,6.120425,26.5252,75.5668
4.8204106,6.1131264,26.5252,75.5668
4.8272573,6.1145231,39.015916,75.5668
4.8403171,6.1232808,100,76.39042
4.8326904,6.1341831000000004,164.9458,77.1208
4.7288301,6.1412812,180.18,77.1208
4.5527342,6.1498453,179.54629,77.1208
4.4745535,6.1845158,174.419,77.1208
4.5272402,6.2014913,174.419,77.1208
4.6481503,6.1146357,174.419,77.1208
4.7692809,5.8752474,174.419,77.1208
4.8436126,5.5906038,172.1365,76.474858
4.8725193,5.3986879,165.289,76.1421
4.8699803,5.3450439,167.52265,76.1421
4.8499454,5.3790164,180.18,76.1421
4.8082393,5.4435972,180.18,76.1421
4.6609316,5.5061983,180.18,76.1421
4.3991517,5.5574583,178.5049,76.1421
4.2272432,5.5972293,156.25,76.83384
4.2372375,5.6436522,156.25,80.7537
4.3888,5.7447933,156.25,80.7537
4.6116366,5.9138153,156.25,80.7537
4.8278441,6.1089533,157.6647,80.7537
4.9615324,6.258252,157.895,80.7537
5.0117331,6.3184108,157.895,80.7537
4.9998898,6.3136865,157.895,81.744144
4.9361264,6.2736479,157.895,85.4701
4.8575323,6.219476,151.609,85.4701
4.7742248,6.1680271,142.18,85.4701
4.6768521,6.1256256,176.88856,85.4701
4.5614712,6.0898374,179.104,85.4701
4.4200413,6.0542569,179.104,85.4701
4.327078,6.0223021,179.104,85.755808
4.3430816,6.000561,168.8287,86.4553
4.4923497,5.9884865,154.639,86.4553
4.6752042,5.9827483,154.639,86.4553
4.7998017,5.9699341,169.95548,86.4553
4.8532954,5.956424,178.571,86.4553
4.8575216,5.9479787,178.571,86.4553
4.8154908,5.9471734,178.571,86.116262
4.7242249,5.9503359,172.65005,84.0336
4.6245639,5.9568828,150.376,84.0336
4.5469176,5.9500498,150.376,84.0336
4.5111392,5.9481857,150.376,84.0336
4.531183,5.9718568,155.3689,84.0336
4.5633127,6.005307,156.25,84.0336
4.5860351,6.0366607,156.25,84.0336
4.6748535,6.0598757,156.25,81.532768
4.8256102,6.0707194,151.0475,80
4.9926087,6.0924931,135.44,80
5.1331144,6.1639346,135.44,80
5.2114072,6.2711576000000004,135.44,80
5.2259969,6.3558652,136.64624,80
5.1850311,6.3804551,152.672,80
5.1077177,6.3651549,152.672,80.894512
5.0140292,6.3301486,152.672,82.4176
4.9346986,6.2887324,152.672,82.4176
4.8852814,6.2517521,152.672,82.4176
4.8579619,6.2162964,152.672,82.4176
4.8437471,6.1880711,152.672,82.4176
4.8445508,6.1665436,84.865006,82.4176
4.8496996,6.1471285,80.5369,82.4176
4.8505021,6.1330776,80.5369,80.53093
4.8539583,6.1238625,80.5369,80.3213
4.8650542,6.116674,80.5369,80.3213
4.8758001,6.1057621,80.5369,80.3213
4.8638796,6.0899652,80.5369,80.3213
4.8163331,6.075784,81.53946,80.3213
4.7591854,6.0793784,82.0793,80.3213
4.6944822,6.1061035,82.0793,81.4436
4.6157716,6.1294884,82.0793,82.1918
4.5531093,6.1326508,82.0793,82.1918
4.4996158,6.1251554,82.0793,82.1918
4.4636984,6.1046759,82.0793,82.1918
4.4757171,6.0599035,84.04082,82.1918
4.5273462,6.0091704,85.3485,82.1918
4.5945833,5.9781396000000004,85.3485,84.641011
4.6520843,5.9751125,85.3485,86.2069
4.7010317,5.9951389,85.3485,86.2069
4.739273,6.0199093,85.3485,86.2069
4.760373,6.0406918,85.3485,86.2069
4.7593751,6.0488973,86.720013,86.2069
4.7446714,6.0415677,87.3362,86.343841
4.724363,6.0243626,87.3362,90.7716
4.6947143,5.9892149,87.3362,90.7716
4.6603636,5.9600461,87.3362,90.7716
4.6306330000000004,5.9370301,87.3362,90.7716
4.6109648,5.901593,87.3362,90.7716
4.6030347,5.8538882,86.622671,90.7716
4.5980511,5.805838,86.4553,92.356517
4.5624601,5.7526677,86.4553,93.4579
4.5055294,5.7123171,86.4553,93.4579
4.4384155,5.6984496,86.4553,93.4579
4.3263883,5.7005162,86.4553,93.4579
4.1280274,5.7123573,86.4553,93.4579
3.9495266,5.7180101,86.976042,93.41245
3.9179298,5.7136235,87.0827,91.1854
4.0598021,5.7044952,87.0827,91.1854
4.3531769,5.7084597,87.0827,91.1854
4.7340277,5.7234707,87.0827,91.1854
5.0482145,5.7376833,87.0827,91.1854
5.2102082,5.7516178,87.0827,91.1854
5.2429021,5.7631286,87.0827,90.596163
5.1989105,5.7744011,87.0827,87.7193
5.1099676,5.7849284,87.0827,87.7193
5.0062684,5.7974612,87.0827,87.7193
4.9275881,5.8025048,87.0827,87.7193
4.882996,5.805644,87.0827,87.7193
4.8601288,5.8057721,87.0827,87.7193
4.8414891,5.8057385,87.0827,87.612266
4.8119316,5.8057811,87.0827,84.1515
4.7729394,5.8092841,87.0827,84.1515
4.7434016,5.8142598,87.0827,84.1515
4.7295897,5.8154616,87.0827,84.1515
4.7159737,5.8154402,87.0827,84.1515
4.6942107,5.8133814,87.0827,84.1515
4.6765355,5.8106666,87.0827,84.1515
4.6764559,5.8106085,40.928869,81.913737
4.6936611,5.8106851,110.414439219492,78.9474
4.7186467,5.8105388,25.9291,78.9474
4.7309749,5.8040976,25.9291,78.9474
4.7252842,5.7965578,94.379905,78.9474
4.7097837,5.7881541,178.042,78.9474
4.6881413,5.7796392,178.042,78.9474
4.6682307,5.7765783,178.042,78.9474
4.652807,5.7788395,178.042,80.037236
4.6654175,5.785257,178.042,80.1068
4.7042757,5.7910329,178.042,80.1068
4.7434172,5.7892932,157.706944,80.1068
4.7704922,5.7796115,93.3126,80.1068
4.7803397,5.7670831,93.3126,80.1068
4.7801225,5.7664972,147.70356,80.1068
4.7773049,5.8168034,176.991,80.157137
4.779913,5.9436978,176.991,80.2139
4.7893622,6.1206057,176.991,80.2139
4.7989622,6.3094633,174.41,80.2139
4.8157224,6.4775209,166.667,80.2139
4.8327276,6.6133513,166.667,80.2139
4.8295016,6.7119967,172.51718,80.2139
4.8053675,6.7676391,175.953,85.508024
4.7738303,6.7857289,175.953,88.2353
4.7495637,6.773493,176.1606,88.2353
4.737603,6.7418791,176.991,88.2353
4.7325291,6.7010621,176.991,88.2353
4.7269073,6.6579952,176.991,88.2353
4.7081936,6.6167725,176.991,88.2353
4.6723876,6.5835512,160.6162,88.60675
4.6411684,6.5570521,136.054,88.6263
4.6234918,6.5354251,136.054,88.6263
4.6062532,6.5212825,136.054,88.6263
4.5830994,6.5110381,147.5664,88.6263
4.5394622,6.4995739,164.835,88.6263
4.423602,6.4848997,164.835,88.606695
4.2275452,6.4665345,164.835,88.4956
4.0589662,6.4454165,147.70595,88.4956
4.0210304,6.4241422,125,88.4956
4.1539061,6.4034234,125,88.4956
4.4237118,6.387302,125,88.4956
4.7657438,6.3726285,148.8689,88.4956
5.0404813,6.3546905,178.042,88.4956
5.1878483,6.3348877,178.042,83.055958
5.2243485,6.3158935,179.20927,81.5217
5.206442,6.3019414,179.641,81.5217
5.1720462,6.292475,179.641,81.5217
5.1294433,6.2871816,179.641,81.5217
5.0760191,6.2791834,173.53462,81.5217
5.0359588,6.2659063,173.41,81.5217
5.0258544,6.2527372,173.41,81.5217
5.0319581,6.2499107,174.8424,76.700161
5.035793,6.2520105,176.991,73.3496
5.0314551,6.2510795,176.991,73.3496
5.0132474,6.2449551,176.991,73.3496
4.9832125,6.2352721,168.26529,73.3496
4.9501979,6.2272073,135.44,73.3496
4.9210091,6.220031,135.44,73.3496
4.8978785,6.2155989,135.44,73.3496
4.8840614,6.2156965,147.98162,73.021482
4.8749886,6.2178901,167.598,71.0059
4.853964,6.2315736,167.598,71.0059
4.8262451,6.2852442,167.598,71.0059
4.8250271,6.4010654,167.598,71.0059
4.8427923,6.5540037,167.598,71.0059
4.8547955,6.696875,167.598,71.0059
4.8552959,6.7852907,149.047062,71.0059
4.8553295,6.8202702,79.2602,71.565074
4.8553961,6.8211457,79.2602,75
4.8520359,6.7967742,79.2602,75
4.8362701,6.7414763,79.2602,75
4.8151847,6.6677641,92.077272,75
4.7995238,6.5951753,123.457,75
4.7979363,6.5335756,123.457,75
4.8017109,6.4849068,123.457,75
4.7933443,6.4531342,147.18316,75.103774
4.763779,6.4369079,161.725,75.4717
4.7299742,6.4261414,161.725,75.4717
4.7002318,6.4178997,161.725,75.4717
4.6812934,6.4110651,161.725,75.4717
4.6749569,6.4059471,140.151,75.4717
4.6749759,6.4019107,118.577,75.4717
4.6749144,6.405194,118.577,75.4717
4.6839514,6.4095915,118.577,75.692932
4.6980284,6.4012781,144.00676,76.1421
4.6850863,6.3824619,158.311,76.1421
4.6252502,6.3606044,158.311,76.1421
