Resp1,Resp2,HR1,HR2
-3.227762,3.1450358,106.572,110.936
-3.254004,3.1435343,106.572,116.34184
-3.5014193,3.1316379,106.572,117.079
-3.9184054,3.102222,106.572,117.079
-3.8402927,3.063028,108.78649,117.079
-3.523022,3.0124724,109.691,117.079
-3.5899994,2.9396301,109.691,117.079
-3.9538484,2.8460358,109.691,117.079
-4.3323975,2.7432984,109.691,117.079
-4.7885166,2.6450711,109.691,117.079
-5.0806547,2.5870812,109.691,117.079
-4.7515809,2.594882,109.691,119.75772
-3.7428802,2.6509401,109.691,120.123
-2.3287994,2.7251339,109.691,120.123
-1.4702246,2.7950743,122.28924,120.123
-0.80735461,2.8446225,127.435,120.123
-0.05721740348,2.8733818,127.435,120.123
0.70791632,2.8854158,127.435,120.123
1.3234132,2.883147,127.435,120.123
1.7334749,2.8751836,127.435,120.123
1.9686615,2.8679321,127.435,120.123
2.0536473,2.8625488,127.435,120.43892
2.0141539,2.8551849,127.435,120.482
1.9174256,2.8417567,127.435,120.482
1.820935,2.8389158,120.16034,120.482
1.8383909,2.8495447,117.189,120.482
2.1106873,2.8646759999999998,117.189,120.482
2.5150784,2.8767309,117.189,120.482
2.8362789,2.8794485,117.189,120.482
2.9799314,2.8747139,117.189,120.482
2.9468267,2.8700679,117.189,120.482
2.8220095,2.8682098,117.189,116.11016
2.6900514,2.8821528,117.189,115.514
2.8427464,2.9069945,117.189,115.514
3.2092808,2.9296359,118.42582,115.514
3.5214386,2.9426277,118.931,115.514
3.6724972,2.9424749,118.931,115.514
3.6794548,2.9306278,118.931,115.514
3.5378324,2.9040067,118.931,115.514
3.2791779,2.8517061,118.931,115.514
2.9985107,2.7803378,118.931,115.514
2.7666927,2.7085084,118.931,108.31648
2.6074185,2.6598761,118.931,107.335
2.4984585,2.6571387,118.931,107.335
2.4254696,2.6940491,112.50337,107.335
2.3964511,2.7304413,109.878,107.335
2.380926,2.7505654,109.878,107.335
2.3537599,2.7870116,109.878,107.335
2.2977908,2.8371672,109.878,107.335
2.1828674,2.8875575000000002,109.878,107.335
2.0182468,2.9224211,109.878,107.335
1.8545405,2.9326305,109.878,101.8438
1.7122375,2.9254665,109.878,101.095
1.60343,2.9108148,109.878,101.095
1.5408752,2.8930084,102.628758,101.095
1.5325431,2.8798454000000002,99.6678,101.095
1.5637547,2.8584864,99.6678,101.095
1.6018095,2.8229887,99.6678,101.095
1.6289585,2.7819827,99.6678,101.095
1.6488009,2.727173,99.6678,101.095
1.6582535,2.6400171,99.6678,101.095
1.6473994,2.523615,99.6678,104.46716
1.5901337,2.3919892,99.6678,104.927
1.4839173,2.3029813,99.6678,104.927
1.3737943,2.2766772,92.296651,104.927
1.2794406,2.3477021,89.2859,104.927
1.2191741,2.5705138,89.2859,104.927
1.1880796,2.8306238,89.2859,104.927
1.1628268,3.0203035,89.2859,104.927
1.0980807,3.1328179,89.2859,104.927
0.96213999,3.1865659,89.2859,104.927
0.79498598,3.2055207,89.2859,111.47332
0.60947569,3.2022679,89.2859,112.366
0.43541568,3.1820404,89.2859,112.366
0.30081475,3.1539638,85.39013,112.366
0.20029909,3.1160617,83.7989,112.366
0.14924925,3.07132,83.7989,112.366
0.12718809,3.0064697,83.7989,112.366
0.084579497,2.8977605,83.7989,112.366
-0.0318542413,2.7776033,83.7989,112.366
-0.21132815,2.6947661,83.7989,112.366
-0.43181459,2.6922728,83.7989,116.414
-0.61230775,2.7469022,83.7989,116.966
-0.67763357,2.8006559,83.7989,116.966
-0.66699826,2.8149957,85.526756,116.966
-0.61878052,2.790048,86.2325,116.966
-0.71401066,2.7464509,86.2325,116.966
-0.99786064,2.7221594,86.2325,116.966
-1.3782684,2.7288362,86.2325,116.966
-1.7426878,2.749155,86.2325,116.966
-2.0064149,2.7619502,86.2325,116.966
-2.1489534,2.7635348,86.2325,119.5356
-2.1782592,2.7630769,86.2325,119.886
-2.1345643,2.7529757,86.2325,119.886
-2.0826235,2.722711,86.74654,119.886
-2.03971,2.6743218,86.9565,119.886
-2.0059907,2.6163543,86.9565,119.886
-2.005637,2.5546384,86.9565,119.886
-2.0514705,2.4889802,86.9565,119.886
-2.2105225,2.4358766,86.9565,119.886
-2.4547856,2.4021636,86.9565,119.886
-2.7040557,2.3899099,86.9565,119.67128
-2.986319,2.3969037,86.9565,119.642
-3.3072354,2.4043487,86.9565,119.642
-3.5625458,2.4235168,90.012766,119.642
-3.5306212,2.4756742,91.2611,119.642
-3.0825556,2.5673247,91.2611,119.642
-2.3252966,2.6798033,91.2611,119.642
-1.39044813,2.7773776,91.2611,119.642
-0.3625000126,2.8461306,91.2611,119.642
0.62942502,2.9038632,91.2611,119.642
1.3560545,2.9524844,91.2611,116.0912
1.7206456,2.9865935,91.2611,115.607
1.817414,3.002095,91.2611,115.607
1.7771791,3.0009818,92.105148,115.607
1.6816777,2.9882319,92.4499,115.607
1.5379337,2.9728495,92.4499,115.607
1.3904967,2.9581327,92.4499,115.607
1.3933289,2.9362948,92.4499,115.607
1.6364593,2.8773927,92.4499,115.607
1.9425903,2.7979397,92.4499,115.607
2.1416197,2.7245087,92.4499,110.85236
2.1807617,2.6878324,92.4499,110.204
2.1540492,2.7074493,92.4499,110.204
2.0988437,2.7486938,95.637587,110.204
1.9882847,2.7812017,96.9396,110.204
1.8355983,2.8011283,96.9396,110.204
1.6717194,2.81203,96.9396,110.204
1.5199494,2.8180393,96.9396,110.204
1.4026429,2.82612,96.9396,110.204
1.291632,2.8292149,96.9396,110.204
1.1576508,2.819007,96.9396,108.45456
1.01174016,2.7864438,96.9396,108.216
1.05180979,2.736548,96.9396,108.216
1.3180571,2.6785859,96.381682,108.216
1.6242793,2.6079131,96.1538,108.216
1.790039,2.5236383,96.1538,108.216
1.6777741,2.4357728,96.1538,108.216
1.3795194,2.357608,96.1538,108.216
1.02342227,2.301684,96.1538,108.216
0.77230533,2.2893281,96.1538,108.216
0.67389217,2.3298036,96.1538,108.2072
0.69150086,2.4165097,96.1538,108.206
0.74740902,2.5288694,96.1538,108.206
0.78837293,2.6422791,96.048933,108.206
0.77207338,2.7442201,96.0061,108.206
0.67824704,2.8258974,96.0061,108.206
0.50952453,2.8797359,96.0061,108.206
0.30367739,2.9031736,96.0061,108.206
0.0579131995,2.8947416,96.0061,108.206
-0.240365615,2.8631863,96.0061,108.206
-0.31105653,2.8188019,96.0061,109.24792
0.2839843635,2.759082,96.0061,109.39
1.38545199,2.6850467,96.0061,109.39
2.5595832,2.6031923,99.284809,109.39
3.4125246,2.5227786,100.624,109.39
3.7136808,2.4541262,100.624,109.39
3.6334079,2.4002165,100.624,109.39
3.4303832,2.3561891,100.624,109.39
3.2287048,2.3168858,100.624,109.39
3.039322,2.2906312,100.624,109.39
2.8732395,2.2888526,100.624,109.47888
2.7567565,2.317545,100.624,109.491
2.675314,2.3701138,100.624,109.491
2.5931643,2.4353363,105.53152,109.491
2.5107209,2.5065583,107.536,109.491
2.4182706,2.5854914,107.536,109.491
2.2602997,2.6677241,107.536,109.491
2.2658232,2.7439544,107.536,109.491
2.5227753,2.7985075,107.536,109.491
2.8777806,2.8167413,107.536,109.491
3.1690007,2.7966553,107.536,109.66524
3.3500362,2.7390409,107.536,109.689
3.5972626,2.6618104,107.536,109.689
3.9865359,2.5776705,104.76061,109.689
4.460507,2.503845,103.627,109.689
4.92435,2.4472749,103.627,109.689
5.2963923,2.4087803,103.627,109.689
5.5442076,2.3889181,103.627,109.689
5.5997681,2.3908687,103.627,109.689
5.4061647,2.4411556,103.627,109.689
5.0713437,2.5670015,103.627,109.07564
4.7262085,2.7148925,103.627,108.992
4.4707672,2.8232603,103.627,108.992
4.3480074,2.8450133,102.93475,108.992
4.2943509,2.7783513,102.652,108.992
4.2424531,2.6642274,102.652,108.992
4.2482024,2.5466496,102.652,108.992
4.3484738,2.4367801,102.652,108.992
4.4522157,2.3249297,102.652,108.992
4.5218692,2.2258148,102.652,108.992
4.4950406,2.1730927,102.652,109.51824
4.1919369,2.18161,102.652,109.59
3.5783691,2.2788025,102.652,109.59
3.0333622,2.5295223,100.054039,109.59
2.6691225,2.8494321,98.9929,109.59
2.4835209,3.118399,98.9929,109.59
2.5032474,3.2748322,98.9929,109.59
2.6285244,3.3314218,98.9929,109.59
2.7621703,3.3260314,98.9929,109.59
2.8518706,3.2802367,98.9929,109.59
2.9164945,3.2155822,98.9929,112.02848
2.9116639,3.1353213,98.9929,112.361
2.7769073,3.0572848,98.9929,112.361
2.5198486,3.0194585,95.794563,112.361
2.1185821,3.0128924,94.4882,112.361
1.6983646,3.0085843,94.4882,112.361
1.3321903,3.0135227,94.4882,112.361
1.05047624,3.0258943,94.4882,112.361
0.90411992,3.0363761,94.4882,112.361
0.84407351,3.030563,94.4882,112.361
0.84445802,3.0127136,94.4882,115.41988
0.84640192,2.9966269,94.4882,115.837
0.79666749,2.990051,94.4882,115.837
0.68169864,2.9867862,95.788991,115.837
0.52521059,2.9835566,96.3203,115.837
0.35357666,2.9792091,96.3203,115.837
0.16365352,2.9680878,96.3203,115.837
0.045153805,2.9536798,96.3203,115.837
0.032489015,2.9300837,96.3203,115.837
0.057687382,2.8933318,96.3203,115.837
0.06227111,2.8516692,96.3203,118.35644
0.053280645,2.7949925,96.3203,118.7
0.0281036375,2.7195587,96.3203,118.7
-0.0309539784,2.6405121,100.407557,118.7
-0.174218808,2.6045712,102.077,118.7
-0.3052338,2.6281645,102.077,118.7
-0.31926579,2.697312,102.077,118.7
-0.4351166,2.835986,102.077,118.7
-0.75850526,2.9034695,102.077,118.7
-1.11968696,2.7216643,102.077,118.7
-1.2645901,2.4336429,102.077,120.91496
-1.2423493,2.1590726,102.077,121.217
-1.1870515,1.9451595,102.077,121.217
-1.1565394,1.7993652,104.20842,121.217
-1.220017,1.6931427,105.079,121.217
-1.3844727,1.6388576,105.079,121.217
-1.5971196,1.6273867,105.079,121.217
-1.8176117,1.6291493,105.079,121.217
-1.8930421,1.6290945,105.079,121.217
-1.14444859,1.629122,105.079,121.217
0.4302977409,1.626151,105.079,122.63204
1.8852928,1.6239119,105.079,122.825
2.588199,1.6171088,105.079,122.825
2.733905,1.5979217,107.09753,122.825
2.6303863,1.5746973,107.922,122.825
2.378732,1.5728845,107.922,122.825
2.070505,1.6063541,107.922,122.825
1.7387418,1.6779904,107.922,122.825
1.3637056,1.7866915,107.922,122.825
1.07315732,1.917386,107.922,122.825
1.03670311,2.0360323,107.922,120.7702
1.4511135,2.1271792,107.922,120.49
2.1543728,2.1990326,107.922,120.49
2.6488342,2.2535185,110.04703,120.49
2.9360411,2.2845185,110.915,120.49
3.1461458,2.2841309,110.915,120.49
3.264453,2.2443605,110.915,120.49
3.2561223,2.1878355,110.915,120.49
3.1213986,2.1529663,110.915,120.49
2.9920812,2.150832,110.915,120.49
2.9959506,2.1586487,110.915,116.6972
2.9476439,2.1540367,110.915,116.18
2.7346771,2.1309145,110.915,116.18
2.4238925,2.090179,111.49507,116.18
2.1102287,2.0370396,111.732,116.18
1.8865419,1.9822963,111.732,116.18
1.7523529,1.9327518,111.732,116.18
1.5756413,1.8876403,111.732,116.18
1.452582,1.8528047,111.732,116.18
1.3931029,1.8360688,111.732,116.18
1.3021359,1.851437,111.732,108.91384
1.1513068,1.9070368,111.732,107.923
1.099398,1.9834686,111.732,107.923
1.02029408,2.0616302,107.96261,107.923
0.86989437,2.1315158,106.423,107.923
0.62059323,2.190842,106.423,107.923
0.30802004,2.2404513,106.423,107.923
0.0328643867,2.2751589,106.423,107.923
-0.150125095,2.2889366,106.423,107.923
-0.37603762,2.287048,106.423,107.923
-0.59791872,2.2736545,106.423,105.09732
-0.76253961,2.2528783,106.423,104.712
-0.77539061,2.2214967,106.423,104.712
-0.87445372,2.1841061,102.45907,104.712
-1.13905626,2.1443725,100.84,104.712
-1.426282,2.1116364,100.84,104.712
-1.6466524,2.0907962,100.84,104.712
-1.8215605,2.0803657,100.84,104.712
-2.0353086,2.0733354,100.84,104.712
-2.289639,2.0622559,100.84,104.712
-2.4705378,2.0485449,100.84,106.77032
-2.4700615,2.0488098,100.84,107.051
-2.1458922,2.0845851,100.84,107.051
-1.29945077,2.1442811,99.023607,107.051
-0.1510284613,2.2015955,98.2817,107.051
0.98006255,2.2449949,98.2817,107.051
1.9418424,2.2756075,98.2817,107.051
2.6775149,2.2947102,98.2817,107.051
3.1076965,2.3026218,98.2817,107.051
3.1706939,2.306656,98.2817,107.051
2.9433961,2.3099329,98.2817,107.3018
2.5802179,2.3275479,98.2817,107.336
2.2362245,2.376486,98.2817,107.336
2.01521,2.4866522,98.3385,107.336
1.9335273,2.6472138,98.3617,107.336
1.9527192,2.8073333,98.3617,107.336
2.0056026,2.9321622,98.3617,107.336
2.0661744,3.0124268,98.3617,107.336
2.1093447,3.0597258,98.3617,107.336
2.0080901,3.0855569,98.3617,107.336
1.8600306,3.0949952,98.3617,108.6252
1.7837404,3.0899305,98.3617,108.801
1.7661688,3.0800354,98.3617,108.801
1.7784732,3.0644502,94.67396,108.801
1.8146304,3.0462585,93.1677,108.801
1.8384698,3.0242982,93.1677,108.801
1.8727392,2.9787994,93.1677,108.801
1.9338476,2.9034242,93.1677,108.801
1.9674292,2.8181247,93.1677,108.801
1.8175899,2.7432587,93.1677,108.801
1.5541748,2.6761012,93.1677,111.1066
1.3021053,2.5738649,93.1677,111.421
1.1193607,2.4131774,93.1677,111.421
0.96778569,2.2271975,90.083886,111.421
0.79904178,2.0686466,88.8243,111.421
0.65421145,1.9823215,88.8243,111.421
0.55434568,1.9739867,88.8243,111.421
0.5023743,2.0194425,88.8243,111.421
0.4806854,2.0889438,88.8243,111.421
0.43781125,2.1762479,88.8243,111.421
0.26567083,2.3016604,88.8243,112.99356
-0.0327606264,2.4843509,88.8243,113.208
-0.39491575,2.6991822,88.8243,113.208
-0.74643552,2.9223328,92.010993,113.208
-1.0320643,3.1481901,93.3126,113.208
-1.2315796,3.3480588,93.3126,113.208
-1.399011,3.4990572,93.3126,113.208
-1.6238372,3.625705,93.3126,113.208
-1.9546389,3.7575746,93.3126,113.208
-2.3048585,2.57105781314452,93.3126,113.208
-2.5755705,2.57105781314452,93.3126,115.12376
-2.7662594,2.57105781314452,93.3126,115.385
-2.8880187,2.57105781314452,93.3126,115.385
-2.9943694,2.57105781314452,95.197934,115.385
-3.181583,3.7737575,95.968,115.385
-3.5185453,3.6570468,95.968,115.385
-3.8227993,3.5631957,95.968,115.385
-3.9777226,3.4669953,95.968,115.385
-3.5400851,3.3671812,95.968,115.385
-2.3937437,3.2753692,95.968,115.385
-1.6196775,3.1986147,95.968,116.47092
-1.4262693,3.1400423,95.968,116.619
-1.4886596,3.0972472,95.968,116.619
-1.5017086,3.0481139,98.477495,116.619
-0.92278479,2.9928011,99.5025,116.619
0.0813354759,2.9392118,99.5025,116.619
0.95038446,2.8613651,99.5025,116.619
1.4473237,2.7297729,99.5025,116.619
1.5533108,2.5567747,99.5025,116.619
1.3766237,2.3712314,99.5025,116.619
1.1663636,2.2335205,99.5025,111.45164
1.0630772,2.1588863,99.5025,110.747
1.1807039,2.1077729,99.5025,110.747
1.3881528,2.0601197,103.342535,110.747
1.6047784,2.0154662,104.911,110.747
1.7933961,1.9791045,104.911,110.747
1.9160558,1.9542173,104.911,110.747
1.9370305,1.9362858,104.911,110.747
1.8543178,1.9197695,104.911,110.747
1.6821415,1.9035002,104.911,110.747
1.433453,1.8909551,104.911,109.8318
1.1818297,1.884001,104.911,109.707
0.99046018,1.8834888,104.911,109.707
0.86532593,1.8834206,104.13426,109.707
0.79957889,1.8835125,103.817,109.707
0.77367552,1.8833537,103.817,109.707
0.68498836,1.8833933,103.817,109.707
0.5075287,1.8807729,103.817,109.707
0.27433167,1.8745955,103.817,109.707
-0.12539671518,1.8694675,103.817,109.707
-0.61592103,1.8712548,103.817,114.60772
-1.01529874,1.8768636,103.817,115.276
-1.2669401,1.9015259,103.817,115.276
-1.4342623,1.9500618,96.982895,115.276
-1.5458065,2.0141507,94.1915,115.276
-1.6231693,2.0809511,94.1915,115.276
-1.7661256,2.139969,94.1915,115.276
-2.0776179,2.1841064,94.1915,115.276
-2.4617737,2.2115602,94.1915,115.276
-2.4435456,2.2228352,94.1915,115.276
-1.43880023,2.2167542,94.1915,116.45784
0.1572936632,2.2049499,94.1915,116.619
1.72715109,2.191329,94.1915,116.619
2.8684355,2.1770116,91.197927,116.619
3.5332703,2.1633059,89.9752,116.619
3.857571,2.1486291,89.9752,116.619
3.9349612,2.1336733,89.9752,116.619
3.8662199,2.1312742,89.9752,116.619
3.7610596,2.1456388,89.9752,116.619
3.6689482,2.1762271,89.9752,116.619
3.5550813,2.2257172,89.9752,116.22828
3.428165,2.2927398,89.9752,116.175
3.3109039,2.3685765,89.9752,116.175
3.2293547,2.4354524,133.020938,116.175
3.1213988,2.4805572,150.603,116.175
2.9241119,2.5004752,150.603,116.175
2.5948057,2.4959008,150.603,116.175
2.1882446,2.4808873,150.603,116.175
1.8127504,2.4668098,150.603,116.175
1.5053133,2.4553493,150.603,116.175
1.2828371,2.4388494,150.603,109.98684
1.1297912,2.4158238,150.603,109.143
1.02874099,2.3874267,150.603,109.143
0.93173829,2.3612401,102.619457713453,109.143
0.79759213,2.3349637,102.619457713453,109.143
0.53480527,2.2998602,102.619457713453,109.143
0.1641937479,2.2689393,102.619457713453,109.143
-0.18854367,2.2593138,102.619457713453,109.143
-0.51225586,2.2821353,102.619457713453,109.143
-0.80343627,2.3388426,102.619457713453,109.143
-1.05980222,2.3988558,102.619457713453,104.76412
-1.2730039,2.4394165,102.619457713453,104.167
-1.4297277,2.4535789,102.619457713453,104.167
-1.6005253,2.4405586,102.619457713453,104.167
-1.9525606,2.4075866,102.619457713453,104.167
-2.3427671,2.3683899,102.619457713453,104.167
-2.4680177,2.3335322,102.619457713453,104.167
-2.2764131,2.3049684,102.619457713453,104.167
-1.9705505,2.2678072,102.619457713453,104.167
-1.751572,2.1924899,102.619457713453,104.167
-1.6728234,2.0951085,102.619457713453,102.00044
-1.6853913,2.010742,102.619457713453,101.705
-1.7114289,1.9547086,102.619457713453,101.705
-1.6954927,1.9306801,102.619457713453,101.705
-1.6617464,1.9519013,102.619457713453,101.705
-1.6556338,2.0110776,102.619457713453,101.705
-1.7700714,2.0948331,102.619457713453,101.705
-2.005923,2.1699425,102.619457713453,101.705
-2.085849,2.2187895,102.619457713453,101.705
-1.7750249,2.2506621,102.619457713453,101.705
-1.14657636,2.2760747,102.619457713453,105.76532
-0.3539550741,2.2986505,102.619457713453,106.319
0.396417298,2.3231385,102.619457713453,106.319
0.90246901,2.3452365,69.482611,106.319
1.1528293,2.3667329,86.9708,106.319
1.2185416,2.3970948,86.9708,106.319
1.1413271,2.4380802,86.9708,106.319
1.00800166,2.4917481,86.9708,106.319
0.89903568,2.5455407,86.9708,106.319
0.84510196,2.5822476,86.9708,106.319
0.83241268,2.6043025,86.9708,111.64036
0.83624568,2.6149227,86.9708,112.366
0.8126404,2.6121909,86.9708,112.366
0.75857549,2.5969917,98.168352,112.366
0.68970642,2.5688509,102.742,112.366
0.65512089,2.5345458,102.742,112.366
0.63856506,2.5035768,102.742,112.366
0.56791381,2.4901532,102.742,112.366
0.49782105,2.5098027,102.742,112.366
0.77239378,2.5963957,102.742,112.366
1.4891976,2.7472594,102.742,115.1248
2.4116609,2.9204131,102.742,115.501
3.3601076,3.0640863,102.742,115.501
4.2174195,3.1404297,103.77576,115.501
4.8424383,3.1172731,104.198,115.501
5.133783,3.0243038,104.198,115.501
5.1081114,2.9181612,104.198,115.501
4.8462956,2.8083554,104.198,115.501
4.4874666,2.6984832,104.198,115.501
4.1495268,2.6131438,104.198,115.501
3.8570586,2.5860353,104.198,116.6846
3.6209993,2.6319365,104.198,116.846
3.4601592,2.7054353,104.198,116.846
3.3789159,2.7692415,104.69287,116.846
3.3553349,2.8305504,104.895,116.846
3.3478143,2.9095705,104.895,116.846
3.2595794,2.9954865,104.895,116.846
3.0011777,3.0525785,104.895,116.846
2.71127,3.0697291,104.895,116.846
2.5298184,3.0512421,104.895,116.846
2.4636818,2.9828369,104.895,114.69
2.470649,2.8674897,104.895,114.396
2.4699502,2.7198667,104.895,114.396
2.4465301,2.5479495,112.0802,114.396
2.43057,2.3670101,115.015,114.396
2.4408082,2.2095489,115.015,114.396
2.4891659,2.0911528,115.015,114.396
2.5407992,2.0119534,115.015,114.396
2.554196,1.9583802,115.015,114.396
2.4892918,1.9282538,115.015,114.396
2.2959653,1.9225465,115.015,112.97568
2.0346743,1.9352482,115.015,112.782
1.774655,1.955124,115.015,112.782
1.5625396,1.9606384,97.306748,112.782
1.3972989,1.942288,90.0738,112.782
1.2935058,1.9463565,90.0738,112.782
1.2304593,1.9549774,90.0738,112.782
1.1556979,1.9003084,90.0738,112.782
1.0699397,1.7968259,90.0738,112.782
0.996982,1.68454,90.0738,112.782
0.89200133,1.6045477,90.0738,111.40304
0.67966922,1.5678922,90.0738,111.215
0.34948729,1.5659885,90.0738,111.215
-0.0659119119,1.579322,96.187184,111.215
-0.58554388,1.597009,98.6842,111.215
-1.07415192,1.6111386,98.6842,111.215
-1.3463836,1.6228035,98.6842,111.215
-1.2871947,1.6329991,98.6842,111.215
-0.90162644,1.6421843,98.6842,111.215
-0.2513976871,1.6484111,98.6842,111.215
0.45226744,1.6531031,98.6842,112.50156
1.10380564,1.6685578,98.6842,112.677
1.6371096,1.6982606,98.6842,112.677
1.9593754,1.7382662,99.800178,112.677
1.9925932,1.7813387999999999,100.256,112.677
1.8540192,1.8191832,100.256,112.677
1.6646668,1.832165,100.256,112.677
1.4864561,1.8219887,100.256,112.677
1.3583408,1.8045102,100.256,112.677
1.2674591,1.7875004,100.256,112.677
1.1870943,1.7751286,100.256,114.57604
1.114273,1.7727952,100.256,114.835
1.0524659,1.7800269,100.256,114.835
1.00605132,1.7888305,100.31209,114.835
0.97470702,1.7973046,100.335,114.835
0.96636041,1.8016784,100.335,114.835
1.00189196,1.8052233,100.335,114.835
1.0833678,1.8016111,100.335,114.835
1.1863308,1.7941004,100.335,114.835
1.2636204,1.7872404,100.335,114.835
1.2834357,1.7823313,100.335,116.80444
1.2324615,1.7796276,100.335,117.073
1.1095641,1.7759364,100.335,117.073
0.96984252,1.7757965,97.917805,117.073
0.86795042,1.7756101,96.9305,117.073
0.83846435,1.7709126,96.9305,117.073
0.86537165,1.7709674,96.9305,117.073
0.89891971,1.7710101,96.9305,117.073
0.84605711,1.7771066,96.9305,117.073
0.69348144,1.7856689,96.9305,117.073
0.51174006,1.8011561,96.9305,114.16372
0.36652828,1.8365173,96.9305,113.767
0.21060179,1.8873291,96.9305,113.767
0.02964478213,1.9386502,93.8562,113.767
-0.085464505,1.9701418,92.6005,113.767
-0.20489197,1.9843438,92.6005,113.767
-0.35292963,1.9774355,92.6005,113.767
-0.40002447,1.9404451,92.6005,113.767
-0.29909062,1.8922791,92.6005,113.767
-0.0941162061,1.8527863,92.6005,113.767
0.078341693,1.8274413,92.6005,106.16908
0.04073182474,1.813941,92.6005,105.133
-0.205053726,1.8066701,92.6005,105.133
-0.5036865,1.7990686,128.536795,105.133
-0.73939511,1.7934866,143.215,105.133
-0.88366089,1.7895022,143.215,105.133
-0.94541324,1.7855272,143.215,105.133
-0.98289176,1.7873103,143.215,105.133
-1.0496093,1.7907604,143.215,105.133
-1.155283,1.801275,143.215,105.133
-1.2827305,1.8315338,143.215,96.292696
-1.5011935,1.8691037,143.215,95.0872
-1.9731534,1.8894626,143.215,95.0872
-2.6066623,1.8871395,133.48445,95.0872
-3.1774686,1.8684328,129.51,95.0872
-3.566812,1.8427002,129.51,95.0872
-3.7820067,1.8198643,129.51,95.0872
-3.870276,1.8028928,129.51,95.0872
-3.8809973,1.7917906,129.51,95.0872
-3.8594419,1.7828646,129.51,95.0872
-3.8515234,1.7763853,129.51,91.672184
-3.911416,1.7702897,129.51,91.2065
-4.0707461,1.7660032,129.51,91.2065
-4.2571839,1.7660587,110.38899,91.2065
-4.3760532,1.7660824,102.579,91.2065
-4.4160567,1.7661104,102.579,91.2065
-4.4109946,1.7704319,102.579,91.2065
-4.4497314,1.7710442,102.579,91.2065
-4.5535099,1.7710012,102.579,91.2065
-4.6651792,1.7746433,102.579,91.2065
-4.7882133,1.7758421,102.579,88.706155999999993
-5.1480655,1.7784463,102.579,88.3652
-5.7618133,1.7863775,102.579,88.3652
-6.3417848,1.8064657,104.09343,88.3652
0.362220939502678,1.8525971,104.712,88.3652
0.362220939502678,1.9136325,104.712,88.3652
0.362220939502678,1.9874115,104.712,88.3652
0.362220939502678,2.085968,104.712,88.3652
-6.3781216,2.1999691,104.712,88.3652
-4.9392454,2.3152158,104.712,88.3652
-2.9560727,2.4130586,104.712,90.099944
-0.8244816715,2.4817079,104.712,90.3365
1.08179604,2.5280823,104.712,90.3365
2.4735841,2.5543728,103.95585,90.3365
3.2648925,2.5562185,103.647,90.3365
3.5597199,2.5298732,103.647,90.3365
3.2583279,2.4786894,103.647,90.3365
2.1993986,2.4107724,103.647,90.3365
0.4389680694,2.320456,103.647,90.3365
-1.89426243,2.2125033,103.647,90.3365
-4.2233944,2.1129549,103.647,97.825564
-6.0028934,2.0360571,103.647,98.8468
0.362220939502678,1.9855835,103.647,98.8468
-6.3065794,1.9519443,103.82663,98.8468
-4.3571287,1.9233521,103.9,98.8468
-2.6349705,1.9049048,103.9,98.8468
-2.6463226,1.9134921,103.9,98.8468
-3.8375001,1.9601716,103.9,98.8468
-5.3150666,2.017364,103.9,98.8468
0.362220939502678,2.0513672,103.9,98.8468
0.362220939502678,2.045877,103.9,99.938176
0.362220939502678,2.0189514,103.9,100.087
-6.2333342,1.9924825,103.9,100.087
-4.0964783,1.9971127,100.895138,100.087
-1.82411168,2.0303125,99.6678,100.087
-0.0582641727,2.0526493,99.6678,100.087
1.02087739,2.0348632,99.6678,100.087
1.5566009,1.9935519,99.6678,100.087
1.7645633,1.9505396,99.6678,100.087
1.8080044,1.915323,99.6678,100.087
1.7827454,1.8919892,99.6678,101.35156
1.31296084,1.8785792,99.6678,101.524
-0.5602170806,1.872103,99.6678,101.524
-2.6190098,1.8707916,99.668581,101.524
-3.6709598,1.8737863,99.6689,101.524
-3.8811764,1.8736831,99.6689,101.524
-3.658173,1.8779696,99.6689,101.524
-3.3071842,1.8785468,99.6689,101.524
-2.9878722,1.8756038,99.6689,101.524
-2.7649812,1.8736893,99.6689,101.524
-2.7034095,1.8738078,99.6689,101.07168
-2.8065734,1.8796717,99.6689,101.01
-3.1796694,1.891913,99.6689,101.01
-4.1963865,1.9096284,98.752077,101.01
-5.3584014,1.9367655,98.3776,101.01
-6.289505,1.9663792,98.3776,101.01
0.362220939502678,2.0006259,98.3776,101.01
0.362220939502678,2.0461305,98.3776,101.01
0.362220939502678,2.0824741,98.3776,101.01
0.362220939502678,2.0936167,98.3776,101.01
0.362220939502678,2.0864878,98.3776,102.3036
0.362220939502678,2.0664977,98.3776,102.48
0.362220939502678,2.0384184,98.3776,102.48
0.362220939502678,2.0096556,98.365601,102.48
0.362220939502678,1.9816925,98.3607,102.48
0.362220939502678,1.9523527,98.3607,102.48
-5.6912234,1.9323251,98.3607,102.48
-3.7374789,1.9180661,98.3607,102.48
-2.1666168,1.9065096,98.3607,102.48
-0.98504944,1.9028272,98.3607,102.48
0.0033172591,1.9070547,98.3607,102.39992
0.89772054,1.9026621,98.3607,102.389
1.5876985,1.8977352,98.3607,102.389
1.9197048,1.8932333,101.050393,102.389
1.8787658,1.8931416,102.149,102.389
1.5919585,1.8983574,102.149,102.389
1.2382476,1.8996428,102.149,102.389
0.93865334,1.8948987,102.149,102.389
0.71879885,1.8867215,102.149,102.389
0.59977725,1.8752032,102.149,102.389
0.56910388,1.8794454,102.149,104.20444
