Resp1,Resp2,HR1,HR2
4.2712785,4.2353821,101.523,150.6915
4.3099032,4.115225,101.523,135.44
4.3921634,3.9709046,101.523,135.44
4.472925,3.8283443,101.523,148.4146
4.5224824,3.6893157,101.523,180.18
4.5314123,3.5698,101.523,180.18
4.5154571,3.4890561,101.523,180.18
4.4958742,3.4668254,101.523,174.57936
4.4828679,3.497552,101.523,171.429
4.480919,3.5358461,101.47638,171.429
4.4884001,3.5129267,101.449,171.429
4.5035976,3.4280303,101.449,160.75803
4.5142539,3.296213,101.449,160.428
4.5305976,3.1385951,101.449,160.428
4.5519718,2.9911864,101.449,159.9292
4.5569381,2.8628849,101.449,155.44
4.5479827,2.7221468,101.449,155.44
4.5447905,2.5550688,101.449,155.44
4.5627383,2.4008976,101.449,158.4464
4.5894296,2.33411,99.964279,164.835
4.5936041,2.4714935,99.0923,164.835
4.5648532,2.9378756,99.0923,165.90915
4.5181914,3.7028563,99.0923,180.18
4.478589,4.5362856,99.0923,180.18
4.4573887,5.1851713,99.0923,180.18
4.4528075,5.6098329,99.0923,180.18
4.4615373,5.864383,99.0923,156.98958
4.4608845,5.9884061,99.0923,151.899
4.4527286,6.0276178,99.0923,151.899
4.4439917,6.0252009,99.040388,151.899
4.4192565,5.991806,99.0099,142.94526
4.391898,5.9304654,99.0099,140.845
4.3683777,5.8644464,99.0099,140.845
4.338376,5.8130433,99.0099,163.6593
4.2979612,5.7711767,99.0099,180.18
4.2696926,5.7304537,99.0099,180.18
4.2878723,5.682266,99.0099,179.6844
4.3785282,5.6365931,99.0099,171.92
4.5739289,5.6049223,99.0099,171.92
4.7905182,5.5754308,98.168661,171.92
4.8755128,5.5443545,97.6746,171.92
4.8783513,5.5571685,97.6746,164.41316
4.8483003,5.6486208,97.6746,163.934
4.7930054,5.7948423,97.6746,164.26379
4.7432126,5.9784608,97.6746,174.927
4.6890994,6.1729827,97.6746,174.927
4.6261447,6.3423001,97.6746,174.927
4.5830685,6.4552581,97.6746,174.927
4.5682263,6.5117338,97.6746,174.927
4.5789583,6.5246695,98.362875,155.3532
4.6282959,6.5013153,98.7671,151.899
4.6481016,6.4610749,98.7671,151.899
4.6362701,6.4121643,98.7671,151.899
4.5876831,6.3674379,98.7671,122.98115
4.5219846,6.336502,98.7671,117.878
4.4618685,6.3167114,98.7671,117.878
4.4154723,6.2966732,98.7671,117.878
4.3651944,6.266147,98.7671,117.878
4.3123596,6.2368803,98.7671,116.50328
4.2488099,6.2131287,99.754247,112.15
4.1968899,6.1958072,100.334,112.15
4.1651486,6.184925,100.334,112.15
4.1388031,6.1755251,100.334,112.15
4.1095636,6.1719996,100.334,112.15
4.1132563,6.1829227,100.334,106.2009
4.1477965,6.204303,100.334,104.895
4.1526511,6.2280278,100.334,104.895
4.127539,6.2394175,100.334,104.895
4.0943941,6.2278847,100.334,141.5358
4.0352238,6.201962,100.17587,148.515
3.9627322,6.1691501,100.083,148.515
3.907068,6.1359341,100.083,159.76458
3.8711002,6.1083898,100.083,175.953
3.8552629,6.0866996,100.083,175.953
3.8598903,6.066306,100.083,175.953
3.8941132,6.0552035,100.083,175.953
3.9369718,6.0496163,100.083,175.953
3.9705627,6.0455956,100.083,175.953
3.9868236,6.0387596,100.083,175.953
3.9860476,6.0234252,99.099696,175.953
3.9739995,5.9628997,98.5222,175.953
3.9610976,5.8300446,98.5222,175.953
3.9537046,5.5990938,98.5222,175.953
3.9516315,5.2587921,98.5222,175.953
3.9587848,4.8923919,98.5222,175.953
3.9888119,4.5666993,98.5222,175.953
4.0424288,4.3368372,98.5222,175.953
4.1068384,4.2180324,98.5222,175.953
4.158029,4.1723822,98.5222,65.384442
4.1934752,4.150424,97.324192,123.353217508538
4.2297395,4.1226075,96.6206,123.353217508538
4.260654,4.0673706,96.6206,123.353217508538
4.2928316,3.9570889,96.6206,107.075168
4.3324948,3.8495817,96.6206,147.059
4.3603361,3.7688872,96.6206,147.059
4.3533963,3.7005523,96.6206,150.281
4.322064,3.6434267,96.6206,168.539
4.2889984,3.6076626,96.6206,168.539
4.264056,3.6000248,96.6206,168.539
4.2635343,3.6228825,96.671441,165.82352
4.2874212,3.6395235,96.7013,153.453
4.3118314,3.6359404,96.7013,153.453
4.3334292,3.6334783,96.7013,153.453
4.3615815,3.665051,96.7013,153.453
4.3982421,3.7134097,96.7013,153.453
4.4366664,3.7482145,96.7013,120.80306
4.4179199,3.7538263,96.7013,113.636
4.3965155,3.7108795,96.7013,113.636
4.3265322,3.6381193,96.7013,113.636
4.0758206,3.540171,97.645292,129.29286
3.7363743,3.4503235,98.199700000000007,138.889
3.3756625,3.4098508,98.199700000000007,138.889
3.0725618,3.5166473,98.199700000000007,138.889
3.0739413,3.8968874,98.199700000000007,150.5422
3.3498234,4.4593722,98.199700000000007,158.311
3.7846314,5.0144073,98.199700000000007,158.311
4.2635349,5.4351529,98.199700000000007,158.311
4.7138001,5.6999878,98.199700000000007,149.55954
5.0799223,5.8310364,98.199700000000007,145.985
5.2607119,5.8523007,99.493909,145.985
5.237726,5.803485,100.254,149.0873
5.0492977,5.7430541,100.254,166.667
4.8272214,5.7062069,100.254,166.667
4.6482025,5.6816775,100.254,166.667
4.4590026,5.6287103,100.254,166.667
4.2539398,5.5114958,100.254,166.667
4.1471437,5.3439697,100.254,122.47365
4.1006376,5.1774695,100.254,113.422
3.9952358,5.0553676,100.254,113.422
3.8679565,4.9769989,99.819363,113.422
3.7068052,4.9110598,99.5641,113.422
3.4118071,4.8683105,99.5641,112.40516
3.0518616,4.8533639,99.5641,111.111
2.9334104,4.857858,99.5641,111.111
3.1510685,4.8776916,99.5641,111.111
3.5852326,4.9233518,99.5641,111.111
4.118292,4.9667201,99.5641,111.111
4.6500397,4.9587621,99.5641,107.0532
5.0667141000000004,4.9444787,99.5641,104.348
5.285211,4.9303614,93.510367,104.348
5.3140534,4.876773,89.955,128.14859
5.1984714,4.7215696,89.955,176.471
4.9493286,4.4847231,89.955,176.471
4.6280605,4.2459383,89.955,176.471
4.2499604,4.0583741,89.955,177.4106
3.8609741,3.9371395,89.955,177.515
3.555026,3.8657622,89.955,177.515
3.3630065,3.8236783,89.955,177.515
3.2384034,3.8282749,89.955,177.515
3.137662,3.8962127,86.447916,147.67284
3.085187,4.0099275,84.3882,138.249
3.1047029,4.0955779,84.3882,138.249
3.1570408,4.1234772,84.3882,155.23675
3.2444029,4.0660488,84.3882,164.384
3.4332946,3.9291564,84.3882,164.384
3.6415253,3.7627747,84.3882,170.54444
3.7918396,3.6516879,84.3882,180.18
3.8136044,3.7043822,84.3882,180.18
3.7670135,3.8987151,84.3882,180.18
3.6354917,4.1798097,82.757571,169.4139
3.4413027,4.5169035,81.7999,148.515
3.2411652,4.8704344,81.7999,148.515
3.1072568,5.2066495,81.7999,150.2702
3.0235043,5.5000038,81.7999,170.455
2.9756134,5.7412017,81.7999,170.455
2.956426,5.9303561,81.7999,170.455
2.9430151,6.0760166,81.7999,170.455
2.9237457,6.1858426,81.7999,170.02165
2.9026308,6.23847,81.7999,169.492
2.8819697,6.2130499,81.347056,171.95024
2.8758589,6.1101286,81.0811,180.18
2.8860188,5.9464937,81.0811,180.18
2.9024237,5.7461273,81.0811,180.18
2.912112,5.5216918,81.0811,180.18
2.8894251,5.282092,81.0811,155.50171
2.8785403,5.0440857,81.0811,153.061
2.9254972,4.8048739,81.0811,153.061
3.053967,4.5347408,81.0811,153.061
3.2642452,4.2124084,81.0811,153.061
3.5260925,3.8772523,80.23312,144.06676
3.7890015,3.5664768,79.7351,103.093
3.9899044,3.2787502,79.7351,103.093
4.0673496,2.9988953,79.7351,103.093
3.9846037,2.6886931,79.7351,103.093
3.7835509,2.3812075,79.7351,103.093
3.5334225,2.1348079,79.7351,103.093
3.2873047,1.9497564,79.7351,94.703587
3.0896877,1.8030364,79.7351,92.7357
2.9600066,1.7073332,79.7351,92.7357
2.8522063,1.7036311,80.104406,92.7357
2.7703951,1.8390225,80.3213,92.7357
2.7253479,2.1765997,80.3213,92.7357
2.7276886,2.6703701,80.3213,92.7357
2.7592014,3.2585512,80.3213,88.44948
2.8164791,3.8620945,80.3213,85.592
2.9435367,4.4115594,80.3213,85.592
3.1804377,4.8607147,80.3213,85.592
3.508496,5.1967897,80.3213,128.56592
3.7364746,5.4430571,80.3213,145.278
3.8282499,5.6129882,80.253638,145.278
3.8404413,5.7009246,80.2139,163.25622
3.8002868,5.7042997,80.2139,178.571
3.7481785,5.6213838,80.2139,178.571
3.7099672,5.4451755,80.2139,178.571
3.6659396,5.183612,80.2139,174.18794
3.6126436,4.842944,80.2139,165.289
3.602643,4.4341248,80.2139,165.289
3.687314,3.9906494,80.2139,165.289
3.8012297,3.5806334,80.2139,164.8891
3.900443,3.2542934,80.65805,161.29
3.9867708,3.1042936,80.9189,161.29
4.0377406,3.2275235,80.9189,161.29
4.0496644,3.5900477,80.9189,158.0308
4.0495726,4.0957704,80.9189,157.895
4.0495724,4.6170687,80.9189,157.895
4.0538377,5.0612426,80.9189,157.895
4.0545796,5.4004578,80.9189,157.895
4.0640386,5.6487639,80.9189,154.342352
4.0794185,5.827396,80.9189,98.6842
4.0837008,5.9598717,81.508895,98.6842
4.083588,6.0597502,81.8554,98.6842
4.0836125,6.1119872,81.8554,98.6842
4.0835543,6.1002288,81.8554,132.181856
4.0794423,6.0236512,81.8554,139.535
4.0787095,5.8888824,81.8554,139.535
4.0775593,5.6989468,81.8554,163.1091
4.068436,5.4343846,81.8554,180.18
4.0519565,5.0735837,81.8554,180.18
4.033371,4.6365932,81.8554,180.18
3.9825038,4.1755769,81.715099,180.18
3.8824278,3.7692718,81.6327,139.88655
3.7745883,3.4523162,81.6327,130.435
3.7008848,3.185443,81.6327,130.435
3.6679413,2.9224187,81.6327,130.435
3.6931338,2.6307408,81.6327,130.435
3.7802704,2.3349795,81.6327,130.435
3.9048336,2.1152649,81.6327,123.833577
4.0375701,2.0719855,81.6327,91.6031
4.1504337,2.2848636,81.6327,91.6031
4.2610447,2.7057069,80.672202,91.6031
4.3729245,3.2417232,80.1081,91.6031
4.4261505,3.7952911,80.1081,91.6031
4.3885742,4.284323,80.1081,91.6031
4.2418725,4.6718019,80.1081,92.635736
4.0352998,4.9509247,80.1081,93.1677
3.8061125,5.0979773,80.1081,93.1677
3.5904632,5.1021188,80.1081,93.1677
3.4166198,4.9786131,80.1081,93.1677
3.2965758,4.7595855,80.1081,112.082154
3.2167204,4.4270995,78.794739,117.417
3.163913,3.9961486,78.0234,117.417
3.1340179,3.5143798,78.0234,117.417
3.1471863,3.0293334,78.0234,120.5418
3.2206357,2.56575,78.0234,138.249
3.356513,2.1873779,78.0234,138.249
3.5467985,1.9441315,78.0234,139.92624
3.7460722,1.8333096,78.0234,180.18
3.8819709,1.8523374,78.0234,180.18
3.8990053,1.990997,78.0234,180.18
3.8251345,2.2282382,76.595946,180.18
3.6942688,2.4540866,75.7576,180.18
3.5409362,2.6269102,75.7576,180.18
3.4141391,2.7186,75.7576,117.952391
3.3338712,2.7360113,75.7576,94.9367
3.2871735,2.7308962,75.7576,94.9367
3.2438355,2.7857238,75.7576,94.9367
3.2091433,2.9582944,75.7576,94.9367
3.1945752,3.2586366,75.7576,94.9367
3.1983976,3.6455228,75.7576,96.95976
3.2181304,4.0582086,74.75464,98.199700000000007
3.2518064,4.4510041,74.1656,98.199700000000007
3.2981385,4.8029324,74.1656,98.199700000000007
3.3507171,5.0867524,74.1656,98.199700000000007
3.3636562,5.2724554,74.1656,98.199700000000007
3.3411772,5.337048,74.1656,102.610861
3.3200925,5.2939363,74.1656,103.27
3.3609071,5.1678345,74.1656,103.27
3.4849246,4.9498876,74.1656,103.27
3.6693664,4.6206027,74.1656,103.27
3.8892277,4.2363103,72.55028,103.40951
4.1122164,3.8512214,71.6016,105.263
4.2938966,3.4928375,71.6016,105.263
4.3838309,3.1563021,71.6016,105.263
4.3476593,2.8527802,71.6016,105.263
4.1990422,2.6869723,71.6016,105.263
3.9899355,2.7108488,71.6016,105.263
3.7655886,2.8709656,71.6016,99.396045
3.5631987,3.1234713,71.6016,98.3607
3.4076971,3.362506,71.6016,98.3607
3.2836485,3.4697236,72.534,98.3607
3.1860898,3.4376927,73.0816,113.97535
3.1214291,3.3228031,73.0816,129.59
3.1026034,3.2240174,73.0816,129.59
3.1190065,3.2269018,73.0816,129.59
3.1583161,3.3826873,73.0816,129.59
3.2034549,3.717206,73.0816,155.267
3.2513152,4.1705805,73.0816,161.29
3.2931889,4.6328064,73.0816,161.29
3.3012858,5.0248536,73.0816,157.4136
3.295404,5.304456,73.42054,154.242
3.2873899,5.4437497,73.6196,154.242
3.2877201,5.4286128,73.6196,154.242
3.2963079,5.2961756,73.6196,154.242
3.3113767,5.1238834,73.6196,154.242
3.3350221,4.9450836,73.6196,101.71062
3.3570625,4.769815,73.6196,101.18
3.3421562,4.6045042,73.6196,101.18
3.3054934,4.395294,73.6196,101.18
3.2723021,4.1106352,73.6196,101.18
3.2533841,3.7771026,73.96358,101.18
3.2478319,3.3995609,74.1656,98.621884
3.2510928,3.0576295,74.1656,89.5522
3.264975,2.8924773,74.1656,89.5522
3.2868327,2.8705535,74.1656,89.5522
3.2882089,2.8989383,74.1656,89.5522
3.2740602,2.9764007,74.1656,104.15132
3.2590423,2.9768944,74.1656,126.05
3.2525048,2.6334655,74.1656,126.05
3.2524954,1.9182467,74.1656,126.05
3.2541809,4.54390763474802,73.82162,159.99528
3.2835142,4.54390763474802,73.6196,162.162
3.3754298,4.54390763474802,73.6196,162.162
3.5151339,1.9322995,73.6196,162.162
3.6974333,2.9193725,73.6196,163.14048
3.9204803,3.8814119,73.6196,167.598
4.1650481,4.5778201,73.6196,167.598
4.3841738,4.9850192,73.6196,173.75436
4.5054635,5.1660244,73.6196,174.927
4.508734,5.1892466,73.6196,174.927
4.4049253,5.1029178,74.697782,174.927
4.2005004,4.97341,75.331,153.28323
3.9430847,4.8354923,75.331,145.278
3.6970765,4.7124236,75.331,145.278
3.4975524,4.6202055,75.331,145.278
3.3559234,4.5391695,75.331,145.278
3.2764771,4.4600372,75.331,145.278
3.2448304,4.399298,75.331,116.47184
3.2416568,4.3670841,75.331,102.916
3.2291807,4.3698434,75.331,102.916
3.2111788,4.3787319,75.479554,102.916
3.1983396,4.329828,75.5668,102.916
3.1907412,4.2476987,75.5668,103.11067
3.1842516,4.2014524,75.5668,105.079
3.1957763,4.2118591,75.5668,105.079
3.2731078,4.264554,75.5668,105.079
3.4334593,4.3030271,75.5668,105.079
3.6428008,4.2538518,75.5668,105.079
3.8804166,4.1310673,75.5668,106.04908
4.0833803,4.0081574,75.5668,107.335
4.1661622,3.894656,75.091906,107.335
4.1032285,3.7780607,74.813,107.335
3.9338533,3.6420955,74.813,107.335
3.7102268,3.4826416,74.813,107.335
3.4900029,3.3251432,74.813,108.06162
3.2944672,3.2060427,74.813,108.108
3.151352,3.131458,74.813,108.108
3.0685826,3.071246,74.813,108.108
3.0425909,3.0051973,74.813,108.108
3.0545355,3.0045475,74.813,107.77025
3.0896665,3.0943241,74.579081,107.143
3.1343842,3.2511446,74.4417,107.143
3.1764768,3.4155551,74.4417,107.143
3.1933975,3.5118932,74.4417,107.143
3.1906033,3.5097596,74.4417,107.143
3.1864746,3.4299554,74.4417,108.75984
3.1840285,3.3227509,74.4417,109.091
3.1839924,3.2229951,74.4417,109.091
3.1801707,3.1250642,74.4417,109.091
3.1987547,3.0229522,74.4417,109.091
3.2831234,2.9388057,73.613754,110.46432
3.4441709,2.8775912,73.1275,111.732
3.674002,2.8765047,73.1275,111.732
3.9417486,2.9634185,73.1275,111.732
4.1709813,3.0563749,73.1275,111.732
4.2976133,3.1064975,73.1275,112.14064
4.3094792,3.1383541,73.1275,114.286
4.2128053,3.2342561,73.1275,114.286
4.0521575,3.4468903,73.1275,114.286
3.8881071,3.8199432,73.1275,114.286
3.7655333,4.2970176,73.608883,114.286
3.6780124,4.7693453,73.8916,116.46294
3.616901,5.1350283,73.8916,116.732
3.5985299,5.3744414,73.8916,116.732
3.623071,5.5174263,73.8916,116.732
3.6403234,5.5749752,73.8916,116.732
3.6670685,5.5664737,73.8916,113.42179
3.7497255,5.5482862,73.8916,109.689
3.8761842,5.5517402,73.8916,109.689
4.0369566,5.5603297,73.8916,109.689
4.211557,5.5464426,74.413366,109.689
4.3530639,5.5265837,74.7198,126.67839
4.3961979,5.5028933,74.7198,126.85
4.3255617,5.4370116,74.7198,126.85
4.164441,5.2598967,74.7198,126.85
3.920636,4.9852815,74.7198,126.85
3.6349582,4.7171081,74.7198,119.47648
3.3692784,4.4893371,74.7198,110.092
3.1691102,4.3063174,74.7198,110.092
3.046579,4.1535455,74.7198,110.092
2.9873901,4.0319633,75.494448,110.092
2.971094,3.9576572,75.9494,110.092
2.9896394,3.9148987,75.9494,110.092
3.0183654,3.9144682,75.9494,96.90043
3.0350215,3.9228288,75.9494,89.153
3.049824,3.9141083,75.9494,89.153
3.0706902,3.8777433,75.9494,89.153
3.0953858,3.7876951,75.9494,89.153
3.1209438,3.6784912,75.9494,89.153
3.1463442,3.5874633,75.9494,89.153
3.1766115,3.5359316,75.470348,89.153
3.1960838,3.5328914,75.189,86.981912
3.1925801,3.6182614,75.189,80.1068
3.1808839,3.8439914,75.189,80.1068
3.1718391,4.1841221,75.189,153.160236
3.1691916,4.5834318,75.189,180.18
3.1736813,4.9833708,75.189,180.18
3.1700143,5.3258394,75.189,180.18
3.1579953,5.6060276,75.189,180.18
3.1325446,5.8368073,75.189,180.18
3.1381291,6.0017574,75.247779,180.18
3.2276124,6.0927551,75.2823,180.18
3.4227238,6.1155932,75.2823,142.7024
3.694116,6.0820131,75.2823,133.333
3.986197,6.0244168,75.2823,133.333
4.2654937,5.9715941,75.2823,168.2814
4.5364169,5.9328669,75.2823,175.953
4.771011,5.9066501,75.2823,175.953
4.9051424,5.8917475,75.2823,175.953
4.949189,5.892003,75.2823,175.953
4.9381074,5.8932507,76.881681,175.953
4.8793003,5.8839875,77.821,175.953
4.7620913,5.8650966,77.821,175.953
4.624637,5.8455626,77.821,158.52382
4.4763241,5.8211238,77.821,159.574
4.3048008,5.80188,77.821,159.574
4.1745696,5.7945496,77.821,159.574
4.1075773,5.7880475,77.821,159.574
4.0773837,5.7708651,77.821,159.574
4.0722847,5.7254238,77.821,159.574
4.0816521,5.6419156,78.962308,159.574
4.0628968,5.5540467,79.6326,159.574
3.9947541,5.5192748,79.6326,149.265647
3.8878141,5.5452026,79.6326,65.8617
3.7510441,5.5907555,79.6326,65.8617
3.6245113,5.6256136,79.6326,65.8617
3.5318725,5.6519189,79.6326,65.8617
3.4699161,5.6746556,79.6326,65.8617
3.4356543,5.6921411,79.6326,78.866571
3.419226,5.7018087,79.6326,101.01
3.3969516,5.7076931,79.59669,101.01
3.3738771,5.6979849,79.5756,101.01
3.3609817,5.6679169,79.5756,101.01
3.3653544,5.6323334,79.5756,135.39963
3.4033662,5.607782,79.5756,135.747
3.4879244,5.5951207,79.5756,135.747
3.5892948,5.5966006,79.5756,135.84938
3.6506986,5.6134728,79.5756,145.985
3.62294,5.6237585,79.5756,145.985
3.5122282,5.647641,79.5756,145.985
3.3956881,5.7450007,78.854754,145.985
3.3239987,5.8983273,78.4314,145.985
3.3309022,6.0410433,78.4314,122.01218
3.4405913,6.1360104,78.4314,120.482
3.6273346,6.1775123,78.4314,120.482
3.8243624,6.1809087,78.4314,120.482
3.9994198,6.1640595,78.4314,137.35798
4.1180665,6.14411,78.4314,141.844
4.098395,6.1248742,78.4314,141.844
3.9281615,6.1089181,78.4314,146.30191
3.7076932,6.0947355,77.668281,168.067
3.5166897,6.0790928,77.2201,168.067
3.3805575,6.0549315,77.2201,168.067
3.2839875,6.0418057,77.2201,168.067
3.2206632,6.0467041,77.2201,151.38902
3.1903316,6.0524961,77.2201,127.389
3.1851307,6.054929,77.2201,127.389
3.1965965,6.059217,77.2201,127.389
3.217062,6.0585637,77.2201,136.52296
3.2460574,6.0482725,77.2201,148.148
3.2721067,6.0258303,77.220163,148.148
3.2771117,5.9863068,77.2202,148.148
3.2687155,5.93609,77.2202,174.39142
3.254584,5.8766266,77.2202,174.927
3.2557923,5.8006866,77.2202,174.927
3.2704283,5.7207002,77.2202,174.927
3.2940311,5.6496186,77.2202,174.927
3.3481201,5.5919278,77.2202,174.927
3.4388094,5.5511897,77.2202,104.021196
3.5739262,5.5247714,77.2202,98.6842
3.7742767,5.5048945,76.298762,98.6842
3.9968721,5.4910668,75.7576,98.6842
4.149628,5.4867411,75.7576,98.6842
4.1646237,5.4516691,75.7576,98.6842
4.0563389,5.3671631,75.7576,99.24621
3.9507847,5.267486,75.7576,99.3377
3.9750062,5.1946992,75.7576,99.3377
4.0675536,5.1676341,75.7576,99.3377
4.1672023,5.1924499,75.7576,109.53629
4.2663822,5.2862909,75.7576,133.333
4.3209351,5.4417387,76.42981,133.333
4.3209015,5.5832761,76.8246,133.333
4.286679,5.642737,76.8246,133.333
4.2412445,5.604492,76.8246,133.333
4.1878903,5.4927459,76.8246,124.4689
4.1253573,5.3325106,76.8246,100.503
4.0523101,5.1277129,76.8246,100.503
3.9751887,4.9142824,76.8246,100.503
3.9340876,4.7064543,76.8246,100.503
3.9289362,4.5076692,76.8246,120.76284
3.9030394,4.3563297,77.710128,132.159
3.876078,4.2244136,78.2302,132.159
3.9048337,4.0864559,78.2302,149.48442
4.0071894,3.9605958,78.2302,173.41
4.103799,3.8375085,78.2302,173.41
4.1680479,3.7403165,78.2302,173.41
4.2135167,3.6761327,78.2302,173.41
4.2472169,3.644388,78.2302,168.29445
4.2659423,3.6510407,78.2302,166.205
4.2832328,3.6727353,78.2302,166.205
4.3686306,3.697177,79.412458,160.61676
4.4956483,3.7264493,80.1068,133.333
4.5589264,3.7448034,80.1068,133.333
4.5846096,3.7415258,80.1068,133.333
4.6107573,3.7219722,80.1068,133.333
4.6395265,3.6845639,80.1068,141.2321
4.6148376,3.6320621,80.1068,142.518
4.5052981,3.5610899,80.1068,142.518
4.3919556,3.4537509,80.1068,142.518
4.3450661,3.3297763,80.1068,142.518
4.3530021,3.2135805,81.349475,142.518
4.3324916,3.1519101,82.0793,142.518
4.2796632,3.1760014,82.0793,142.518
4.2196958,3.3188443,82.0793,142.518
4.1528743,3.6170961,82.0793,142.518
4.0910459,4.0253786,82.0793,142.518
4.0201779,4.4857821,82.0793,142.518
3.9553469,4.9519646,82.0793,142.518
3.9345217,5.3831633,82.0793,142.518
3.9574396,5.7410346,82.0793,120.00529
3.9785558,6.015518,83.31221,40.1875
3.9222622,6.2184846,84.0363,40.1875
3.773688,6.3577823,84.0363,40.1875
3.6074492,6.4400635,84.0363,40.1875
3.5592417,6.4677285,84.0363,40.1875
3.6729184,6.4429659,84.0363,114.852805
3.8787141,6.3727875,84.0363,115.607
4.0359953,6.2644891,84.0363,115.607
4.0517639,6.1312588,84.0363,115.607
3.9527157,5.9652706,84.0363,115.607
3.8249697,5.7607696,83.59341,115.607
3.7936924,5.5342191,83.3333,115.607
3.847406,5.2838108,83.3333,115.607
3.8551543,5.012668,83.3333,115.607
3.837341,4.7182586,83.3333,115.607
3.8285008,4.383459,83.3333,115.607
3.9050075,4.0489742,83.3333,115.607
4.0419124,3.7360779,83.3333,115.607
4.1910035,3.4381989,83.3333,115.607
4.2951198,3.1327581,83.3333,115.607
4.3314491,2.8144957,82.687613,115.607
4.3218141,2.524347,82.3084,115.607
4.3419495,2.2882078,82.3084,115.607
4.4035889,2.0967438,82.3084,115.607
4.4562466,1.9474088,82.3084,115.607
4.4896094,1.8442867,82.3084,115.607
4.4949712,1.7856412,82.3084,115.607
4.4525876,1.7934848,82.3084,63.754959
4.4152442,1.9308656,82.3084,123.353217508538
4.4125436,2.2431579,82.3084,123.353217508538
4.4085726,2.6662779,81.535201,123.353217508538
4.3674893,3.1433568,81.0811,123.353217508538
4.3044923,3.6315456,81.0811,123.353217508538
4.2371102,4.0875484,81.0811,123.353217508538
4.1787961,4.4909119,81.0811,123.353217508538
4.1258641,4.8415068,81.0811,123.353217508538
4.0786556,5.1388794,81.0811,43.3428
4.0892608,5.3773378,81.0811,66.3717
4.1597869,5.5382051,81.0811,66.3717
4.2280523,5.6019618,81.0811,81.858402
4.2460701,5.5804263,80.806483,176.991
4.2172053,5.4887451,80.6452,176.991
4.156213,5.3352753,80.6452,176.991
4.0872103,5.1252106,80.6452,176.991
4.0284816,4.8597169,80.6452,176.991
3.9613399,4.5285342,80.6452,176.991
3.895056,4.1674988,80.6452,176.991
3.8410704,3.8186252,80.6452,176.991
3.8188825,3.5070738,80.6452,176.991
3.8147956,3.2293183,80.6452,168.78092
3.8296635,2.9914547,80.54314,168.067
3.8709472,2.8077454,80.4832,148.66918
3.8841781,2.7233985,80.4832,143.198
3.8295349,2.7682772,80.4832,143.198
3.6960694,2.838776,80.4832,143.198
3.5030116,2.8663506,80.4832,143.198
3.3912445,2.8521091,80.4832,143.198
3.4380279,2.8351621,80.4832,143.198
3.6451813,2.8520602,80.4832,102.099208
3.9274267,2.9127783,80.4832,82.7586
4.188196,3.0414337,81.41812,82.7586
4.3483097,3.2522556,81.9672,82.7586
4.357657,3.5878322,81.9672,82.7586
4.2338349,3.9830751,81.9672,82.7586
4.0217412,4.3670501,81.9672,102.822018
3.7783444,4.7363189,81.9672,105.82
3.5488069,5.0763573,81.9672,105.82
3.3376343,5.3537868,81.9672,153.4104
3.165161,5.5622678,81.9672,180.18
3.0539307,5.7034693,81.9672,180.18
2.996918,5.7657002,82.974129,180.18
2.9791519,5.7478456,83.5655,180.18
2.9819164,5.6631528,83.5655,180.18
2.9939361,5.5132657,83.5655,180.18
2.9980386,5.3032961,83.5655,180.18
2.9952268,5.0608699,83.5655,171.3259
2.9931139,4.7869051,83.5655,156.25
2.9930252,4.4643493,83.5655,160.0788
2.9967984,4.132797,83.5655,180.18
3.0057549,3.8350768,83.5655,180.18
3.0028072,3.5812959,87.995156,180.18
2.9967734,3.3858214,90.5967,180.18
3.0543792,3.2512268,90.5967,171.0234
3.2411864,3.1647857,90.5967,129.31
3.5365265,3.1195554,90.5967,129.31
3.8667384,3.1003503,90.5967,129.31
4.1696929,3.0788854,90.5967,129.31
4.3926637,3.0662983,90.5967,129.31
4.5057257,3.0858132,90.5967,128.966267
4.5028995,3.1297518,90.5967,94.9367
4.3999575,3.179483,89.273007,94.9367
4.2111116,3.2203978,88.4956,94.9367
3.9847291,3.2456574,88.4956,94.9367
3.7560363,3.2846102,88.4956,94.9367
3.5056185,3.3626835,88.4956,94.9367
3.2821534,3.4354277,88.4956,93.717768
3.1278745,3.4478328,88.4956,92.5926
3.0413114,3.3878997,88.4956,92.5926
3.0045588,3.2674226,88.4956,92.5926
2.9991886,3.1063265,88.4956,92.5926
3.0066523,3.0035253,86.860057,92.5926
3.0008906,3.0170503,85.8995,93.67802
2.9857634,3.1899172,85.8995,95.6938
3.0115353,3.5706299,85.8995,95.6938
3.1515169,4.0768307,85.8995,95.6938
3.4036156,4.5902528,85.8995,95.6938
3.7141781,5.0445252,85.8995,103.001828
4.0001774,5.4089961,85.8995,117.188
4.1520696,5.6876827,85.8995,117.188
4.1703737,5.8956265,85.8995,117.188
4.1155883,6.047711,84.502475,125.51522
4.0182553,6.1454709,83.682,155.039
3.8976109,6.1872356,83.682,155.039
3.7216701,6.1825929,83.682,155.039
3.5054012,6.1376314,83.682,163.16968
3.3056949,6.0460539,83.682,164.835
3.1483857,5.8905977,83.682,164.835
3.0679622,5.6624971,83.682,166.23132
3.133612,5.3872958,83.682,176.471
3.3553472,5.0644833,83.682,176.471
3.6901429,4.697949,82.321011,176.471
4.0828675,4.3088746,81.5217,176.471
4.4847809,3.9206572,81.5217,150.13061
