Resp1,Resp2,HR1,HR2
1.5955171,3.9065127,173.601,112.889
1.5588924,3.89346,173.601,112.889
1.5290437,3.8841088,173.601,112.889
1.4757688,3.8710417,173.601,112.889
1.419821,3.8395046,173.601,112.889
1.401645,3.8018801,155.0216,112.93685
1.4143462,3.8011878,147.059,113.208
1.4258971,3.8470615,147.059,113.208
1.3693935,3.9362366,147.059,113.208
1.1919711,4.0331755,147.059,113.208
0.97420042,4.0841585,147.059,113.208
0.78522647,4.0799773,147.059,113.208
0.64201355,4.0500584,147.059,113.208
0.50669556,4.0207978,147.059,113.208
0.259765673,3.996246,147.059,113.208
-0.1380981209,3.9742403,125.7531,113.06505
-0.53370053,3.9608515,116.622,112.255
-0.84601442,3.9529382,116.622,112.255
-1.07681277,3.940903,116.622,112.255
-1.2578615,3.9326568,116.622,112.255
-1.409982,3.9248987,116.622,112.255
-1.5331269,3.911713,116.622,112.255
-1.6220649,3.893109,116.622,112.255
-1.7114686,3.8755095,116.622,112.255
-1.6715577,3.8574585,116.622,112.255
-1.20458993,3.8309204,116.0704,111.7831
-0.47106938,3.7984707,115.834,109.109
0.21126711732,3.774124,115.834,109.109
0.63755493,3.7591067,115.834,109.109
0.75107118,3.74907,115.834,109.109
0.55397949,3.746688,115.834,109.109
0.16455080976,3.744623,115.834,109.109
-0.279434219,3.7417775,115.834,109.109
-0.70455629,3.7439764,115.834,109.109
-1.06875325,3.746734,115.834,109.109
-1.4246401,3.7466944,122.6513,108.53225
-1.7891023,3.7466728,125.573,105.264
-2.1026578,3.7462093,125.573,105.264
-2.3455045,3.7363036,125.573,105.264
-2.5588043,3.7315572,125.573,105.264
-2.7937253,3.7595371,125.573,105.264
-3.0236449,3.8426299,125.573,105.264
-3.2299624,3.9708075,125.573,105.264
-3.4672214,4.1054076,125.573,105.264
-3.7347166,4.2005643,125.573,105.264
-3.9879487,4.2418189,120.106,105.2916
-4.1864041,4.240021,117.763,105.448
-4.3542176,4.2202181,117.763,105.448
-4.4892882,4.2017695,117.763,105.448
-4.6068511,4.1897703,117.763,105.448
-4.7309167,4.1781159,117.763,105.448
-4.8385163,4.1669801,117.763,105.448
-4.9139651,4.1558621,117.763,105.448
-4.954898,4.1449088,117.763,105.448
-4.9946017,4.1240633,117.763,105.448
-5.0877717,4.0754673,118.1697,106.02565
-5.2005037,4.0196714,118.344,109.299
-5.3472202,3.9785829,118.344,109.299
-5.5593197,3.9651079,118.344,109.299
-5.7577301,3.9652119,118.344,109.299
-5.8851256,3.9502655,118.344,109.299
-5.9325629,3.9294152,118.344,109.299
-5.9375632,3.9066504,118.344,109.299
-5.8962954,3.8842003,118.344,109.299
-5.6211641,3.867478,118.344,109.299
-4.9619538,3.8459804,116.8215,109.7583
-3.8781826,3.8231727,116.169,112.361
-2.472937,3.8002562,116.169,112.361
-1.00801682,3.775223,116.169,112.361
0.2275878677,3.7689656,116.169,112.361
1.06367814,3.8155666,116.169,112.361
1.5075409,3.9183352,116.169,112.361
1.6348789,4.0279784,116.169,112.361
1.5144106,4.1024597,116.169,112.361
1.2150326,4.1256468,116.169,112.361
0.84486392,4.0961034,76.18927,112.6016
0.44843442,4.0412599,59.0551,113.965
0.09287109797,3.9899294,59.0551,113.965
-0.169436634,3.9530547,59.0551,113.965
-0.37028503,3.9247676,59.0551,113.965
-0.55407403,3.8934693,59.0551,113.965
-0.79429625,3.8577485,59.0551,113.965
-1.06512414,3.8330599,59.0551,113.965
-1.375238,3.8570955,59.0551,113.965
-1.6969941,3.9436309,59.0551,113.965
-2.0483734,4.0575161,118.95613,114.12835
-2.4119322,4.1430632,144.628,115.054
-2.7087032,4.1812841,144.628,115.054
-2.927255,4.1813447,144.628,115.054
-3.0727908,4.1507815,144.628,115.054
-3.2607573,4.1221893,144.628,115.054
-3.5737086,4.0894592,144.628,115.054
-3.8662508,4.0609408,144.628,115.054
-4.0817291000000004,4.0432767,144.628,115.054
-4.2213043,4.0324306,144.628,115.054
-4.303302,4.0326505,151.7316,114.95515
-4.3578155,4.0188779,154.776,114.395
-4.4009246,3.9816584,154.776,114.395
-4.4740114,3.9313693,154.776,114.395
-4.6306545,3.8917599,154.776,114.395
-4.8558075,3.8700318,154.776,114.395
-5.0744324,3.8531464,154.776,114.395
-5.2797639,3.8352324,154.776,114.395
-5.4557799,3.8181701,154.776,114.395
-5.5906679,3.8060549,154.776,114.395
-5.7179625,3.7950712,138.1825,113.7968
-5.8371737,3.7826514,131.071,110.407
-5.7860075,3.7749265,131.071,110.407
-5.0988764,3.7619201,131.071,110.407
-3.75448,3.7244111,131.071,110.407
-2.1027253,3.6773925,131.071,110.407
-0.618548614,3.6549029,131.071,110.407
0.4289428483,3.6690129,131.071,110.407
1.01264022,3.7045804,131.071,110.407
1.2598872,3.7346741,131.071,110.407
1.2807768,3.7496502,117.666,110.06215
1.1618981,3.7567321,111.921,108.108
0.96185938,3.7642689,111.921,108.108
0.74138489,3.7399449,111.921,108.108
0.55661621,3.6996061,111.921,108.108
0.40441594,3.6636992,111.921,108.108
0.23475345,3.637604,111.921,108.108
0.0264709752,3.6345256,111.921,108.108
-0.176745586,3.6976013,111.921,108.108
-0.37312927,3.7971073,111.921,108.108
-0.56933591,3.868445,154.3452,108.39075
-0.73650508,3.8682977,172.527,109.993
-0.90106199,3.8204895,172.527,109.993
-1.0588044,3.7844181,172.527,109.993
-1.1818632,3.7457674,172.527,109.993
-1.2849757,3.6765197,172.527,109.993
-1.3779877,3.6020477,172.527,109.993
-1.4962344,3.5378853,172.527,109.993
-1.6980352,3.4761352,172.527,109.993
-1.9229071,3.4151315,172.527,109.993
-2.1116787,3.378561,144.471,110.42845
-2.2487157,3.3635468,132.447,112.896
-2.409805,3.3379673,132.447,112.896
-2.7232418,3.3056546,132.447,112.896
-3.1494598,3.2736173,132.447,112.896
-3.6336123,3.2535212,132.447,112.896
-4.0583804,3.269937,132.447,112.896
-4.3837893,3.3217069,132.447,112.896
-4.6997132,3.3880157,132.447,112.896
-5.0382331,3.4489195,132.447,112.896
-5.3166351,3.4953551,145.6924,113.25345
-5.4997773,3.5319303,151.369,115.279
-5.5981842,3.5551246,151.369,115.279
-5.6264866,3.5673551,151.369,115.279
-5.3780367,3.574928,151.369,115.279
-4.4716313,3.5732539,151.369,115.279
-2.9757325,3.5706213,151.369,115.279
-1.34950564,3.5706582,151.369,115.279
-0.0525879149,3.5725216,151.369,115.279
0.68529048,3.5791163,151.369,115.279
0.88703314,3.5813212,136.2238,115.4629
0.75440369,3.5745141,129.733,116.505
0.50983278,3.5513583,129.733,116.505
0.27499086,3.5192141,129.733,116.505
0.0416900833,3.4932766,129.733,116.505
-0.180935654,3.4823805,129.733,116.505
-0.37988581,3.4775017,129.733,116.505
-0.56165472,3.4754796,129.733,116.505
-0.75905764,3.4713087,129.733,116.505
-0.99870017,3.4662439,129.733,116.505
-1.3585691,3.4560177,104.13729,116.421
-1.74545,3.4414657,93.1677,115.945
-2.039065,3.4282404,93.1677,115.945
-2.2164489,3.406082,93.1677,115.945
-2.3362367,3.3775909,93.1677,115.945
-2.5142608,3.3560235,93.1677,115.945
-2.5876289,3.3303806,93.1677,115.945
-2.2050174,3.3140684,93.1677,115.945
-1.4895876,3.2954164,93.1677,115.945
-0.77732558,3.2808055,93.1677,115.945
-0.32224426,3.2953551,133.98561,115.56655
-0.17873833,3.3398437,151.479,113.422
-0.2588501,3.3981995,151.479,113.422
-0.47383425,3.4652683,151.479,113.422
-0.77395322,3.525301,151.479,113.422
-1.18664877,3.5559227,151.479,113.422
-1.6585506,3.5520659,151.479,113.422
-2.0822721,3.4651737,151.479,113.422
-2.3597837,3.4402253,151.479,113.422
-2.5413759,3.4814358,151.479,113.422
-2.6454465,3.5403382,144.7394,113.50315
-2.6879185,3.5906676,141.851,113.963
-2.7193418,3.6190881,141.851,113.963
-2.8438445,3.6281663,141.851,113.963
-3.0362187,3.6290635,141.851,113.963
-3.2686672,3.6309614,141.851,113.963
-3.4907685,3.6464933,141.851,113.963
-3.6460966,3.6625578,141.851,113.963
-3.7325041,3.668307,141.851,113.963
-3.7868933,3.6693055,141.851,113.963
-3.8401002,3.6715795,137.6818,114.1268
-3.9009277,3.6527314,135.895,115.055
-3.9899811,3.6128297,135.895,115.055
-4.1185456,3.5720918,135.895,115.055
-4.2449156,3.5429077,135.895,115.055
-4.3608460000000004,3.5263215,135.895,115.055
-4.4820553,3.5241915,135.895,115.055
-4.5929927,3.5475095,135.895,115.055
-4.7108642,3.5973025,135.895,115.055
-4.8179776,3.6749786,135.895,115.055
-4.674429,3.7698244,112.7383,115.1723
-3.8936312,3.8535616,102.814,115.837
-2.4891357,3.901346,102.814,115.837
-0.93594033,3.9143431,102.814,115.837
0.3754944194,3.9056461,102.814,115.837
1.28973985,3.8867674,102.814,115.837
1.7373017,3.8701238,102.814,115.837
1.8080049,3.8564481,102.814,115.837
1.6447422,3.8265446,102.814,115.837
1.3675293,3.7839267,102.814,115.837
1.09027437,3.7490692,138.934,116.2483
0.82504272,3.7309836,154.414,118.579
0.51187749,3.7263397,154.414,118.579
0.1236145166,3.7205589,154.414,118.579
-0.269464108,3.7132479,154.414,118.579
-0.63695675,3.7026094,154.414,118.579
-0.94714657,3.692019,154.414,118.579
-1.2952789,3.6817965,154.414,118.579
-1.6267975,3.6714388,154.414,118.579
-1.8758238,3.658777,154.414,118.579
-2.1443662,3.6375493,147.8452,118.5442
-2.6658724,3.6140435,145.03,118.347
-3.3992766,3.5932072,145.03,118.347
-4.0524411,3.5670775,145.03,118.347
-4.5333288,3.5285798,145.03,118.347
-4.5626858,3.5013417,145.03,118.347
-4.3770965,3.5126677,145.03,118.347
-4.1527251,3.5703613,145.03,118.347
-3.9347012,3.6566068,145.03,118.347
-3.7719913,3.7598175,145.03,118.347
-3.7115076,3.8448518,142.1005,117.6243
-3.7437159,3.8894502,140.845,113.529
-3.8662233,3.897081,140.845,113.529
-3.9888732,3.8809597,140.845,113.529
-4.060693,3.8566774,140.845,113.529
-4.1066684,3.8389578,140.845,113.529
-4.0696503,3.8306891,140.845,113.529
-3.8485628,3.8295941,140.845,113.529
-3.4696196,3.8199767,140.845,113.529
-3.1078741,3.7893768,140.845,113.529
-2.9163389,3.7340821,92.43272,113.32215
-2.91181,3.6769041,71.6846,112.15
-3.0547425,3.641098,71.6846,112.15
-3.2799621,3.618548,71.6846,112.15
-3.4888977,3.5921303,71.6846,112.15
-3.6430509,3.5621273,71.6846,112.15
-3.7704257,3.5354581,71.6846,112.15
-3.6398616,3.5147981,71.6846,112.15
-2.7650449,3.5041713,71.6846,112.15
-1.40780332,3.5022495,71.6846,112.15
-0.015643362,3.5086473,128.699044689713,111.7966
1.07146632,3.5153333,128.699044689713,109.794
1.7090851,3.5250911,128.699044689713,109.794
1.962793,3.539794,128.699044689713,109.794
1.9884734,3.5543763,128.699044689713,109.794
1.9124606,3.5621523,128.699044689713,109.794
1.7430084,3.5842312,128.699044689713,109.794
1.4425141,3.6349059,128.699044689713,109.794
1.09851384,3.7081573,128.699044689713,109.794
0.78157038,3.7878083,128.699044689713,109.794
0.51062011,3.8510284,114.33217,110.00775
0.207284534,3.8843619,149.038,111.219
-0.2131835723,3.8934144,149.038,111.219
-0.64588624,3.890123,149.038,111.219
-0.99013063,3.8749331,149.038,111.219
-1.2238742,3.8310486,149.038,111.219
-1.3980682,3.7671725,149.038,111.219
-1.5437596,3.7117519,149.038,111.219
-1.6917848,3.6789737,149.038,111.219
-1.8346068,3.6774576,149.038,111.219
-1.9444152,3.6972163,155.8322,111.76185
-2.0575868,3.7190701,158.744,114.838
-2.194699,3.7332543,158.744,114.838
-2.2041504,3.7412859,158.744,114.838
-1.6999973,3.7438547,158.744,114.838
-0.69242859,3.7429635,158.744,114.838
0.4332855286,3.7329917,158.744,114.838
1.37493291,3.7214171,158.744,114.838
2.0395174,3.7130001,158.744,114.838
2.4257173,3.7129294,158.744,114.838
2.5663142,3.7220975,133.1632,114.90355
2.5195622,3.7282043,122.2,115.275
2.3911836,3.73166,122.2,115.275
2.2611725,3.7190184,122.2,115.275
2.1636807,3.686478,122.2,115.275
2.087488,3.6407196,122.2,115.275
2.0153497,3.6008758,122.2,115.275
1.9547698,3.5974244,122.2,115.275
1.9068024,3.6555209,122.2,115.275
1.8659152,3.7504302,122.2,115.275
1.8048096,3.829608,99.49382,115.25835
1.7126408,3.8416659,89.7626,115.164
1.6225519,3.8046599,89.7626,115.164
1.5567989,3.7621914,89.7626,115.164
1.5091307,3.7387147,89.7626,115.164
1.460196,3.7448466,89.7626,115.164
1.3966427,3.7707302,89.7626,115.164
1.3433294,3.8047941,89.7626,115.164
1.2831701,3.8372798,89.7626,115.164
1.1549043,3.8613763,89.7626,115.164
0.96152042,3.8800875,108.81128,115.11465
0.73755796,3.8943608,116.975,114.835
0.61797182,3.9035004,116.975,114.835
0.7142212,3.9077414,116.975,114.835
0.939856,3.9047425,116.975,114.835
1.120178,3.8964064,116.975,114.835
0.97689501,3.8881825,116.975,114.835
0.408538887,3.875137,116.975,114.835
-0.2762390275,3.8419678,116.975,114.835
-0.88509504,3.7907713,116.975,114.835
-1.3607543,3.7649227,114.4879,114.70375
-1.7470734,3.7978883,113.422,113.96
-2.1442074,3.8650236,113.422,113.96
-2.5375365,3.9520476,113.422,113.96
-2.8999452,4.0377904,113.422,113.96
-3.1656032,4.1060335,113.422,113.96
-3.388852,4.1455477,113.422,113.96
-3.7182615,4.1565535,113.422,113.96
-4.1605409,4.1456206,113.422,113.96
-4.5791292,4.1263462,113.422,113.96
-4.8783353,4.1047304,114.1416,114.41045
-4.9790949,4.0803131,114.45,116.963
-4.6327509,4.0402313,114.45,116.963
-3.6000795,3.9922152,114.45,116.963
-2.1593966,3.9613151,114.45,116.963
-0.6416685793,3.9568222,114.45,116.963
0.699554354,3.9681793,114.45,116.963
1.6751279,3.9784126,114.45,116.963
2.2869448,3.9703886,114.45,116.963
2.6117433,3.9558958,114.45,116.963
2.7436588,3.9470946,132.8985,117.1877
2.7557552,3.9417041,140.805,118.461
2.6805148,3.9355411,140.805,118.461
2.5499666,3.9162081,140.805,118.461
2.4013885,3.8993232,140.805,118.461
2.277268,3.8845972,140.805,118.461
2.2063106,3.8612459,140.805,118.461
2.171903,3.8456865,140.805,118.461
2.1417451,3.8666746,140.805,118.461
2.1155302,3.9232212,140.805,118.461
2.0794438,3.9897487,151.8804,118.46085
1.9994929,4.0506837000000004,156.627,118.46
1.8346318,4.0849311,156.627,118.46
1.580026,4.0866911,156.627,118.46
1.2993133,4.0656075,156.627,118.46
1.01550246,4.0415981,156.627,118.46
0.76106262,4.0202733,156.627,118.46
0.56203917,4.001977,156.627,118.46
0.40847482,3.9854738,156.627,118.46
0.25312193,3.9644612,156.627,118.46
0.119866948,3.9469214,156.865,118.30355
0.037350469,3.9417533,156.967,117.417
-0.003146365,3.9290099,156.967,117.417
-0.012954724,3.8915036,156.967,117.417
-0.0118225208,3.8763091,156.967,117.417
-0.027914432,3.9047242,156.967,117.417
-0.145123282,3.9591977,156.967,117.417
-0.44992676,4.0336213,156.967,117.417
-0.89719845,4.0940433,156.967,117.417
-1.3785403,4.1153345,156.967,117.417
-1.8208131,4.1070276,160.7904,117.417
-2.1747436,4.0926481,162.429,117.417
-2.4432492,4.0886609,162.429,117.417
-2.6558898,4.0912359,162.429,117.417
-2.7254554,4.0906898,162.429,117.417
-2.5285948,4.077136,162.429,117.417
-2.1711119,4.0463623,162.429,117.417
-1.8306608,4.0214481,162.429,117.417
-1.6760766,4.0106617,162.429,117.417
-1.7470029,4.0030482,162.429,117.417
-1.9369541,3.9924309,129.4373,117.2805
-2.1494566,3.9602729,115.298,116.507
-2.3454035,3.9253541,115.298,116.507
-2.563147,3.9105745,115.298,116.507
-2.8103915,3.9018838,115.298,116.507
-3.0666136,3.8862144,115.298,116.507
-3.3477786,3.8664306,115.298,116.507
-3.6147523,3.8470178,115.298,116.507
-3.8482909,3.8314758,115.298,116.507
-4.042572,3.8146302,115.298,116.507
-4.1742463,3.7975492,114.3649,116.32235
-4.2939023,3.779951,113.965,115.276
-4.5003878,3.7624391,113.965,115.276
-4.7750123,3.7453988,113.965,115.276
-5.0870026,3.7282004,113.965,115.276
-5.3718966,3.7161588,113.965,115.276
-5.5803467,3.7097698,113.965,115.276
-5.6993532,3.7052256,113.965,115.276
-5.7561282,3.7027007,113.965,115.276
-5.7948917,3.7025816,113.965,115.276
-5.8381069,3.6962419,113.5982,115.5457
-5.9108587,3.6849641,113.441,117.074
-6.0294036,3.6935149,113.441,117.074
-6.1546202,3.7573793,113.441,117.074
-6.2432986,3.8696566,113.441,117.074
-6.3046568,4.0070499,113.441,117.074
-6.3326502,4.1289795,113.441,117.074
-6.3325132,4.2073611,113.441,117.074
-6.3249636,4.2134374,113.441,117.074
-6.3103181,4.1604159,113.441,117.074
-6.2911047,4.0859093,121.4035,117.38795
-6.2707335,4.0313753,124.816,119.167
-6.2581696000000004,3.9998072,124.816,119.167
-6.2673491,3.9768039,124.816,119.167
-6.3077943,3.9548096,124.816,119.167
-6.4029784,3.9372777,124.816,119.167
-6.5407472,3.9279175,124.816,119.167
-6.6789274,3.9239797,124.816,119.167
-6.7804347,3.9108003,124.816,119.167
-6.8283538,3.8763979,124.816,119.167
-6.8291574,3.842706,120.0588,119.3101
-6.8057887,3.8204045,118.02,120.121
-6.7947702,3.7960937,118.02,120.121
-6.8847683,3.7931464,118.02,120.121
-7.0646334,3.8497372,118.02,120.121
-7.2449951,3.9546627,118.02,120.121
-7.3704155,4.0735628,118.02,120.121
-7.29928,4.1488554,118.02,120.121
-6.6595948,4.1695772,118.02,120.121
-5.2947264,4.1444001,118.02,120.121
-3.7209167,4.0943232,118.0837,119.3653
-2.5221253,4.040576,118.111,115.083
-1.9357816,3.9782501,118.111,115.083
-1.8357544,3.9313757,118.111,115.083
-2.0442109,3.9453522,118.111,115.083
-2.3697756,4.0027164,118.111,115.083
-2.5376431,4.059271,118.111,115.083
-2.1955081,4.0998232,118.111,115.083
-1.35964409,4.117349,118.111,115.083
-0.452810645,4.116705,118.111,115.083
0.1710387834,4.1066619,118.3595,114.3951
0.40270384,4.0977457,118.466,110.497
0.31562197,4.0868257,118.466,110.497
-0.00419618324,4.0615849,118.466,110.497
-0.42621457,4.0264799,118.466,110.497
-0.93966059,3.9958801,118.466,110.497
-1.4018828,3.9701844,118.466,110.497
-1.7242549,3.9552517,118.466,110.497
-1.7286989,3.9478388,118.466,110.497
-1.2213135,3.9588284,118.466,110.497
-0.3838592554,3.9778752,142.3395,110.55925
0.514309719,3.9860792,152.571,110.912
1.19015508,3.9830874,152.571,110.912
1.494806,3.9755166,152.571,110.912
1.4713374,3.9714692,152.571,110.912
1.2267731,3.9753456,152.571,110.912
0.87602213,3.976627,152.571,110.912
0.53301698,3.9460789,152.571,110.912
0.211099286,3.9159785,152.571,110.912
-0.266851844,3.9429625,152.571,110.912
-1.0814791,4.0338316,136.0552,111.2246
-2.0822757,4.1345552,128.977,112.996
-2.8815338,4.2082156,128.977,112.996
-3.1498018,4.2542332,128.977,112.996
-3.2811982,4.2689621,128.977,112.996
-3.4279175,4.2585179,128.977,112.996
-3.5529234,4.2400086,128.977,112.996
-3.6736754,4.1958955,128.977,112.996
-3.9121764,4.1427738,128.977,112.996
-4.4130831,4.0993385,128.977,112.996
-5.0326445,4.0719754,159.4172,113.38825
-5.5925565,4.0545532,172.463,115.611
-5.9941073,4.0312834,172.463,115.611
-6.2216526,3.9918789,172.463,115.611
-6.2336634,3.9416901,172.463,115.611
-5.443365,3.892917,172.463,115.611
-3.7455846,3.8588654,172.463,115.611
-1.72063571,3.8448047,172.463,115.611
0.04440306327,3.8505546,172.463,115.611
1.25444624,3.8772644,172.463,115.611
1.9282622,3.9116762,156.2223,115.986
2.2104802,3.9426518,149.262,118.111
2.2446198,3.958374,149.262,118.111
2.1199464,3.9616274,149.262,118.111
1.9050875,3.9615552,149.262,118.111
1.6629488,3.961719,149.262,118.111
1.4802314,3.9615853,149.262,118.111
1.3871522,3.9543786,149.262,118.111
1.3361113,3.9320195,149.262,118.111
1.2550813,3.9001098,149.262,118.111
1.0990175,3.863879,169.6726,118.21615
0.92846073,3.8298894,178.42,118.812
0.77517695,3.7980867,178.42,118.812
0.62407533,3.7629337,178.42,118.812
0.46376955,3.7230407,178.42,118.812
0.34662475,3.6888732,178.42,118.812
0.32761534,3.6709536,178.42,118.812
0.33110355,3.7178681,178.42,118.812
0.28887941,3.8346314,178.42,118.812
0.21344915,3.9804534,178.42,118.812
0.106478894,4.1048043,145.422,118.86555
-0.13018188644,4.1843166,131.28,119.169
-0.61748044,4.2228212,131.28,119.169
-1.17836679,4.2332757,131.28,119.169
-1.1480042,4.2267118,131.28,119.169
-0.374380475,4.2140719,131.28,119.169
0.73007801,4.2034384,131.28,119.169
1.7630125,4.1882932,131.28,119.169
2.5571538,4.1527467,131.28,119.169
3.0816529,4.0889223,131.28,119.169
3.3676941,3.9845945,136.0911,119.2041
3.4751253,3.849625,138.153,119.403
3.4372035,3.6997529,138.153,119.403
3.2670316,3.5604583,138.153,119.403
3.0407287,3.4594722,138.153,119.403
2.8492154,3.4064788,138.153,119.403
2.7089417,3.3869287,138.153,119.403
2.6010498,3.3907169,138.153,119.403
2.5003115,3.4042968,138.153,119.403
2.3917205,3.4187011,138.153,119.403
2.2970366,3.4341038,134.7223,119.2446
2.2085972,3.4531005,133.252,118.347
2.1243589,3.4777836,133.252,118.347
2.0280391,3.5543215,133.252,118.347
1.9315368,3.7317171,133.252,118.347
1.8878664,3.9641569,133.252,118.347
1.9009894,4.1579313,133.252,118.347
1.9270172,4.278802,133.252,118.347
1.9223233,4.3402827,133.252,118.347
1.9003089,4.3492796,133.252,118.347
1.9161287,4.3239289,158.9273,118.55925
1.8735321,4.2887688,169.931,119.762
1.6882416,4.2391207,169.931,119.762
1.4617739,4.1677948,169.931,119.762
1.2635654,4.0949462,169.931,119.762
1.1220398,4.0450287,169.931,119.762
1.01109609,4.0152672,169.931,119.762
0.91562807,4.005585,169.931,119.762
0.7972839,4.0100552,169.931,119.762
0.60299981,4.0221803,169.931,119.762
0.37855836,4.0313969,163.4462,119.8337
0.0963562107,4.0391476,160.667,120.24
-0.237420708,4.0435593,160.667,120.24
-0.56312863,4.0294739,160.667,120.24
-0.82002564,4.0037227,160.667,120.24
-0.97909861,4.0106786,160.667,120.24
-1.0876886,4.0970642,160.667,120.24
-1.213318,4.2329686,160.667,120.24
-1.3913908,4.3522768,160.667,120.24
-1.5937012,4.4164218,160.667,120.24
-1.7450987,4.4279324,149.7064,120.22245
-1.8378418,4.4039006,145.009,120.123
-1.925601,4.3583499,145.009,120.123
-2.0344512,4.2883821,145.009,120.123
-2.1369601,4.2104859,145.009,120.123
-2.2342467,4.1458375,145.009,120.123
-2.3836184,4.1027585,145.009,120.123
-2.6218661,4.0724181,145.009,120.123
-2.9637633,4.0442748,145.009,120.123
-3.3891326,4.0239051,145.009,120.123
-3.7788024,4.0157101,127.9248,120.2871
-4.0842838,4.011007,120.603,121.217
-4.3461973,3.9991145,120.603,121.217
-4.5541844,3.9845186,120.603,121.217
-4.6881283,3.9767777,120.603,121.217
-4.7592403,3.9762312,120.603,121.217
-4.8095337,3.9826331,120.603,121.217
-4.8567527,3.9896817,120.603,121.217
-4.960456,3.9854038,120.603,121.217
-5.13385,3.965515,120.603,121.217
-5.3260803,3.9314972,119.3493,121.42055
-5.5482972,3.890634,118.812,122.574
-5.776974,3.8516569,118.812,122.574
-5.9561006,3.8137576,118.812,122.574
-6.048114,3.779385,118.812,122.574
-6.0868356,3.754679,118.812,122.574
-6.0946675,3.7412361,118.812,122.574
-6.0947164,3.7100672,118.812,122.574
-6.1039516,3.5988713,118.812,122.574
-6.1230506,3.3784815,118.812,122.574
-6.1371771,3.1127805,130.4985,122.6874
-6.1350903,2.8392698,135.507,123.33
-6.1201656,3.99543940733703,135.507,123.33
-6.1038023,3.99543940733703,135.507,123.33
-6.0893958,3.99543940733703,135.507,123.33
-6.0560851,3.99543940733703,135.507,123.33
-5.7405095,3.99543940733703,135.507,123.33
-4.9126398,3.99543940733703,135.507,123.33
-3.8302675,3.99543940733703,135.507,123.33
-2.6999388,2.7937408,135.507,123.33
-1.5724969,3.1863863,129.074,123.19815
-0.46884767498,3.5756559,126.317,122.451
0.606857154,3.9105953,126.317,122.451
1.6734801,4.1381499,126.317,122.451
2.6655549,4.2568882,126.317,122.451
3.4463507,4.2872173,126.317,122.451
3.9737519,4.2843832,126.317,122.451
4.2627262,4.3015082,126.317,122.451
4.3592897,4.358856,126.317,122.451
4.3584015,4.4269199,126.317,122.451
4.3282072,4.47388,150.964,122.41395
4.2867033,4.4972836,161.527,122.204
4.2325987,4.496326,161.527,122.204
4.1625917,4.4568785,161.527,122.204
4.0811642,4.3751191,161.527,122.204
3.9762175,4.2579863,161.527,122.204
3.8453923,4.1310116,161.527,122.204
3.6871548,4.0255155,161.527,122.204
3.4889343,3.9626037,161.527,122.204
3.3122346,3.954465,161.527,122.204
3.1801729,3.9849818,153.4378,121.5416
3.0645082,4.0234957,149.971,117.788
2.9443485,4.0251989,149.971,117.788
2.7774417,3.9857912,149.971,117.788
2.6072176,3.9347657,149.971,117.788
2.4868076,3.8812197,149.971,117.788
2.3985748,3.8317197,149.971,117.788
2.315899,3.7977871,149.971,117.788
2.2327695,3.782508,149.971,117.788
2.1660554,3.7741573,149.971,117.788
2.1135682,3.7644831,131.7108,117.1979
2.074857,3.7567136,123.885,113.854
2.0093781,3.7451272,123.885,113.854
1.8717408,3.729726,123.885,113.854
1.7176089,3.7110846,123.885,113.854
1.5622135,3.6960051,123.885,113.854
1.3860747,3.6927067,123.885,113.854
1.1874541,3.6957725,123.885,113.854
0.97242141,3.7052003,123.885,113.854
0.75166012,3.7241055,123.885,113.854
0.48471375,3.746238,146.8954,113.9188
0.1524719247,3.7628724,156.757,114.286
-0.22055357,3.7874968,156.757,114.286
-0.57419126,3.8240543,156.757,114.286
-0.88990164,3.8643434,156.757,114.286
-1.0885529,3.9066926,156.757,114.286
-1.1526344,3.9753449,156.757,114.286
-1.15983,4.0577234,156.757,114.286
-1.1887665,4.0970106,156.757,114.286
-1.2431126,4.0730163,156.757,114.286
-1.3389922,4.0179135,159.2105,114.4702
-1.5185572,3.9652343,160.262,115.514
-1.8641626,3.918909,160.262,115.514
-2.23385,3.8779843,160.262,115.514
-2.5430083,3.8534297,160.262,115.514
-2.7938445,3.8421106,160.262,115.514
-2.9926698,3.8392958,160.262,115.514
-3.1829403,3.8374335,160.262,115.514
-3.5092131,3.8200473,160.262,115.514
-3.9273802,3.7877624,160.262,115.514
-4.3026,3.7604187,140.7103,116.04425
-4.5725957,3.7513114,132.331,119.049
-4.7287136,3.7554077,132.331,119.049
-4.7963474,3.7611978,132.331,119.049
-4.80891,3.7611734,132.331,119.049
-4.7981325,3.7650785,132.331,119.049
-4.8090913,3.7806121,132.331,119.049
-4.9057771,3.7993467,132.331,119.049
-5.1396059,3.8035678,132.331,119.049
-5.4351193,3.7920537,132.331,119.049
-5.691699,3.7764467,125.5536,119.1021
-5.8742247,3.7617151,122.649,119.403
-6.0068053,3.7499458,122.649,119.403
-6.1309661,3.7337644,122.649,119.403
-6.2226893,3.7119877,122.649,119.403
-6.2686118,3.6882868,122.649,119.403
-6.2754959,3.6575439,122.649,119.403
-6.2730129,3.6247258,122.649,119.403
-6.26448,3.5867647,122.649,119.403
-6.2573211,3.5457422,122.649,119.403
-6.2505694,3.5324829,147.7902,119.2797
-6.2444613,3.5898807,158.565,118.581
-6.2392217,3.7070681,158.565,118.581
-6.2267036,3.8528689,158.565,118.581
-5.9336757,3.9871178,158.565,118.581
