Resp1,Resp2,HR1,HR2
-3.9761929,3.5944396,134.791,82.7586
-3.8474942,3.5652377,134.791,82.7586
-3.3916204,3.5188473,134.791,82.7586
-2.5026648,3.4683225,134.791,82.7586
-1.29309688,3.4318362,122.8091,82.72212
0.0611358808,3.4124318,117.674,82.6446
1.36016549,3.4231445,117.674,82.6446
2.3962098,3.4744443,117.674,82.6446
3.0712008,3.5014738,117.674,82.6446
3.4361604,3.4780059,117.674,82.6446
3.5948334,3.419751,117.674,82.6446
3.6361797,3.3602015,117.674,82.6446
3.6345097,3.3258546,117.674,82.6446
3.6416659,3.3030331,117.674,82.6446
3.6673735,3.2684788,120.8268,82.481816
3.7073243,3.193155,122.178,82.1359
3.7445922,3.0941833,122.178,82.1359
3.7621639,3.1830354,122.178,82.1359
3.7069456,3.4845945,122.178,82.1359
3.5906374,3.834372,122.178,82.1359
3.4746427,4.0854003,122.178,82.1359
3.3747072,4.2541717,122.178,82.1359
3.216809,4.369623,122.178,82.1359
2.9665105,4.4249021,122.178,82.1359
2.6693208,4.4008915,158.1741,82.445212
2.3450259,4.3179684,173.601,83.1025
2.0526578,4.2289551,173.601,83.1025
1.8253788,4.1746456,173.601,83.1025
1.6764921,4.1538883,173.601,83.1025
1.5955171,4.162341,173.601,83.1025
1.5588924,4.1841099,173.601,83.1025
1.5290437,4.1602935,173.601,83.1025
1.4757688,4.103906,173.601,83.1025
1.419821,4.0522463,173.601,83.1025
1.401645,4.0119378,155.0216,83.476004
1.4143462,3.996906,147.059,84.2697
1.4258971,4.0158814,147.059,84.2697
1.3693935,4.0413563,147.059,84.2697
1.1919711,4.0148196,147.059,84.2697
0.97420042,3.9384096,147.059,84.2697
0.78522647,3.8489409,147.059,84.2697
0.64201355,3.7749458,147.059,84.2697
0.50669556,3.7276123,147.059,84.2697
0.259765673,3.7064824,147.059,84.2697
-0.1380981209,3.6990249,125.7531,84.194212
-0.53370053,3.7017271,116.622,84.0338
-0.84601442,3.7193086,116.622,84.0338
-1.07681277,3.7465334,116.622,84.0338
-1.2578615,3.7714165,116.622,84.0338
-1.409982,3.7753713,116.622,84.0338
-1.5331269,3.7660674,116.622,84.0338
-1.6220649,3.7267427,116.622,84.0338
-1.7114686,3.6146639,116.622,84.0338
-1.6715577,3.500601,116.622,84.0338
-1.20458993,3.4346833,116.0704,83.77268
-0.47106938,3.4187184,115.834,83.2178
0.21126711732,3.4534326,115.834,83.2178
0.63755493,3.5372653,115.834,83.2178
0.75107118,3.6252899,115.834,83.2178
0.55397949,3.7008912,115.834,83.2178
0.16455080976,3.7978848,115.834,83.2178
-0.279434219,3.8884891,115.834,83.2178
-0.70455629,3.933292,115.834,83.2178
-1.06875325,3.9404585,115.834,83.2178
-1.4246401,3.9170504,122.6513,82.889512
-1.7891023,3.8532773,125.573,82.1919
-2.1026578,3.7528811,125.573,82.1919
-2.3455045,3.6473109,125.573,82.1919
-2.5588043,3.5652501,125.573,82.1919
-2.7937253,3.5008025,125.573,82.1919
-3.0236449,3.4533114,125.573,82.1919
-3.2299624,3.4183962,125.573,82.1919
-3.4672214,3.3443692,125.573,82.1919
-3.7347166,3.2444339,125.573,82.1919
-3.9879487,3.1320438,120.106,82.04854
-4.1864041,3.0574036000000002,117.763,81.7439
-4.3542176,3.0391991,117.763,81.7439
-4.4892882,3.0584203,117.763,81.7439
-4.6068511,3.1028991,117.763,81.7439
-4.7309167,3.1558745,117.763,81.7439
-4.8385163,3.1936852,117.763,81.7439
-4.9139651,3.1783934,117.763,81.7439
-4.954898,3.1077204,117.763,81.7439
-4.9946017,3.0179141,117.763,81.7439
-5.0877717,3.006238,118.1697,81.672796
-5.2005037,3.1662171,118.344,81.5217
-5.3472202,3.4503145,118.344,81.5217
-5.5593197,3.7412872,118.344,81.5217
-5.7577301,3.9387787,118.344,81.5217
-5.8851256,4.0218049,118.344,81.5217
-5.9325629,3.9997985,118.344,81.5217
-5.9375632,3.8712495,118.344,81.5217
-5.8962954,3.6997741,118.344,81.5217
-5.6211641,3.5403808,118.344,81.5217
-4.9619538,3.4424381,116.8215,81.80858
-3.8781826,3.420284,116.169,82.4182
-2.472937,3.4817144,116.169,82.4182
-1.00801682,3.6583955,116.169,82.4182
0.2275878677,3.8899049,116.169,82.4182
1.06367814,4.0747436,116.169,82.4182
1.5075409,4.1806363,116.169,82.4182
1.6348789,4.2390841,116.169,82.4182
1.5144106,4.2738948,116.169,82.4182
1.2150326,4.2717833,116.169,82.4182
0.84486392,4.2163913,76.18927,82.711032
0.44843442,4.1486177,59.0551,83.3333
0.09287109797,4.1005557,59.0551,83.3333
-0.169436634,4.0662906,59.0551,83.3333
-0.37028503,4.0366396,59.0551,83.3333
-0.55407403,4.0411626,59.0551,83.3333
-0.79429625,4.0800414,59.0551,83.3333
-1.06512414,4.0776092,59.0551,83.3333
-1.375238,4.0041807,59.0551,83.3333
-1.6969941,3.9143369,59.0551,83.3333
-2.0483734,3.8375337,118.95613,83.370388
-2.4119322,3.7937596,144.628,83.4492
-2.7087032,3.7881141,144.628,83.4492
-2.927255,3.7815837,144.628,83.4492
-3.0727908,3.7611081,144.628,83.4492
-3.2607573,3.7447638,144.628,83.4492
-3.5737086,3.723404,144.628,83.4492
-3.8662508,3.6968844,144.628,83.4492
-4.0817291000000004,3.6619777,144.628,83.4492
-4.2213043,3.6246371,144.628,83.4492
-4.303302,3.5803257,151.7316,83.412592
-4.3578155,3.5104062,154.776,83.3348
-4.4009246,3.4292266,154.776,83.3348
-4.4740114,3.3718543,154.776,83.3348
-4.6306545,3.3466673,154.776,83.3348
-4.8558075,3.3484889,154.776,83.3348
-5.0744324,3.3922148,154.776,83.3348
-5.2797639,3.4359865,154.776,83.3348
-5.4557799,3.4230289,154.776,83.3348
-5.5906679,3.3476318,154.776,83.3348
-5.7179625,3.2574007,138.1825,83.186992
-5.8371737,3.1753051,131.071,82.8729
-5.7860075,3.1151674,131.071,82.8729
-5.0988764,3.1167172,131.071,82.8729
-3.75448,3.2747624,131.071,82.8729
-2.1027253,3.5290558,131.071,82.8729
-0.618548614,3.7387669,131.071,82.8729
0.4289428483,3.843112,131.071,82.8729
1.01264022,3.8523126,131.071,82.8729
1.2598872,3.8155976,131.071,82.8729
1.2807768,3.7730594,117.666,82.51162
1.1618981,3.7485814,111.921,81.7439
0.96185938,3.7205175,111.921,81.7439
0.74138489,3.6814998,111.921,81.7439
0.55661621,3.6465235,111.921,81.7439
0.40441594,3.6167539,111.921,81.7439
0.23475345,3.5920081,111.921,81.7439
0.0264709752,3.5755856,111.921,81.7439
-0.176745586,3.5690312,111.921,81.7439
-0.37312927,3.5482878,111.921,81.7439
-0.56933591,3.5135583,154.3452,81.566908
-0.73650508,3.523712,172.527,81.1908
-0.90106199,3.5985716,172.527,81.1908
-1.0588044,3.7150757,172.527,81.1908
-1.1818632,3.808127,172.527,81.1908
-1.2849757,3.8442622,172.527,81.1908
-1.3779877,3.8329918,172.527,81.1908
-1.4962344,3.7640447,172.527,81.1908
-1.6980352,3.6592221,172.527,81.1908
-1.9229071,3.5664551,172.527,81.1908
-2.1116787,3.5149468,144.471,81.155696
-2.2487157,3.5044306,132.447,81.0811
-2.409805,3.5258851,132.447,81.0811
-2.7232418,3.5574129,132.447,81.0811
-3.1494598,3.5501889,132.447,81.0811
-3.6336123,3.4762486,132.447,81.0811
-4.0583804,3.3836,132.447,81.0811
-4.3837893,3.3081447,132.447,81.0811
-4.6997132,3.2722376,132.447,81.0811
-5.0382331,3.2923826,132.447,81.0811
-5.3166351,3.319483,145.6924,80.958956
-5.4997773,3.3209755,151.369,80.6994
-5.5981842,3.2815791,151.369,80.6994
-5.6264866,3.2047115,151.369,80.6994
-5.3780367,3.1243284,151.369,80.6994
-4.4716313,3.0493532,151.369,80.6994
-2.9757325,2.9827391,151.369,80.6994
-1.34950564,2.9411597,151.369,80.6994
-0.0525879149,2.9189119,151.369,80.6994
0.68529048,2.8931821,151.369,80.6994
0.88703314,2.8847246,136.2238,80.786536
0.75440369,2.9343933,129.733,80.9717
0.50983278,3.0262818,129.733,80.9717
0.27499086,3.0972713,129.733,80.9717
0.0416900833,3.1132955,129.733,80.9717
-0.180935654,3.0810308,129.733,80.9717
-0.37988581,3.0022281,129.733,80.9717
-0.56165472,2.8704528,129.733,80.9717
-0.75905764,2.7349331,129.733,80.9717
-0.99870017,2.6366639,129.733,80.9717
-1.3585691,2.5584745,104.13729,81.254484
-1.74545,2.4605253,93.1677,81.8554
-2.039065,2.3703,93.1677,81.8554
-2.2164489,2.4329045,93.1677,81.8554
-2.3362367,2.7440886,93.1677,81.8554
-2.5142608,3.1520573,93.1677,81.8554
-2.5876289,3.4858458,93.1677,81.8554
-2.2050174,3.7041227,93.1677,81.8554
-1.4895876,3.813852,93.1677,81.8554
-0.77732558,3.8496571,93.1677,81.8554
-0.32224426,3.8274229,133.98561,82.555816
-0.17873833,3.7397494,151.479,84.0442
-0.2588501,3.6119112,151.479,84.0442
-0.47383425,3.4807404,151.479,84.0442
-0.77395322,3.3694951,151.479,84.0442
-1.18664877,3.2903435,151.479,84.0442
-1.6585506,3.2688355,151.479,84.0442
-2.0822721,3.2923496,151.479,84.0442
-2.3597837,3.3147824,151.479,84.0442
-2.5413759,3.3261514,151.479,84.0442
-2.6454465,3.3306233,144.7394,84.617864
-2.6879185,3.3537231,141.851,85.8369
-2.7193418,3.4320649,141.851,85.8369
-2.8438445,3.5072143,141.851,85.8369
-3.0362187,3.5151308,141.851,85.8369
-3.2686672,3.4145325,141.851,85.8369
-3.4907685,3.2476165,141.851,85.8369
-3.6460966,3.115741,141.851,85.8369
-3.7325041,3.0450597,141.851,85.8369
-3.7868933,3.013233,141.851,85.8369
-3.8401002,3.0205299,137.6818,86.015236
-3.9009277,3.0291593,135.895,86.3942
-3.9899811,2.9698062,135.895,86.3942
-4.1185456,2.8911379,135.895,86.3942
-4.2449156,2.9042695,135.895,86.3942
-4.3608460000000004,3.0205049,135.895,86.3942
-4.4820553,3.1642095,135.895,86.3942
-4.5929927,3.310785,135.895,86.3942
-4.7108642,3.5075255,135.895,86.3942
-4.8179776,3.7550784,135.895,86.3942
-4.674429,3.9712426,112.7383,86.098488
-3.8936312,4.1056488,102.814,85.4701
-2.4891357,4.16814,102.814,85.4701
-0.93594033,4.178799,102.814,85.4701
0.3754944194,4.1633571,102.814,85.4701
1.28973985,4.1413028,102.814,85.4701
1.7373017,4.1111662,102.814,85.4701
1.8080049,4.0873264,102.814,85.4701
1.6447422,4.0775448,102.814,85.4701
1.3675293,4.0594942,102.814,85.4701
1.09027437,4.0116761,138.934,85.509108
0.82504272,3.9536561,154.414,85.592
0.51187749,3.8966246,154.414,85.592
0.1236145166,3.8417206,154.414,85.592
-0.269464108,3.8160463,154.414,85.592
-0.63695675,3.8204655,154.414,85.592
-0.94714657,3.8345096,154.414,85.592
-1.2952789,3.8322998,154.414,85.592
-1.6267975,3.8216221,154.414,85.592
-1.8758238,3.8141294,154.414,85.592
-2.1443662,3.7910894,147.8452,85.189408
-2.6658724,3.7537878,145.03,84.3339
-3.3992766,3.7110136,145.03,84.3339
-4.0524411,3.6800354,145.03,84.3339
-4.5333288,3.6745004,145.03,84.3339
-4.5626858,3.6843526,145.03,84.3339
-4.3770965,3.689718,145.03,84.3339
-4.1527251,3.6748874,145.03,84.3339
-3.9347012,3.6700012,145.03,84.3339
-3.7719913,3.7040529,145.03,84.3339
-3.7115076,3.7291466,142.1005,83.829804
-3.7437159,3.6910004,140.845,82.7586
-3.8662233,3.5871823,140.845,82.7586
-3.9888732,3.4434112,140.845,82.7586
-4.060693,3.2534547,140.845,82.7586
-4.1066684,3.0085266,140.845,82.7586
-4.0696503,2.7815829,140.845,82.7586
-3.8485628,2.6089354,140.845,82.7586
-3.4696196,2.5070069,140.845,82.7586
-3.1078741,2.4787628,140.845,82.7586
-2.9163389,2.5134884,92.43272,82.595272
-2.91181,2.5717131,71.6846,82.2482
-3.0547425,2.5988129,71.6846,82.2482
-3.2799621,2.6281099,71.6846,82.2482
-3.4888977,2.6185363,71.6846,82.2482
-3.6430509,2.5398861,71.6846,82.2482
-3.7704257,2.4337802,71.6846,82.2482
-3.6398616,2.3205868,71.6846,82.2482
-2.7650449,2.2130796,71.6846,82.2482
-1.40780332,4.00511651636818,71.6846,82.2482
-0.015643362,4.00511651636818,128.699044689713,82.338664
1.07146632,4.00511651636818,128.699044689713,82.5309
1.7090851,4.00511651636818,128.699044689713,82.5309
1.962793,2.481342,128.699044689713,82.5309
1.9884734,2.9365813,128.699044689713,82.5309
1.9124606,3.3251189,128.699044689713,82.5309
1.7430084,3.5459408,128.699044689713,82.5309
1.4425141,3.5956757,128.699044689713,82.5309
1.09851384,3.5251158,128.699044689713,82.5309
0.78157038,3.3894928,128.699044689713,82.5309
0.51062011,3.2360623,114.33217,82.93666
0.207284534,3.0532442,149.038,83.7989
-0.2131835723,2.8938934,149.038,83.7989
-0.64588624,2.7707119,149.038,83.7989
-0.99013063,2.677243,149.038,83.7989
-1.2238742,2.6402896,149.038,83.7989
-1.3980682,2.6562314,149.038,83.7989
-1.5437596,2.6723331,149.038,83.7989
-1.6917848,2.6507873,149.038,83.7989
-1.8346068,2.61149,149.038,83.7989
-1.9444152,2.5567562,155.8322,84.121716
-2.0575868,2.4820285,158.744,84.8077
-2.194699,2.4109587,158.744,84.8077
-2.2041504,2.361209,158.744,84.8077
-1.6999973,2.3313442,158.744,84.8077
-0.69242859,2.3145059,158.744,84.8077
0.4332855286,2.3114925,158.744,84.8077
1.37493291,2.2914884,158.744,84.8077
2.0395174,2.2309052,158.744,84.8077
2.4257173,2.1620881,158.744,84.8077
2.5663142,4.00511651636818,133.1632,84.826228
2.5195622,4.00511651636818,122.2,84.8656
2.3911836,4.00511651636818,122.2,84.8656
2.2611725,2.2402009,122.2,84.8656
2.1636807,2.5420776,122.2,84.8656
2.087488,3.0134737,122.2,84.8656
2.0153497,3.4827269,122.2,84.8656
1.9547698,3.8120182,122.2,84.8656
1.9068024,4.0146944,122.2,84.8656
1.8659152,4.1251802,122.2,84.8656
1.8048096,4.1584463,99.49382,84.750912
1.7126408,4.1288237,89.7626,84.5072
1.6225519,4.066446,89.7626,84.5072
1.5567989,4.0054257,89.7626,84.5072
1.5091307,3.9556395,89.7626,84.5072
1.460196,3.9143672,89.7626,84.5072
1.3966427,3.8993756999999998,89.7626,84.5072
1.3433294,3.9195742,89.7626,84.5072
1.2831701,3.9554319,89.7626,84.5072
1.1549043,3.9738746,89.7626,84.5072
0.96152042,3.9761335,108.81128,84.4312
0.73755796,3.9761,116.975,84.2697
0.61797182,3.9756512,116.975,84.2697
0.7142212,3.9756045,116.975,84.2697
0.939856,3.9889499,116.975,84.2697
1.120178,4.0174287,116.975,84.2697
0.97689501,4.028574,116.975,84.2697
0.408538887,4.0166837,116.975,84.2697
-0.2762390275,4.0063812,116.975,84.2697
-0.88509504,4.0095652,116.975,84.2697
-1.3607543,3.9964449,114.4879,84.081636
-1.7470734,3.9703181,113.422,83.682
-2.1442074,3.9506563,113.422,83.682
-2.5375365,3.9139676,113.422,83.682
-2.8999452,3.8558776,113.422,83.682
-3.1656032,3.7975798,113.422,83.682
-3.388852,3.7522987,113.422,83.682
-3.7182615,3.7041901,113.422,83.682
-4.1605409,3.542349,113.422,83.682
-4.5791292,3.3453552,113.422,83.682
-4.8783353,3.2834654,114.1416,83.296112
-4.9790949,3.3599426,114.45,82.4761
-4.6327509,3.4299716,114.45,82.4761
-3.6000795,3.4425475,114.45,82.4761
-2.1593966,3.4238347,114.45,82.4761
-0.6416685793,3.2964566,114.45,82.4761
0.699554354,3.1163113,114.45,82.4761
1.6751279,3.0146782,114.45,82.4761
2.2869448,3.111466,114.45,82.4761
2.6117433,3.36239,114.45,82.4761
2.7436588,3.6122526,132.8985,82.170692
2.7557552,3.8751254,140.805,81.5217
2.6805148,4.1326173,140.805,81.5217
2.5499666,4.2940033,140.805,81.5217
2.4013885,4.3091706,140.805,81.5217
2.277268,4.1890047,140.805,81.5217
2.2063106,4.0178465,140.805,81.5217
2.171903,3.9074588,140.805,81.5217
2.1417451,3.9483065,140.805,81.5217
2.1155302,4.1644534,140.805,81.5217
2.0794438,4.4873325,151.8804,81.646948
1.9994929,4.7477752,156.627,81.9131
1.8346318,4.893728,156.627,81.9131
1.580026,4.9418668,156.627,81.9131
1.2993133,4.928949,156.627,81.9131
1.01550246,4.8833565,156.627,81.9131
0.76106262,4.8199485,156.627,81.9131
0.56203917,4.7512206,156.627,81.9131
0.40847482,4.6892151,156.627,81.9131
0.25312193,4.6444578,156.627,81.9131
0.119866948,4.6104216,156.865,82.25694
0.037350469,4.5689882,156.967,82.9876
-0.003146365,4.5160459,156.967,82.9876
-0.012954724,4.474329,156.967,82.9876
-0.0118225208,4.4495761,156.967,82.9876
-0.027914432,4.4307435,156.967,82.9876
-0.145123282,4.3955144,156.967,82.9876
-0.44992676,4.3118102,156.967,82.9876
-0.89719845,4.1964329,156.967,82.9876
-1.3785403,4.096579,156.967,82.9876
-1.8208131,4.0535955,160.7904,82.950896
-2.1747436,4.0961856,162.429,82.8729
-2.4432492,4.2386292,162.429,82.8729
-2.6558898,4.4252719,162.429,82.8729
-2.7254554,4.5231379,162.429,82.8729
-2.5285948,4.5374322,162.429,82.8729
-2.1711119,4.5227604,162.429,82.8729
-1.8306608,4.5113436,162.429,82.8729
-1.6760766,4.5216523,162.429,82.8729
-1.7470029,4.5448549,162.429,82.8729
-1.9369541,4.5775941,129.4373,82.854628
-2.1494566,4.6090208,115.298,82.8158
-2.3454035,4.6089748,115.298,82.8158
-2.563147,4.5726015,115.298,82.8158
-2.8103915,4.5274571,115.298,82.8158
-3.0666136,4.4865995,115.298,82.8158
-3.3477786,4.4524354,115.298,82.8158
-3.6147523,4.4324649,115.298,82.8158
-3.8482909,4.4369321,115.298,82.8158
-4.042572,4.4502542,115.298,82.8158
-4.1742463,4.4529427,114.3649,82.761016
-4.2939023,4.4106534,113.965,82.6446
-4.5003878,4.3134853,113.965,82.6446
-4.7750123,4.2175232,113.965,82.6446
-5.0870026,4.1682374,113.965,82.6446
-5.3718966,4.1636749,113.965,82.6446
-5.5803467,4.1310425,113.965,82.6446
-5.6993532,4.052127,113.965,82.6446
-5.7561282,3.9697478,113.965,82.6446
-5.7948917,3.891089,113.965,82.6446
-5.8381069,3.8304197,113.5982,82.535768
-5.9108587,3.8066953,113.441,82.3045
-6.0294036,3.8026855,113.441,82.3045
-6.1546202,3.7666933,113.441,82.3045
-6.2432986,3.6924749,113.441,82.3045
-6.3046568,3.6252107,113.441,82.3045
-6.3326502,3.5982059,113.441,82.3045
-6.3325132,3.6185729,113.441,82.3045
-6.3249636,3.6776429,113.441,82.3045
-6.3103181,3.7914031,113.441,82.3045
-6.2911047,3.9386473,121.4035,82.196564
-6.2707335,4.0156531,124.816,81.9672
-6.2581696000000004,3.9727355,124.816,81.9672
-6.2673491,3.8241179,124.816,81.9672
-6.3077943,3.5900791,124.816,81.9672
-6.4029784,3.3267698,124.816,81.9672
-6.5407472,3.1243437,124.816,81.9672
-6.6789274,3.013028,124.816,81.9672
-6.7804347,2.9506102,124.816,81.9672
-6.8283538,2.8935144,124.816,81.9672
-6.8291574,2.8576906,120.0588,82.293728
-6.8057887,2.9020506,118.02,82.9876
-6.7947702,3.0211213,118.02,82.9876
-6.8847683,3.096356,118.02,82.9876
-7.0646334,3.1090293,118.02,82.9876
-7.2449951,3.0467957,118.02,82.9876
-7.3704155,2.9250726,118.02,82.9876
-7.29928,2.8242797,118.02,82.9876
-6.6595948,2.8211755,118.02,82.9876
-5.2947264,2.9995242,118.02,82.9876
-3.7209167,3.3002286,118.0837,83.322544
-2.5221253,3.5722658,118.111,84.0343
-1.9357816,3.7257999,118.111,84.0343
-1.8357544,3.7621241,118.111,84.0343
-2.0442109,3.7190127,118.111,84.0343
-2.3697756,3.6470127,118.111,84.0343
-2.5376431,3.5847077,118.111,84.0343
-2.1955081,3.5474306,118.111,84.0343
-1.35964409,3.5050077,118.111,84.0343
-0.452810645,3.4331053,118.111,84.0343
0.1710387834,3.3455994,118.3595,84.26198
0.40270384,3.2810759,118.466,84.7458
0.31562197,3.2431312,118.466,84.7458
-0.00419618324,3.2169801,118.466,84.7458
-0.42621457,3.2105435,118.466,84.7458
-0.93966059,3.2136682,118.466,84.7458
-1.4018828,3.1414214,118.466,84.7458
-1.7242549,3.0174071,118.466,84.7458
-1.7286989,2.9186857,118.466,84.7458
-1.2213135,2.889642,118.466,84.7458
-0.3838592554,2.9465113,142.3395,84.707528
0.514309719,3.0861633,152.571,84.6262
1.19015508,3.2641878,152.571,84.6262
1.494806,3.3841435,152.571,84.6262
1.4713374,3.3230013,152.571,84.6262
1.2267731,3.1559604,152.571,84.6262
0.87602213,2.9610629,152.571,84.6262
0.53301698,2.7839686,152.571,84.6262
0.211099286,2.6639341,152.571,84.6262
-0.266851844,2.6408503,152.571,84.6262
-1.0814791,2.8165467,136.0552,84.68364
-2.0822757,3.1396368,128.977,84.8057
-2.8815338,3.4590359,128.977,84.8057
-3.1498018,3.6765654,128.977,84.8057
-3.2811982,3.7784217,128.977,84.8057
-3.4279175,3.7805791,128.977,84.8057
-3.5529234,3.7120059,128.977,84.8057
-3.6736754,3.5794125,128.977,84.8057
-3.9121764,3.4177129,128.977,84.8057
-4.4130831,3.3061494,128.977,84.8057
-5.0326445,3.3004609,159.4172,84.824868
-5.5925565,3.3728244,172.463,84.8656
-5.9941073,3.4658205,172.463,84.8656
-6.2216526,3.5613652,172.463,84.8656
-6.2336634,3.5966131,172.463,84.8656
-5.443365,3.5029177,172.463,84.8656
-3.7455846,3.3487061,172.463,84.8656
-1.72063571,3.2233704,172.463,84.8656
0.04440306327,3.1563445,172.463,84.8656
1.25444624,3.1398425,172.463,84.8656
1.9282622,3.1435483,156.2223,84.56224
2.2104802,3.1496231,149.262,83.9176
2.2446198,3.1418002,149.262,83.9176
2.1199464,3.1453954,149.262,83.9176
1.9050875,3.2454595,149.262,83.9176
1.6629488,3.4567692,149.262,83.9176
1.4802314,3.7035366,149.262,83.9176
1.3871522,3.8950929,149.262,83.9176
1.3361113,4.0150236,149.262,83.9176
1.2550813,4.0562869,149.262,83.9176
1.0990175,4.0462672,169.6726,83.91712
0.92846073,4.0408845,178.42,83.9161
0.77517695,4.0513276,178.42,83.9161
0.62407533,4.059429,178.42,83.9161
0.46376955,4.0536512,178.42,83.9161
0.34662475,4.0495971,178.42,83.9161
0.32761534,4.0421011,178.42,83.9161
0.33110355,4.0286378,178.42,83.9161
0.28887941,4.0207167,178.42,83.9161
0.21344915,4.0279848,178.42,83.9161
0.106478894,4.0523867,145.422,83.766692
-0.13018188644,4.0946012,131.28,83.4492
-0.61748044,4.1927825,131.28,83.4492
-1.17836679,4.2913113,131.28,83.4492
-1.1480042,4.3095604,131.28,83.4492
-0.374380475,4.2920208,131.28,83.4492
0.73007801,4.2956608,131.28,83.4492
1.7630125,4.3319549,131.28,83.4492
2.5571538,4.3896944,131.28,83.4492
3.0816529,4.4384553,131.28,83.4492
3.3676941,4.470813,136.0911,83.28312
3.4751253,4.4837215,138.153,82.9302
3.4372035,4.4778304,138.153,82.9302
3.2670316,4.4679163,138.153,82.9302
3.0407287,4.4668547,138.153,82.9302
2.8492154,4.4825225,138.153,82.9302
2.7089417,4.4897474,138.153,82.9302
2.6010498,4.4845857,138.153,82.9302
2.5003115,4.4722501,138.153,82.9302
2.3917205,4.4583402,138.153,82.9302
2.2970366,4.4325746,134.7223,82.911864
2.2085972,4.378116,133.252,82.8729
2.1243589,4.2855287,133.252,82.8729
2.0280391,4.1758056,133.252,82.8729
1.9315368,4.0882692,133.252,82.8729
1.8878664,4.0365206,133.252,82.8729
1.9009894,4.0083917,133.252,82.8729
1.9270172,3.9964787,133.252,82.8729
1.9223233,3.9838195,133.252,82.8729
1.9003089,3.930856,133.252,82.8729
1.9161287,3.844794,158.9273,82.78266
1.8735321,3.7700287,169.931,82.5909
1.6882416,3.7187832,169.931,82.5909
1.4617739,3.6881894,169.931,82.5909
1.2635654,3.6872369,169.931,82.5909
1.1220398,3.6896973,169.931,82.5909
1.01109609,3.6711271,169.931,82.5909
0.91562807,3.6491727,169.931,82.5909
0.7972839,3.645846,169.931,82.5909
0.60299981,3.641645,169.931,82.5909
0.37855836,3.6027467,163.4462,83.590388
0.0963562107,3.5448213,160.667,85.7143
-0.237420708,3.5073666,160.667,85.7143
-0.56312863,3.4973419,160.667,85.7143
-0.82002564,3.4750305,160.667,85.7143
-0.97909861,3.4470495,160.667,85.7143
-1.0876886,3.4221373,160.667,85.7143
-1.213318,3.3583221,160.667,85.7143
-1.3913908,3.3025052,160.667,85.7143
-1.5937012,3.4136232,160.667,85.7143
-1.7450987,3.6702243,149.7064,85.289948
-1.8378418,3.9249268,145.009,84.3882
-1.925601,4.097711,145.009,84.3882
-2.0344512,4.211911,145.009,84.3882
-2.1369601,4.2819245,145.009,84.3882
-2.2342467,4.3245912,145.009,84.3882
-2.3836184,4.3499934,145.009,84.3882
-2.6218661,4.3578898,145.009,84.3882
-2.9637633,4.3614469,145.009,84.3882
-3.3891326,4.3411802,145.009,84.3882
-3.7788024,4.2937069,127.9248,84.734472
-4.0842838,4.2434143,120.603,85.4703
-4.3461973,4.2184788,120.603,85.4703
-4.5541844,4.2256379,120.603,85.4703
-4.6881283,4.2490515,120.603,85.4703
-4.7592403,4.2763612,120.603,85.4703
-4.8095337,4.3114803,120.603,85.4703
-4.8567527,4.3435667,120.603,85.4703
-4.960456,4.3409941,120.603,85.4703
-5.13385,4.265933,120.603,85.4703
-5.3260803,4.1132018,119.3493,85.39254
-5.5482972,3.9444488,118.812,85.2273
-5.776974,3.8354979,118.812,85.2273
-5.9561006,3.8012682,118.812,85.2273
-6.048114,3.8060388,118.812,85.2273
-6.0868356,3.8436406,118.812,85.2273
-6.0946675,3.9151401,118.812,85.2273
-6.0947164,3.9799739,118.812,85.2273
-6.1039516,3.9783293,118.812,85.2273
-6.1230506,3.9315217,118.812,85.2273
-6.1371771,3.9106453,130.4985,85.11178
-6.1350903,3.9343931,135.507,84.8663
-6.1201656,3.9669335,135.507,84.8663
-6.1038023,3.9841193,135.507,84.8663
-6.0893958,3.9808024,135.507,84.8663
-6.0560851,3.930884,135.507,84.8663
-5.7405095,3.8531097,135.507,84.8663
-4.9126398,3.7858521,135.507,84.8663
-3.8302675,3.7400426,135.507,84.8663
-2.6999388,3.686975,135.507,84.8663
-1.5724969,3.6226136,129.074,84.599836
-0.46884767498,3.5756377,126.317,84.0336
0.606857154,3.5809171,126.317,84.0336
1.6734801,3.6840335,126.317,84.0336
2.6655549,3.8921111,126.317,84.0336
3.4463507,4.1550232,126.317,84.0336
3.9737519,4.4197849,126.317,84.0336
4.2627262,4.6665895,126.317,84.0336
4.3592897,4.888394,126.317,84.0336
4.3584015,5.0675473,126.317,84.0336
4.3282072,5.1792938,150.964,83.809504
4.2867033,5.2143714,161.527,83.3333
4.2325987,5.1953245,161.527,83.3333
4.1625917,5.1369289,161.527,83.3333
4.0811642,5.0321718,161.527,83.3333
3.9762175,4.8978731,161.527,83.3333
3.8453923,4.7903317,161.527,83.3333
3.6871548,4.788504,161.527,83.3333
3.4889343,4.9290072,161.527,83.3333
3.3122346,5.1929018,161.527,83.3333
3.1801729,5.4952329,153.4378,83.614356
3.0645082,5.7345857,149.971,84.2116
2.9443485,5.8539094,149.971,84.2116
2.7774417,5.8668884,149.971,84.2116
2.6072176,5.8176391,149.971,84.2116
2.4868076,5.7609189,149.971,84.2116
2.3985748,5.7210568,149.971,84.2116
2.315899,5.6989988,149.971,84.2116
2.2327695,5.6806247,149.971,84.2116
2.1660554,5.6751977,149.971,84.2116
