Resp1,Resp2,HR1,HR2
1.8541657,0.65348205,99.5851,61.0998
1.9358061,0.60768431999999994,99.5851,57.279053
1.7207732,0.59620669,99.5851,55.8659
1.5939245,0.64722592,101.899629,55.8659
1.847879,0.77274777,102.845,55.8659
2.239722,0.94974655,102.845,55.8659
2.5715853,1.162985,102.845,55.8659
2.3922792,1.4013454,102.845,55.8659
1.8207914,1.6227572,102.845,55.8659
1.11877743,1.7915711,102.845,55.8659
0.55302126,1.912219,102.845,55.8659
0.0641998813,1.9901117,102.845,53.504861
-0.36797792,2.0116587,102.845,52.6316
-0.73856193,1.9846803,105.49117,52.6316
-1.14079272,1.9310421,106.572,52.6316
-1.5883971,1.867935,106.572,52.6316
-2.0443116,1.8106045,106.572,52.6316
-2.4807407,1.7653806,106.572,52.6316
-2.9044223,1.7291933,106.572,52.6316
-3.227762,1.6788665,106.572,52.6316
-3.254004,1.6120026,106.572,52.6316
-3.5014193,1.5411463,106.572,56.2451
-3.9184054,1.4670376,106.572,57.5816
-3.8402927,1.3852842,108.78649,57.5816
-3.523022,1.3108275,109.691,57.5816
-3.5899994,1.2526915,109.691,57.5816
-3.9538484,1.2127748,109.691,57.5816
-4.3323975,1.1905881,109.691,57.5816
-4.7885166,1.1835791,109.691,57.5816
-5.0806547,1.1835304,109.691,57.5816
-4.7515809,1.1755951,109.691,57.5816
-3.7428802,1.1491056,109.691,55.58359
-2.3287994,1.112387,109.691,54.8446
-1.4702246,1.0865359,122.28924,54.8446
-0.80735461,1.0709892,127.435,54.8446
-0.05721740348,1.0552984,127.435,54.8446
0.70791632,1.0377369,127.435,54.8446
1.3234132,1.0272746,127.435,54.8446
1.7334749,1.0298063,127.435,54.8446
1.9686615,1.0466982,127.435,54.8446
2.0536473,1.0738404,127.435,54.8446
2.0141539,1.0929146,127.435,53.776026
1.9174256,1.0955184,127.435,53.3808
1.820935,1.0924473,120.16034,53.3808
1.8383909,1.087373,117.189,53.3808
2.1106873,1.0859363,117.189,53.3808
2.5150784,1.0858692,117.189,53.3808
2.8362789,1.0895628,117.189,53.3808
2.9799314,1.0941325,117.189,53.3808
2.9468267,1.1024474,117.189,53.3808
2.8220095,1.05098283,117.189,53.3808
2.6900514,0.88031921,117.189,52.236671
2.8427464,0.5915588,117.189,51.8135
3.2092808,0.30559692,118.42582,51.8135
3.5214386,0.134771688,118.931,51.8135
3.6724972,0.100592052,118.931,51.8135
3.6794548,0.1718994,118.931,51.8135
3.5378324,0.26529847,118.931,51.8135
3.2791779,0.34863887,118.931,51.8135
2.9985107,0.41714786,118.931,51.8135
2.7666927,0.44943228,118.931,51.8135
2.6074185,0.40620117,118.931,54.432886
2.4984585,0.37097771,118.931,55.4017
2.4254696,0.4241089,112.50337,55.4017
2.3964511,0.54447938,109.878,55.4017
2.380926,0.70920719,109.878,55.4017
2.3537599,0.90894161,109.878,55.4017
2.2977908,1.1257838,109.878,55.4017
2.1828674,1.3113431,109.878,55.4017
2.0182468,1.4403105,109.878,55.4017
1.8545405,1.501111,109.878,55.4017
1.7122375,1.5090683,109.878,14.958459
1.60343,1.4868466,109.878,0
1.5408752,1.4451138,102.628758,0
1.5325431,1.3746277,99.6678,0
1.5637547,1.2788116,99.6678,0
1.6018095,1.1922426,99.6678,0
1.6289585,1.123938,99.6678,0
1.6488009,1.0687072,99.6678,0
1.6582535,1.0279052,99.6678,0
1.6473994,1.0128381,99.6678,0
1.5901337,1.0124382,99.6678,40.59311
1.4839173,1.0169774,99.6678,55.607
1.3737943,1.0271571,92.296651,55.607
1.2794406,1.0392296,89.2859,55.607
1.2191741,1.0387839,89.2859,55.607
1.1880796,1.01230766,89.2859,55.607
1.1628268,0.96682132,89.2859,55.607
1.0980807,0.91896973,89.2859,55.607
0.96213999,0.88051149,89.2859,55.607
0.79498598,0.86185014,89.2859,55.607
0.60947569,0.88163151,89.2859,55.271273
0.43541568,0.94059142,89.2859,55.1471
0.30081475,1.02702631,85.39013,55.1471
0.20029909,1.1339383,83.7989,55.1471
0.14924925,1.2808138,83.7989,55.1471
0.12718809,1.4655729,83.7989,55.1471
0.084579497,1.6438325,83.7989,55.1471
-0.0318542413,1.7939514,83.7989,55.1471
-0.21132815,1.900214,83.7989,55.1471
-0.43181459,1.959119,83.7989,55.1471
-0.61230775,1.9709474,83.7989,53.857701
-0.67763357,1.9388117,83.7989,53.3808
-0.66699826,1.8718809,85.526756,53.3808
-0.61878052,1.7741118,86.2325,53.3808
-0.71401066,1.6507903,86.2325,53.3808
-0.99786064,1.5285494,86.2325,53.3808
-1.3782684,1.421423,86.2325,53.3808
-1.7426878,1.3351807,86.2325,53.3808
-2.0064149,1.271537,86.2325,53.3808
-2.1489534,1.2352933,86.2325,53.3808
-2.1782592,1.2195037,86.2325,55.270989
-2.1345643,1.2144189,86.2325,55.9701
-2.0826235,1.2178659,86.74654,55.9701
-2.03971,1.2214256,86.9565,55.9701
-2.0059907,1.2262751,86.9565,55.9701
-2.005637,1.2303822,86.9565,55.9701
-2.0514705,1.2277532,86.9565,55.9701
-2.2105225,1.2154481,86.9565,55.9701
-2.4547856,1.1822543,86.9565,55.9701
-2.7040557,1.1466098,86.9565,55.9701
-2.986319,1.1169493,86.9565,54.857872
-3.3072354,1.0964024,86.9565,54.4465
-3.5625458,1.0870404,90.012766,54.4465
-3.5306212,1.094424,91.2611,54.4465
-3.0825556,1.1160738,91.2611,54.4465
-2.3252966,1.1573059,91.2611,54.4465
-1.39044813,1.2412657,91.2611,54.4465
-0.3625000126,1.385748,91.2611,54.4465
0.62942502,1.5536499,91.2611,54.4465
1.3560545,1.6969178,91.2611,54.4465
1.7206456,1.8148868,91.2611,53.772783
1.817414,1.9192901,91.2611,53.5236
1.7771791,2.0255953,92.105148,53.5236
1.6816777,2.1340455,92.4499,53.5236
1.5379337,2.2220002,92.4499,53.5236
1.3904967,2.2672507,92.4499,53.5236
1.3933289,2.2682365,92.4499,53.5236
1.6364593,2.2320951,92.4499,53.5236
1.9425903,2.1720245,92.4499,53.5236
2.1416197,2.0876344,92.4499,53.5236
2.1807617,1.9909852,92.4499,56.046845
2.1540492,1.8996001,92.4499,56.9801
2.0988437,1.8249451,95.637587,56.9801
1.9882847,1.7509312,96.9396,56.9801
1.8355983,1.6613465,96.9396,56.9801
1.6717194,1.5622284,96.9396,56.9801
1.5199494,1.4691192,96.9396,56.9801
1.4026429,1.3956721,96.9396,56.9801
1.291632,1.351691,96.9396,56.9801
1.1576508,1.3347071,96.9396,56.9801
1.01174016,1.3268402,96.9396,55.940215
1.05180979,1.3208849,96.9396,55.5556
1.3180571,1.3204887,96.381682,55.5556
1.6242793,1.3205283,96.1538,55.5556
1.790039,1.3266389,96.1538,55.5556
1.6777741,1.2791782,96.1538,55.5556
1.3795194,1.11124595,96.1538,55.5556
1.02342227,0.87329105,96.1538,55.5556
0.77230533,0.6693512,96.1538,55.5556
0.67389217,0.57174071,96.1538,55.5556
0.69150086,0.5789704,96.1538,53.42108
0.74740902,0.58357547,96.1538,52.6316
0.78837293,0.52349247,96.048933,52.6316
0.77207338,0.48255011,96.0061,52.6316
0.67824704,0.69312134,96.0061,52.6316
0.50952453,1.1883697,96.0061,52.6316
0.30367739,1.727872,96.0061,52.6316
0.0579131995,2.0806279,96.0061,52.6316
-0.240365615,2.2510046,96.0061,52.6316
-0.31105653,2.3088779,96.0061,52.6316
0.2839843635,2.3403777,96.0061,54.76612
1.38545199,2.3643278,96.0061,55.5556
2.5595832,2.3384921,99.284809,55.5556
3.4125246,2.2696534,100.624,55.5556
3.7136808,2.201541,100.624,55.5556
3.6334079,2.1437862,100.624,55.5556
3.4303832,2.1084504,100.624,55.5556
3.2287048,2.1064151,100.624,55.5556
3.039322,2.1218235,100.624,55.5556
2.8732395,2.1331699,100.624,55.5556
2.7567565,2.1453181,100.624,59.287141
2.675314,2.1475699,100.624,60.6673
2.5931643,2.0946078,105.53152,60.6673
2.5107209,1.9765564,107.536,60.6673
2.4182706,1.8219756,107.536,60.6673
2.2602997,1.6739196,107.536,60.6673
2.2658232,1.5787999,107.536,60.6673
2.5227753,1.5505855,107.536,60.6673
2.8777806,1.6040162,107.536,60.6673
3.1690007,1.759076,107.536,60.6673
3.3500362,2.0058076,107.536,59.028669
3.5972626,2.2764344,107.536,58.4226
3.9865359,2.5132109,104.76061,58.4226
4.460507,2.7322689,103.627,58.4226
4.92435,2.904581,103.627,58.4226
5.2963923,2.9935698,103.627,58.4226
5.5442076,3.0116811,103.627,58.4226
5.5997681,3.0030971,103.627,58.4226
5.4061647,2.9849704,103.627,58.4226
5.0713437,2.9423369,103.627,58.4226
4.7262085,2.8661373,103.627,60.605227
4.4707672,2.8207208,103.627,61.4125
4.3480074,2.8344301,102.93475,61.4125
4.2943509,2.7112611,102.652,61.4125
4.2424531,2.380841,102.652,61.4125
4.2482024,2.1581574,102.652,61.4125
4.3484738,1.9916448,102.652,61.4125
4.4522157,1.8402252,102.652,61.4125
4.5218692,1.7791139,102.652,61.4125
4.4950406,1.6671841,102.652,61.4125
4.1919369,1.4593992,102.652,61.048376
3.5783691,1.299152,102.652,60.9137
3.0333622,1.2204857,100.054039,60.9137
2.6691225,1.2602813,98.9929,60.9137
2.4835209,1.3191227,98.9929,60.9137
2.5032474,1.2108156,98.9929,60.9137
2.6285244,0.93650519,98.9929,60.9137
2.7621703,0.57965391,98.9929,60.9137
2.8518706,0.27471617,98.9929,60.9137
2.9164945,0.13466795,98.9929,60.9137
2.9116639,0.1948578,98.9929,63.746903
2.7769073,0.35863647,98.9929,64.7948
2.5198486,0.72983402,95.794563,64.7948
2.1185821,1.3445188,94.4882,64.7948
1.6983646,2.0778474,94.4882,64.7948
1.3321903,2.5377038,94.4882,64.7948
1.05047624,2.6857305,94.4882,64.7948
0.90411992,2.7257974,94.4882,64.7948
0.84407351,2.6969511,94.4882,64.7948
0.84445802,2.6319974,94.4882,64.7948
0.84640192,2.580982,94.4882,137.824146
0.79666749,2.5504399,94.4882,71.1130552548938
0.68169864,2.5554936,95.788991,71.1130552548938
0.52521059,2.5251222,96.3203,71.1130552548938
0.35357666,2.4169983,96.3203,71.1130552548938
0.16365352,2.308694,96.3203,71.1130552548938
0.045153805,2.2602658,96.3203,71.1130552548938
0.032489015,2.2587278,96.3203,71.1130552548938
0.057687382,2.2813756,96.3203,71.1130552548938
0.06227111,2.3022977,96.3203,71.1130552548938
0.053280645,2.3257756,96.3203,44.50545
0.0281036375,2.3518765,96.3203,0
-0.0309539784,2.3550326,100.407557,0
-0.174218808,2.3180541,102.077,0
-0.3052338,2.2619629,102.077,0
-0.31926579,2.1985201,102.077,0
-0.4351166,2.1558615,102.077,0
-0.75850526,2.1562707,102.077,0
-1.11968696,2.1553491,102.077,0
-1.2645901,2.1163303,102.077,0
-1.2423493,2.0463381,102.077,19.432089
-1.1870515,1.9495578,102.077,26.6193
-1.1565394,1.8539982,104.20842,26.6193
-1.220017,1.7884061,105.079,26.6193
-1.3844727,1.7492401,105.079,26.6193
-1.5971196,1.6977383,105.079,26.6193
-1.8176117,1.6306579,105.079,26.6193
-1.8930421,1.5737273,105.079,26.6193
-1.14444859,1.5136779,105.079,26.6193
0.4302977409,1.4315795,105.079,26.6193
1.8852928,1.3364804,105.079,74.291512
2.588199,1.25235,105.079,91.9237
2.733905,1.1925287,107.09753,91.9237
2.6303863,1.1761683,107.922,91.9237
2.378732,1.1594026,107.922,91.9237
2.070505,1.133865,107.922,91.9237
1.7387418,1.0850799,107.922,91.9237
1.3637056,0.97035208,107.922,91.9237
1.07315732,0.81772462,107.922,91.9237
1.03670311,0.6461884,107.922,91.9237
1.4511135,0.48054198,107.922,110.166619
2.1543728,0.46263427,107.922,116.914
2.6488342,0.67769171,110.04703,116.914
2.9360411,1.08454271,110.915,116.914
3.1461458,1.6157741,110.915,116.914
3.264453,2.0458626,110.915,116.914
3.2561223,2.2754764,110.915,116.914
3.1213986,2.433902,110.915,116.914
2.9920812,2.5651152,110.915,116.914
2.9959506,2.6592072,110.915,116.914
2.9476439,2.7357118,110.915,81.681207
2.7346771,2.7654901,110.915,68.6499
2.4238925,2.7234772,111.49507,68.6499
2.1102287,2.6859011,111.732,68.6499
1.8865419,2.7448087,111.732,68.6499
1.7523529,2.8224882,111.732,68.6499
1.5756413,2.9303864,111.732,68.6499
1.452582,3.0154906,111.732,68.6499
1.3931029,3.0482085,111.732,68.6499
1.3021359,3.0110781,111.732,68.6499
1.1513068,2.8711703,111.732,74.906146
1.099398,2.622284,111.732,77.2201
1.02029408,2.3922329,107.96261,77.2201
0.86989437,2.2010715,106.423,77.2201
0.62059323,2.0165803,106.423,77.2201
0.30802004,1.8369536,106.423,77.2201
0.0328643867,1.646167,106.423,77.2201
-0.150125095,1.4123626,106.423,77.2201
-0.37603762,1.1342047,106.423,77.2201
-0.59791872,0.86853638,106.423,77.2201
-0.76253961,0.64980469,106.423,77.73256
-0.77539061,0.52994386,106.423,77.9221
-0.87445372,0.52682493,102.45907,77.9221
-1.13905626,0.63724669,100.84,77.9221
-1.426282,0.86020505,100.84,77.9221
-1.6466524,1.0453858599999999,100.84,77.9221
-1.8215605,1.0714229,100.84,77.9221
-2.0353086,1.02105428,100.84,77.9221
-2.289639,0.99756798,100.84,77.9221
-2.4705378,1.0791385,100.84,77.9221
-2.4700615,1.272754,100.84,75.179855
-2.1458922,1.4998997,100.84,74.1656
-1.29945077,1.6812069,99.023607,74.1656
-0.1510284613,1.788458,98.2817,74.1656
0.98006255,1.8125309,98.2817,74.1656
1.9418424,1.7893029,98.2817,74.1656
2.6775149,1.7195038,98.2817,74.1656
3.1076965,1.5960963,98.2817,74.1656
3.1706939,1.4774661,98.2817,74.1656
2.9433961,1.4360444,98.2817,74.1656
2.5802179,1.4515225,98.2817,72.930367
2.2362245,1.460528,98.2817,72.4735
2.01521,1.4471923,98.3385,72.4735
1.9335273,1.511609,98.3617,72.4735
1.9527192,1.6942229,98.3617,72.4735
2.0056026,1.7408816,98.3617,72.4735
2.0661744,1.38361185,98.3617,72.4735
2.1093447,0.503491239,98.3617,72.4735
2.0080901,-0.3099883807,98.3617,72.4735
1.8600306,-0.80160828,98.3617,72.4735
1.7837404,-0.98629707,98.3617,91.726009
1.7661688,-0.98797887,98.3617,98.8468
1.7784732,-0.88488771,94.67396,98.8468
1.8146304,-0.69512025,93.1677,98.8468
1.8384698,-0.348535188,93.1677,98.8468
1.8727392,0.3011962884,93.1677,98.8468
1.9338476,1.19206517,93.1677,98.8468
1.9674292,2.08985,93.1677,98.8468
1.8175899,2.7025634,93.1677,98.8468
1.5541748,3.0227843,93.1677,98.8468
1.3021053,3.1647034,93.1677,26.688636
1.1193607,3.0977905,93.1677,0
0.96778569,3.0170072,90.083886,0
0.79904178,2.9747984,88.8243,0
0.65421145,2.8997589,88.8243,0
0.55434568,2.7872895,88.8243,0
0.5023743,2.6175355,88.8243,0
0.4806854,2.49422,88.8243,0
0.43781125,2.4808076,88.8243,0
0.26567083,2.4918304,88.8243,0
-0.0327606264,2.3294157,88.8243,19.466691
-0.39491575,2.0234074,88.8243,26.6667
-0.74643552,1.7641907,92.010993,26.6667
-1.0320643,1.6729407,93.3126,26.6667
-1.2315796,1.6696486,93.3126,26.6667
-1.399011,1.6869592,93.3126,26.6667
-1.6238372,1.6728329,93.3126,26.6667
-1.9546389,1.6210173,93.3126,26.6667
-2.3048585,1.611313,93.3126,26.6667
-2.5755705,1.7109009,93.3126,26.6667
-2.7662594,1.9194825,93.3126,124.222659
-2.8880187,2.1269169,93.3126,71.1130552548938
-2.9943694,2.2151765,95.197934,71.1130552548938
-3.181583,2.226306,95.968,71.1130552548938
-3.5185453,2.2425602,95.968,71.1130552548938
-3.8227993,2.2861354,95.968,71.1130552548938
-3.9777226,2.3352752,95.968,71.1130552548938
-3.5400851,2.3532976,95.968,71.1130552548938
-2.3937437,2.3382662,95.968,71.1130552548938
-1.6196775,2.2753603,95.968,71.1130552548938
-1.4262693,2.1786772,95.968,86.734724
-1.4886596,1.9854922,95.968,59.5238
-1.5017086,1.7756932,98.477495,59.5238
-0.92278479,1.7552887,99.5025,59.5238
0.0813354759,1.8095672,99.5025,59.5238
0.95038446,1.8124298,99.5025,59.5238
1.4473237,1.7463688,99.5025,59.5238
1.5533108,1.6409608,99.5025,59.5238
1.3766237,1.5833251,99.5025,59.5238
1.1663636,1.6163087,99.5025,59.5238
1.0630772,1.750516,99.5025,60.091521
1.1807039,1.9337615,99.5025,60.3015
1.3881528,2.1215942,103.342535,60.3015
1.6047784,2.2837466,104.911,60.3015
1.7933961,2.3149055,104.911,60.3015
1.9160558,2.2080142,104.911,60.3015
1.9370305,2.0207247,104.911,60.3015
1.8543178,1.8361268,104.911,60.3015
1.6821415,1.7096102,104.911,60.3015
1.433453,1.6544124,104.911,60.3015
1.1818297,1.6249544,104.911,62.00167
0.99046018,1.5372403,104.911,62.6305
0.86532593,1.4323031,104.13426,62.6305
0.79957889,1.3666626,103.817,62.6305
0.77367552,1.3103057,103.817,62.6305
0.68498836,1.2651185,103.817,62.6305
0.5075287,1.2227328,103.817,62.6305
0.27433167,1.185333,103.817,62.6305
-0.12539671518,1.1486481,103.817,62.6305
-0.61592103,1.111527,103.817,62.6305
-1.01529874,1.0098418,103.817,64.210439
-1.2669401,0.83540043,103.817,64.7948
-1.4342623,0.69021611,96.982895,64.7948
-1.5458065,0.68739314,94.1915,64.7948
-1.6231693,0.81077882,94.1915,64.7948
-1.7661256,0.93314825,94.1915,64.7948
-2.0776179,1.0062928,94.1915,64.7948
-2.4617737,1.0482024,94.1915,64.7948
-2.4435456,1.0907289,94.1915,64.7948
-1.43880023,1.1305792,94.1915,64.7948
0.1572936632,1.0908814,94.1915,65.468298
1.72715109,1.00729989,94.1915,65.7174
2.8684355,1.01096207,91.197927,65.7174
3.5332703,1.1785613,89.9752,65.7174
3.857571,1.5066529,89.9752,65.7174
3.9349612,1.8783296,89.9752,65.7174
3.8662199,2.2209352,89.9752,65.7174
3.7610596,2.5116729,89.9752,65.7174
3.6689482,2.7147277,89.9752,65.7174
3.5550813,2.7994877,89.9752,65.7174
3.428165,2.7964939,89.9752,65.875591
3.3109039,2.7829161,89.9752,65.9341
3.2293547,2.7933754,133.020938,65.9341
3.1213988,2.7864261,150.603,65.9341
2.9241119,2.7473913,150.603,65.9341
2.5948057,2.6800263,150.603,65.9341
2.1882446,2.5910007,150.603,65.9341
1.8127504,2.4516877,150.603,65.9341
1.5053133,2.2821899,150.603,65.9341
1.2828371,2.1225279,150.603,65.9341
1.1297912,1.9997896,150.603,70.636979
1.02874099,1.9274258,150.603,72.3764
0.93173829,1.9107572,102.619457713453,72.3764
0.79759213,1.9241938,102.619457713453,72.3764
0.53480527,1.9247865,102.619457713453,72.3764
0.1641937479,1.8755923,102.619457713453,72.3764
-0.18854367,1.6989591,102.619457713453,72.3764
-0.51225586,1.4233642,102.619457713453,72.3764
-0.80343627,1.1789702,102.619457713453,72.3764
-1.05980222,1.01865817,102.619457713453,72.3764
-1.2730039,0.91119694,102.619457713453,68.208319
-1.4297277,0.8170868,102.619457713453,66.6667
-1.6005253,0.72589117,102.619457713453,66.6667
-1.9525606,0.65303347,102.619457713453,66.6667
-2.3427671,0.60331416,102.619457713453,66.6667
-2.4680177,0.57678228,102.619457713453,66.6667
-2.2764131,0.55964053,102.619457713453,66.6667
-1.9705505,0.51381836,102.619457713453,66.6667
-1.751572,0.43242496,102.619457713453,66.6667
-1.6728234,0.35209958,102.619457713453,66.6667
-1.6853913,0.29501035,102.619457713453,55.889272
-1.7114289,0.26596978,102.619457713453,51.9031
-1.6954927,0.26072696,102.619457713453,51.9031
-1.6617464,0.2697143,102.619457713453,51.9031
-1.6556338,0.28099373,102.619457713453,51.9031
-1.7700714,0.28203742,102.619457713453,51.9031
-2.005923,0.27331233,102.619457713453,51.9031
-2.085849,0.26754447,102.619457713453,51.9031
-1.7750249,0.27405394,102.619457713453,51.9031
-1.14657636,0.25372319,102.619457713453,51.9031
-0.3539550741,0.19912412,102.619457713453,52.740629
0.396417298,0.14087522,102.619457713453,53.0504
0.90246901,0.11434931,69.482611,53.0504
1.1528293,0.11887512,86.9708,53.0504
1.2185416,0.13849174,86.9708,53.0504
1.1413271,0.16306762,86.9708,53.0504
1.00800166,0.19859008,86.9708,53.0504
0.89903568,0.25747681,86.9708,53.0504
0.84510196,0.37604072,86.9708,53.0504
0.83241268,0.58394468,86.9708,53.0504
0.83624568,0.84824522,86.9708,53.783101
0.8126404,1.12703548,86.9708,54.0541
0.75857549,1.408667,98.168352,54.0541
0.68970642,1.6790437,102.742,54.0541
0.65512089,1.8904877,102.742,54.0541
0.63856506,1.9912931,102.742,54.0541
0.56791381,2.0068138,102.742,54.0541
0.49782105,1.9671386,102.742,54.0541
0.77239378,1.8774412,102.742,54.0541
1.4891976,1.7622835,102.742,54.0541
2.4116609,1.6223568,102.742,55.644259
3.3601076,1.3897885,102.742,56.2324
4.2174195,1.11179487,103.77576,56.2324
4.8424383,0.88015138,104.198,56.2324
5.133783,0.73074952,104.198,56.2324
5.1081114,0.65226445,104.198,56.2324
4.8462956,0.62174689,104.198,56.2324
4.4874666,0.6192963,104.198,56.2324
4.1495268,0.63155831,104.198,56.2324
3.8570586,0.64749149,104.198,56.2324
3.6209993,0.65885004,104.198,56.897065
3.4601592,0.64980477,104.198,57.1429
3.3789159,0.63285218,104.69287,57.1429
3.3553349,0.61647025,104.895,57.1429
3.3478143,0.61471243,104.895,57.1429
3.2595794,0.62475296,104.895,57.1429
3.0011777,0.6261843,104.895,57.1429
2.71127,0.62829608,104.895,57.1429
2.5298184,0.63003558,104.895,57.1429
2.4636818,0.61989137,104.895,57.1429
2.470649,0.5986328,104.895,57.063549
2.4699502,0.55346075,104.895,57.0342
2.4465301,0.45748896,112.0802,57.0342
2.43057,0.34218141,115.015,57.0342
2.4408082,0.28230897,115.015,57.0342
2.4891659,0.32494811,115.015,57.0342
2.5407992,0.40665587,115.015,57.0342
2.554196,0.46109619,115.015,57.0342
2.4892918,0.4946808,115.015,57.0342
2.2959653,0.52484744,115.015,57.0342
2.0346743,0.62102966,115.015,103.641634
1.774655,0.86939396,115.015,120.88
1.5625396,1.1884306,97.306748,120.88
1.3972989,1.4892423,90.0738,120.88
1.2935058,1.7557958,90.0738,120.88
1.2304593,1.9896635,90.0738,120.88
1.1556979,2.1642126,90.0738,120.88
1.0699397,2.2697236,90.0738,120.88
0.996982,2.3308283,90.0738,120.88
0.89200133,2.3636333,90.0738,120.88
0.67966922,2.3691441,90.0738,77.699332
0.34948729,2.3554815,90.0738,61.7284
-0.0659119119,2.3367522,96.187184,61.7284
-0.58554388,2.323322,98.6842,61.7284
-1.07415192,2.3180279,98.6842,61.7284
-1.3463836,2.3127776,98.6842,61.7284
-1.2871947,2.2926091,98.6842,61.7284
-0.90162644,2.2707206,98.6842,61.7284
-0.2513976871,2.2544985,98.6842,61.7284
0.45226744,2.2447034,98.6842,61.7284
1.10380564,2.2299959,98.6842,61.635836
1.6371096,2.1666385,98.6842,61.6016
1.9593754,2.0276915,99.800178,61.6016
1.9925932,1.8390782,100.256,61.6016
1.8540192,1.6772041,100.256,61.6016
1.6646668,1.5961949,100.256,61.6016
1.4864561,1.5935304,100.256,61.6016
1.3583408,1.6591006,100.256,61.6016
1.2674591,1.7887907,100.256,61.6016
1.1870943,1.9578948,100.256,61.6016
1.114273,2.1385925,100.256,59.198002
1.0524659,2.3115418,100.256,58.309
1.00605132,2.4596253,100.31209,58.309
0.97470702,2.575897,100.335,58.309
0.96636041,2.6580537,100.335,58.309
1.00189196,2.7024907,100.335,58.309
1.0833678,2.7137449,100.335,58.309
1.1863308,2.7137786,100.335,58.309
1.2636204,2.7109748,100.335,58.309
1.2834357,2.7087572,100.335,58.309
1.2324615,2.7088282,100.335,60.991385
1.1095641,2.7125249,100.335,61.9835
0.96984252,2.7092549,97.917805,61.9835
0.86795042,2.7195374,96.9305,61.9835
0.83846435,2.7343905,96.9305,61.9835
0.86537165,2.7448581,96.9305,61.9835
0.89891971,2.7479215,96.9305,61.9835
0.84605711,2.7421602,96.9305,61.9835
0.69348144,2.705252,96.9305,61.9835
0.51174006,2.6248198,96.9305,61.9835
0.36652828,2.5334016,96.9305,61.338399
0.21060179,2.4597287,96.9305,61.0998
0.02964478213,2.4268622,93.8562,61.0998
-0.085464505,2.4427247,92.6005,61.0998
-0.20489197,2.4963379,92.6005,61.0998
-0.35292963,2.5770354,92.6005,61.0998
-0.40002447,2.6430047,92.6005,61.0998
-0.29909062,2.6750884,92.6005,61.0998
-0.0941162061,2.6746437,92.6005,61.0998
0.078341693,2.6603415,92.6005,61.0998
0.04073182474,2.642991,92.6005,57.739902
-0.205053726,2.6141812,92.6005,56.4972
-0.5036865,2.5753718,128.536795,56.4972
-0.73939511,2.5411191,143.215,56.4972
-0.88366089,2.5216381,143.215,56.4972
-0.94541324,2.5044826,143.215,56.4972
-0.98289176,2.4611971,143.215,56.4972
-1.0496093,2.40618,143.215,56.4972
-1.155283,2.3609433,143.215,56.4972
-1.2827305,2.349289,143.215,56.4972
-1.5011935,2.3685854,143.215,56.88921
-1.9731534,2.3807026,143.215,57.0342
-2.6066623,2.3168088,133.48445,57.0342
-3.1774686,2.2291171,129.51,57.0342
-3.566812,2.1229496,129.51,57.0342
-3.7820067,1.962311,129.51,57.0342
-3.870276,1.8695014,129.51,57.0342
-3.8809973,1.8622233,129.51,57.0342
-3.8594419,1.8902129,129.51,57.0342
-3.8515234,1.9315337,129.51,57.0342
-3.911416,1.9350341,129.51,58.089269
-4.0707461,1.9203636,129.51,58.4795
-4.2571839,1.9412109,110.38899,58.4795
-4.3760532,1.9513519,102.579,58.4795
-4.4160567,1.89224,102.579,58.4795
-4.4109946,1.7509944,102.579,58.4795
-4.4497314,1.5368134,102.579,58.4795
-4.5535099,1.2267148,102.579,58.4795
-4.6651792,0.86976909,102.579,58.4795
-4.7882133,0.59576413,102.579,58.4795
-5.1480655,0.56474913,102.579,62.785186
-5.7618133,0.82304372,102.579,64.3777
-6.3417848,1.2777134,104.09343,64.3777
0.362220939502678,1.7939665,104.712,64.3777
0.362220939502678,2.2449067,104.712,64.3777
0.362220939502678,2.4577976,104.712,64.3777
0.362220939502678,2.4235256,104.712,64.3777
-6.3781216,2.2378788,104.712,64.3777
-4.9392454,2.0063962,104.712,64.3777
-2.9560727,1.7976627,104.712,64.3777
-0.8244816715,1.641001,104.712,112.511199
1.08179604,1.5588624,104.712,130.314
2.4735841,1.5191862,103.95585,130.314
3.2648925,1.4447263,103.647,130.314
3.5597199,1.345099,103.647,130.314
3.2583279,1.2468656,103.647,130.314
2.1993986,1.1033787,103.647,130.314
0.4389680694,0.85639643,103.647,130.314
-1.89426243,0.52409058,103.647,130.314
-4.2233944,0.216656529,103.647,130.314
-6.0028934,-0.0094451901,103.647,87.327658
0.362220939502678,-0.129617276,103.647,71.4286
-6.3065794,-0.16452647,103.82663,71.4286
-4.3571287,-0.19432366,103.9,71.4286
-2.6349705,-0.28605346,103.9,71.4286
-2.6463226,-0.39645998,103.9,71.4286
-3.8375001,-0.42254028,103.9,71.4286
-5.3150666,-0.247070275,103.9,71.4286
0.362220939502678,0.14827880156,103.9,71.4286
0.362220939502678,0.76523434,103.9,71.4286
0.362220939502678,1.4520937,103.9,71.740821
-6.2333342,1.9986725,103.9,71.8563
-4.0964783,2.3634615,100.895138,71.8563
-1.82411168,2.589664,99.6678,71.8563
-0.0582641727,2.6628593,99.6678,71.8563
1.02087739,2.5797086,99.6678,71.8563
1.5566009,2.3546629,99.6678,71.8563
1.7645633,2.0741633,99.6678,71.8563
1.8080044,1.7831451,99.6678,71.8563
1.7827454,1.5195805,99.6678,71.8563
