Resp1,Resp2,HR1,HR2
-4.3554966,5.1035891,96.463,101.868
-4.4703977,5.0730193,96.463,101.868
-4.5522221,5.0576414,94.787131,101.868
-4.6378386,5.0536595,92.1659,102.66448
-4.8645176,5.0455812,92.1659,102.916
-5.4101776,4.9962944,92.1659,102.916
-6.1488585,5.0074281,92.1659,102.916
-6.8298654,5.1552279,92.1659,102.916
-7.30939,5.4009579,92.1659,103.91596
-7.5735868,5.6816866,90.06862,106.762
-7.6165368,5.9133422,88.8889,106.762
-7.5228361,6.0569211,88.8889,106.762
-7.4160035,6.1140934,88.8889,106.762
-7.1872227,6.1160102,88.8889,124.72616
-6.4697262,6.0706236,88.8889,134.831
-5.3823728,5.9912873,89.18837,134.831
-4.2751771,5.8909089,91.8836,134.831
-3.4371916,5.777609,91.8836,141.75495
-2.9791865,5.6789827,91.8836,147.42
-2.871527,5.6083529,91.8836,147.42
-2.9741393,5.5607545,91.8836,161.41664
-3.1562466,5.5234497,91.8836,172.414
-3.3389434,5.485806,91.966731,172.414
-3.48804,5.4564755,92.0245,172.414
-3.6028865,5.4399936,92.0245,172.414
-3.7156679,5.425345,92.0245,172.414
-3.8501497,5.4133696,92.0245,166.215816
-4.0359283,5.4076633,92.0245,94.9367
-4.3404877,5.4094922,92.33509,94.9367
-4.6940916,5.4103531,93.75,94.9367
-4.8300996,5.4047183,93.75,94.9367
-4.5084714,5.3892115,93.75,132.845255
-3.7158292,5.3699769999999996,93.75,139.535
-2.6361087,5.3529538,93.75,139.535
-1.604416,5.3426674,93.75,139.535
-0.84648715,5.350775,96.503664,139.535
-0.43725583,5.3648993,96.6184,139.535
-0.37308351,5.3664776,96.6184,112.38096
-0.56679688,5.361435,96.6184,103.806
-0.86271658,5.3238401,96.6184,103.806
-1.1510591,5.2640166,96.6184,103.806
-1.4248353,5.2201537,98.47762,125.44866
-1.7283538,5.1934724,98.6842,143.885
-2.0677398,5.1664893,98.6842,143.885
-2.3659364,5.1479552,98.6842,143.885
-2.551907,5.1364652,98.6842,143.30558
-2.6707429,5.1281675,98.6842,134.228
-2.7264593,5.1089571,97.951332,134.228
-2.7376705,5.0493381,97.7199,142.95888
-2.7156616,4.9722164,97.7199,121.167367665973
-2.7076261,4.8595123,97.7199,121.167367665973
-2.7547058,4.6910982,97.7199,121.167367665973
-2.8449738,4.4787077,97.7199,121.167367665973
-2.9483214,4.268686,96.263196,121.167367665973
-3.0461483,4.0957367,93.1677,166.16952
-3.1439113,3.9258051,93.1677,131.868
-3.2708955,3.7390599,93.1677,131.868
-3.410669,3.5527465,93.1677,131.868
-3.5571288,3.3890874,93.1677,131.868
-3.6879277,3.2649688,93.1677,112.36
-3.7272696,3.1874117,90.728784,112.36
-3.661633,3.1295444,88.8889,112.36
-3.5640195,3.0710206,88.8889,112.36
-3.5290094,2.9742097,88.8889,112.36
-3.5975584,2.8515959,88.8889,112.36
-3.7448057,2.7413878,88.8889,112.36
-3.9609285,2.666144,88.8889,112.36
-4.3046662,2.658527,87.075605,112.36
-4.797439,2.6951235,85.592,112.36
-5.3802704,2.7342282,85.592,112.49504
-5.9965636,2.7604792,85.592,112.782
-6.080939,2.7622163,85.592,112.782
-5.3753844,2.7129303,85.592,112.782
-4.2853055,2.62164,85.592,112.782
-3.2259308,2.5202668,86.99144,112.782
-2.489389,2.4316617,87.5912,109.38628
-2.1787659,2.3045169,87.5912,109.091
-2.245688,2.1032839,87.5912,109.091
-2.5183837,1.8583493,87.5912,109.091
-2.8871581,1.6426577,87.5912,109.091
-3.2774722,1.534103,87.812816,110.96966
-3.6221771,1.5243585,90.3614,112.57
-3.9445375,1.5512206,90.3614,112.57
-4.2256136,1.570678,90.3614,112.57
-4.4578272,1.7119872,90.3614,112.57
-4.702225,2.1290222,90.3614,112.57
-4.987265,2.8580723,90.3614,109.07685
-5.0940434,3.736042,90.304364,108.893
-4.9144504,4.5150448,90.2256,108.893
-4.5393981,5.0365446,90.2256,108.893
-4.1024657,5.3213291,90.2256,108.893
-3.5878449,5.4309076,90.2256,113.87
-2.9734465,5.4108366,90.2256,117.188
-2.3906311,5.3222505,90.2256,117.188
-2.0689575,5.2200013,91.53065,117.188
-2.0325682,5.1473571,91.7431,117.188
-2.116574,5.1161974,91.7431,116.65526
-2.2260042,5.1141001,91.7431,116.505
-2.3683313,5.1143078,91.7431,116.505
-2.6263885,5.1053708,91.7431,116.505
-3.7647217,5.087293,92.417985,116.505
-5.4192874,5.0607418,93.3126,116.72292
-6.8705477,5.0513631,93.3126,116.959
-7.7408511,5.0650326,93.3126,116.959
-7.698892,5.0722778,93.3126,116.959
-7.2209196,5.0532835,93.3126,116.959
-6.7276459,5.0091739,93.8194,116.12509
-6.4741822000000004,4.9686283,95.8466,112.57
-6.365167,4.932052,95.8466,112.57
-5.8117896,4.8903415,95.8466,112.57
-4.7042509,4.8472323,95.8466,112.57
-3.5314457,4.8150879,95.8466,112.57
-2.7140626,4.792047,96.047728,110.44411
-2.3138211,4.7742155,98.3607,109.489
-2.3271483,4.7407077,98.3607,109.489
-2.7286496,4.6936311,98.3607,109.489
-3.4096193,4.6254486,98.3607,109.489
-4.1594579,4.4857599,98.3607,109.26366
-4.7757536,4.3184415,99.06216,108.303
-5.2828764,4.1717467,101.868,108.303
-5.7868899,4.0462347,101.868,108.303
-6.1942839,3.8977843,101.868,108.303
-6.4541165,3.7511692,101.868,108.303
-6.6768338,3.6653712,101.868,108.92481
-6.911438,3.6096496,101.611,109.29
-7.3159397,3.5547612,100.84,109.29
-8.0667818,3.7321623,100.84,109.29
-8.8582552,4.1769986,100.84,109.29
-2.79125452580315,4.7118595,100.84,111.94914
-2.79125452580315,5.1484374,100.84,114.504
-2.79125452580315,5.4298583,100.468105,114.504
-2.79125452580315,5.5791723,98.3607,114.504
-2.79125452580315,5.6326914,98.3607,114.504
-2.79125452580315,5.6250614,98.3607,115.46145
-2.79125452580315,5.5830419,98.3607,116.959
-2.79125452580315,5.5203157,98.3607,116.959
-9.0961789,5.445062,98.3607,116.959
-7.5203156,5.3625939,97.125599,116.959
-5.6318514,5.2837278,97.0874,117.08284
-4.0078617,5.2217619,97.0874,117.647
-3.0329502,5.185568,97.0874,117.647
-2.750247,5.1521574,97.0874,117.647
-2.9763213,5.1219975,97.0874,117.647
-3.4435117,5.1035821,95.915849,117.74507
-3.9725284,5.0970482,95.3895,119.048
-4.6287781,5.1132758,95.3895,119.048
-5.3516017,5.1312959,95.3895,119.048
-5.9788023,5.1373215,95.3895,119.048
-6.4891025,5.1363274,95.3895,118.94482000000001
-6.4863984,5.1294461,96.873332,118.11
-5.8044675,5.1225579,98.0392,118.11
-4.6776855,5.1209817,98.0392,118.11
-3.494025,5.1141521,98.0392,118.11
-2.5591467,5.1146068,98.0392,118.11
-2.0029236,5.127213,98.0392,118.11
-1.828049,5.1359184,97.359999,118.11
-1.8968597,5.1333228,94.0439,118.11
-2.0758483,5.1157081,94.0439,118.11
-2.3363861,5.0525418,94.0439,118.11
-2.6138151,4.9600066,94.0439,116.74575
-2.8376037,4.86344,94.0439,116.505
-3.0336427,4.7418455,94.0439,116.505
-3.2405515,4.6259275,95.702384,116.505
-3.4667021,4.5093873,95.8466,116.505
-3.7142819,4.3913663,95.8466,116.16675
-3.9764649,4.2973053,95.8466,116.054
-4.176394,4.2334203,95.8466,116.054
-4.1614813,4.1868682,95.8466,116.054
-4.1133603,4.1412108,94.324873,116.054
-4.1517084,4.1060639,92.3077,114.4685
-4.2673004,4.087363,92.3077,111.524
-4.4251005,4.0681,92.3077,111.524
-4.5893526,4.000894,92.3077,111.524
-4.7530184,3.8351015,92.3077,111.524
-4.9885772,3.6409179,92.3077,111.524
-5.3224117,3.5229373,90.543175,108.3052
-5.6422212,3.4876034,89.955,106.572
-5.8380371,3.4713622,89.955,106.572
-5.754651,3.4322139,89.955,106.572
-5.34584,3.3599884,89.955,106.572
-4.8054962,3.3031857,89.955,106.35264
-4.4126131,3.2852473,90.268139,102.916
-4.4757295,3.2785308,91.6031,102.916
-4.9724522,3.4652223,91.6031,102.916
-5.6585571,3.9574339,91.6031,102.916
-6.3629639,4.599887,91.6031,102.916
-6.9156188,5.1706691,91.6031,103.54928
-7.2909338,5.5531919,91.6031,104.895
-7.8037658,5.7477202,92.09632,104.895
-8.5033966,5.7755003,92.3077,104.895
-9.1674158,5.6985504,92.3077,104.895
-2.79125452580315,5.6040438,92.3077,127.5764
-2.79125452580315,5.5206389,92.3077,131.579
-9.0177799,5.4329588,92.3077,131.579
-8.5704834,5.3529481,93.54042,131.579
-8.5068543,5.2998382,95.3895,151.48872
-8.7003695,5.2690337,95.3895,160.858
-8.1259154,5.2482573,95.3895,160.858
-6.6085633,5.2316629,95.3895,176.3671
-5.1181824,5.2063964,95.3895,121.167367665973
-4.2215755,5.1534392,96.410857,121.167367665973
-3.9322817,5.1025939,98.6842,121.167367665973
-4.1903046,5.072296,98.6842,121.167367665973
-4.8627804,5.0570921,98.6842,121.167367665973
-5.7687533,5.0519281,98.6842,128.439526
-6.9321961,5.0539301,98.6842,98.6842
-8.1516575,5.065225,99.61452,98.6842
-9.0622131,5.0747802,101.01,98.6842
-2.79125452580315,5.1019501,101.01,130.268116
-9.0488769,5.1494017,101.01,149.626
-7.6377594,5.1983065,101.01,149.626
-5.7429228,5.2279293,101.01,149.626
-4.123288,5.2187369,102.6876,149.626
-2.8608981,5.1929986,103.806,149.626
-1.9965091,5.1551449,103.806,114.50145
-1.544684,5.0930146,103.806,108.303
-1.4010501,4.9446532,103.806,108.303
-1.4320862,4.6783414,103.806,108.303
-1.5527648,4.4325837,103.9536,108.303
-1.7414152,4.3735928,103.986,110.32611
-1.965408,4.55249,103.986,111.732
-2.2144348,4.8461212,103.986,111.732
-2.5362908,5.0841981,103.986,111.732
-2.8947086,5.2347599,104.09508,111.732
-3.1942871,5.3298737,104.895,112.0531
-3.3895261,5.3681575,104.895,113.422
-3.4945403,5.3562411,104.895,113.422
-3.5503358,5.3184109,104.895,113.422
-3.6696258,5.2702604,104.895,113.422
-3.9154938,5.2270482,104.450416,113.422
-4.2466309,5.1914758,99.3377,112.8844
-4.5770048,5.150784,99.3377,112.782
-4.9487002,5.0986727,99.3377,112.782
-5.5136471,5.0737636,99.3377,112.782
-6.2704009,5.0910707,99.3377,112.782
-7.2928464,5.1337709,99.3377,112.93252
-8.3783294,5.1730319,95.098504,112.994
-9.2409303,5.1966069,91.1854,112.994
-2.79125452580315,5.1973124,91.1854,112.994
-2.79125452580315,5.187094,91.1854,112.994
-2.79125452580315,5.1811596,91.1854,112.93252
-8.7580535,5.1787437,91.1854,112.782
-6.5906676,5.1706917,91.1854,112.782
-4.2514342,5.1521791,88.542082,112.782
-2.1853116,5.1192446,86.7052,112.782
-0.635259658,5.0859136,86.7052,112.782
0.2329742868,5.0487088,86.7052,112.96008
0.59885555,5.0078555,86.7052,112.994
0.673996,4.9610623,86.7052,112.994
0.60645447,4.9042264,86.7052,112.994
0.49646606,4.8665824,90.1943,112.994
0.37127991,4.8561706,90.4977,112.03811
0.22467652,4.8625211,90.4977,111.317
0.080493127,4.8694934,90.4977,111.317
-0.04024963496,4.8586055,90.4977,111.317
-0.125729372,4.8200774,90.4977,111.317
-0.17646784,4.7720217,93.19977,111.86539
-0.16682742,4.7445709,94.7867,113.208
-0.122314456,4.747649,94.7867,113.208
-0.075259397,4.7362124,94.7867,113.208
-0.033987423,4.6838778,94.7867,113.208
3.2043739e-4,4.6181762,94.7867,113.208
0.02245484,4.5388157,94.582,112.64018
0.01501770745,4.4551968,93.8967,112.57
-0.0301208471,4.3804563,93.8967,112.57
-0.094949336,4.2825685,93.8967,112.57
-0.15349122,4.1437617,93.8967,112.57
-0.18478699,3.9860293,93.8967,111.21436
-0.18022456,3.8660976,93.8967,109.489
-0.18533021,3.8067382,92.161468,109.489
-0.26587526,3.7962228,91.1854,109.489
-0.38753965,3.7918761,91.1854,109.489
-0.51221615,3.7628974,91.1854,110.20675
-0.62014157,3.8267545,91.1854,112.36
-0.69150395,4.1653594,91.1854,112.36
-0.71446223,4.6745667,91.1854,112.36
-0.60554809,5.157468,89.875,112.36
-0.39045106,5.5029114,89.8204,112.36
-0.21861271,5.6914092,89.8204,113.1656
-0.15330802,5.7480379,89.8204,113.208
-0.13855595,5.7250979,89.8204,113.208
-0.111349468,5.6640109,89.8204,113.208
-0.077273554,5.6129426,89.859434,113.208
-0.074948118,5.5825443,89.955,114.1796
-0.13252262,5.5386016,89.955,114.943
-0.24522092,5.4843838,89.955,114.943
-0.37879638,5.4386144,89.955,114.943
-0.52268371,5.4092107,89.955,114.943
-0.76619571,5.3905949,89.955,114.43396
-1.10499257,5.3821738,90.318609,110.701
-1.3535762,5.3859525,90.4977,110.701
-1.3244381,5.3805331,90.4977,110.701
-1.11463646,5.3662413,90.4977,110.701
-0.91043704,5.3733367,90.4977,110.701
-0.8852814,5.4048489,90.4977,109.29076
-1.0283932,5.442209,90.603927,108.893
-1.1292266,5.4684323,91.4634,108.893
-1.1281093,5.4723387,91.4634,108.893
-1.1210143,5.443024,91.4634,108.893
-1.2397922,5.3923728,91.4634,108.66416
-1.6306336,5.3346739,91.4634,105.079
-2.2098875,5.2768554,91.4634,105.079
-2.7690426,5.2245757,96.190012,105.079
-3.1956698,5.2737004,96.7742,105.079
-3.7572412,5.426267,96.7742,105.079
-4.5456114,5.6374267,96.7742,105.01644
-4.8946774,5.8391328,96.7742,104.895
-4.670001,5.984503,96.7742,104.895
-4.1976137,6.0681456,99.709678,104.895
-3.868735,6.0969841,100,104.895
-3.9542448,6.0879633,100,132.24936
-4.3308685,6.0426849,100,146.341
-4.7527858,5.9674285,100,146.341
-5.1356295,5.8873386,100.27837,146.341
-5.6006343,5.8313843,103.093,140.4362
-6.160571,5.8153029,103.093,131.579
-6.7003906,5.8265354,103.093,131.579
-7.1766083,5.8425361,103.093,161.22561
-7.5505895,5.8494702,103.093,121.167367665973
-7.695227,5.8493151,104.1094,121.167367665973
-7.5259801,5.8493668,105.634,121.167367665973
-7.2943118,5.8519739,105.634,121.167367665973
-7.3929994,5.8543154,105.634,121.167367665973
-7.4516754,5.8459625,105.634,121.167367665973
-6.6316161,5.8175113,105.634,135.013536
-5.2297608,5.7786805,106.8412,86.0832
-3.7996,5.7385803,107.143,86.0832
-2.782004,5.7058681,107.143,86.0832
-2.3447451,5.6791908,107.143,86.0832
-2.4093199,5.6513881,107.143,130.386844
-2.723999,5.6138303,107.10671,131.291
-3.0271272,5.5901187,106.952,131.291
-3.249017,5.5637018,106.952,131.291
-3.5548036,5.5116705,106.952,131.291
-3.9628685,5.4319522,106.952,131.291
-4.4455567,5.3000277,106.952,113.8376
-5.001105,5.1414277,106.63905,100.671
-5.6088161,5.0062133,106.383,100.671
-6.2261323,4.9001372,106.383,100.671
-6.9359342,4.8279512,106.383,100.671
-7.9008571,4.7945526,106.383,100.671
-8.8211028,4.7851651,106.383,103.96572
-2.79125452580315,4.7878074,102.94634,104.895
-2.79125452580315,4.8220707,100.84,104.895
-2.79125452580315,4.8554378,100.84,104.895
-8.7712281,4.8241513,100.84,104.895
-8.2459383,4.7131562,100.84,105.05324
-7.7504944,4.561051,100.84,105.263
-7.2172396,4.4144011,99.145076,105.263
-6.5586547,4.3006558,94.7867,105.263
-6.0319034,4.2079743,94.7867,105.263
-5.6186189,4.1263704,94.7867,105.263
-4.8205927,4.0234103,94.7867,109.50254
-3.6642487,3.9183719,94.7867,110.497
-2.7791812,3.8496919,94.7867,110.497
-2.5221337,3.7671417,91.874808,110.497
-2.6274872,3.6203919,90.0901,110.497
-2.5835386,3.4666169,90.0901,109.18535
-2.1840791,3.4513237,90.0901,106.952
-1.5527713,3.6996578,90.0901,106.952
-0.90461693,4.1665615,90.0901,106.952
-0.46278382,4.7094024,90.889486,106.952
-0.32679748,5.2142055,93.8967,108.56548
-0.46188962,5.5752562,93.8967,114.286
-0.70923155,5.7724273,93.8967,114.286
-0.93914494,5.8487367,93.8967,114.286
-1.1016575,5.8568789,93.8967,114.286
-1.1834933,5.8436823,94.846542,114.286
-1.1823514,5.8210206,99.1736,114.286
-1.180945,5.7828524,99.1736,114.286
-1.2230746,5.7053716,99.1736,114.286
-1.2443599,5.6004366,99.1736,114.286
-1.1605041,5.5194243,99.1736,114.286
-1.01217662,5.4686615,99.125222,114.77712
-0.90030821,5.4435398,97.561,115.163
-0.87545773,5.42392,97.561,115.163
-0.90599059,5.3926119,97.561,115.163
-0.94151003,5.3489714,97.561,115.163
-0.97722172,5.3092862,97.561,114.93604
-1.01535874,5.2712832,97.561,109.489
-1.00055249,5.2315064,94.695128,109.489
-0.86484375,5.195212,91.4634,109.489
-0.58371886,5.1848816,91.4634,109.489
-0.235302744,5.1897816,91.4634,109.489
0.03380736467,5.1879269,91.4634,107.76457
0.097815059,5.1883908,91.4634,105.82
6.866476e-4,5.1958097,91.4634,105.82
-0.147583012,5.1638241,91.4634,105.82
-0.31207273,5.0286347,91.4634,105.82
-0.46557623,4.7756559,91.4634,105.82
-0.60219419,4.4796048,91.4634,103.38921
-0.70107422,4.2534023,91.4634,100.167
-0.75222779,4.1306794,91.4634,100.167
-0.75163879,4.0649777,91.116468,100.167
-0.72559205,4.0094208,89.955,100.167
-0.72347718,3.9729889,89.955,100.167
-0.7776428,3.9664863,89.955,99.733488
-0.87519228,3.9734165,89.955,98.3607
-0.97097489,3.9881039,89.955,98.3607
-1.0333163,3.9911776,89.955,98.3607
-1.0302431,3.9377805,89.283676,98.3607
-0.96994324,3.837732,88.4956,98.3607
-0.91049496,3.6963654,88.4956,98.37685
-0.91343378,3.6267793,88.4956,98.5222
-0.95902403,3.8630034,88.4956,98.5222
-0.99240422,4.348358,88.4956,98.5222
-1.0074557,4.8875062,88.4956,98.5222
-1.0192196,5.3265531,88.41084,98.5222
-1.0208824,5.5995817,88.3652,103.073752
-1.0202787,5.710987,88.3652,105.634
-1.014608,5.6966887,88.3652,105.634
-0.93673402,5.6169281,88.3652,105.634
-0.82924811,5.5280184,88.3652,105.634
-0.73886722,5.4572236,88.382449,105.634
-0.68653266,5.4111452,90.0901,107.43235
-0.67218929,5.3855343,90.0901,107.527
-0.69058236,5.3632941,90.0901,107.527
-0.76596375,5.3499567,90.0901,107.527
-0.8957398,5.3501092,90.0901,107.527
-1.03276625,5.3667206,90.0901,108.67286
-1.1429717,5.3882627,91.416425,109.689
-1.22695,5.3948601,92.5926,109.689
-1.2877472,5.3799218,92.5926,109.689
-1.2465308,5.3665902,92.5926,109.689
-1.07649507,5.3710954,92.5926,110.44915
-0.90434875,5.3566036,92.5926,112.994
-0.76439818,5.3069399,93.43864,112.994
-0.66468809,5.2676911,95.8466,112.994
-0.61592104,5.2802583,95.8466,112.994
-0.59457394,5.3349059,95.8466,112.994
-0.57180784,5.3913484,95.8466,111.18253
-0.64465943,5.4044954,95.8466,110.701
-0.80588991,5.3524236,96.199565,110.701
-0.9906068,5.2750001,98.199700000000007,110.701
-1.1783571,5.2064453,98.199700000000007,110.701
-1.343433,5.1517029,98.199700000000007,113.48456
-1.4575505,5.0944703,98.199700000000007,116.054
-1.5469364,5.0250606,98.199700000000007,116.054
-1.5961026,4.9501244,98.669247,116.054
-1.6145474,4.861657,100.671,116.054
-1.6536282,4.7267392,100.671,115.14328
-1.8398281,4.5303526,100.671,113.208
-2.1406527,4.3243441,100.671,113.208
-2.4619476,4.1660308,100.671,113.208
-2.6778631,4.0424279,101.30666,113.208
-2.7339976,3.9504797,102.389,113.25984
-2.714099,3.910975,102.389,114.504
-2.7227874,3.9020488,102.389,114.504
-2.7680847,3.8897164,102.389,114.504
-2.8520811,3.874749,102.389,114.504
-2.941672,3.7885682,103.52522,114.504
-2.9008331,3.6591642,104.348,111.22806
-2.7469938,3.5183439,104.348,109.89
-2.7216958,3.3641386,104.348,109.89
-2.9185083,3.1565734,104.348,109.89
-3.3005033,2.8797456,104.348,109.89
-3.787384,2.6491665,105.68752,109.73478
-4.2350282,2.5396057,105.82,108.696
-4.861966,2.5274571,105.82,108.696
-5.6817532,2.5993497,105.82,108.696
-6.376681,2.9545832,105.82,108.696
-6.8185214,3.6175875,105.9175,108.696
-6.8526063,4.2966248,106.195,107.5356
-6.128165,4.79057,106.195,106.762
-4.8428159,5.081308,106.195,106.762
-3.5481082,5.2098451,106.195,106.762
-2.5201656,5.2403625,106.195,106.762
-1.7531248,5.2251713,105.506,107.47102
-1.2412168,5.1729001,104.895,110.701
-1.00960995,5.0795747,104.895,110.701
-1.00221235,4.9623508,104.895,110.701
-1.1408115,4.8080321,104.895,110.701
-1.358923,4.6405911,104.895,110.701
-1.6457278,4.519232,105.87356,108.95116
-1.9844145,4.4635772,106.007,103.093
-2.3043977,4.4502493,106.007,103.093
-2.576843,4.4538492,106.007,103.093
-2.7520628,4.4548811,106.007,103.093
-2.8712399,4.4703826,105.7452,103.093
-3.0508394,4.5048486,103.627,102.979192
-3.3684694,4.5073507,103.627,97.4026
-3.6725371,4.4738191,103.627,97.4026
-3.8669646,4.3642818,103.627,97.4026
-4.0278569,4.1315095,103.627,97.4026
-4.2274204,3.8327908,103.627,97.4026
-4.2394436,3.5637663,97.80364,97.4026
-3.9009279,3.3525784,97.561,96.105976
-3.2111603,3.2002684,97.561,95.0872
-2.3078948,3.1131159,97.561,95.0872
-1.4336544,3.0758605,97.561,95.0872
-0.91738281,3.0465671,97.561,95.0872
-0.82214053,3.0170502,95.686592,95.0872
-0.96678785,2.9828677,94.4882,94.8487
-1.1962951,2.9968259,94.4882,94.637200000000007
-1.4406647,3.2995853,94.4882,94.637200000000007
-1.646118,3.8759185,94.4882,94.637200000000007
-1.7561434,4.4516334,94.4882,94.637200000000007
-1.6934753,4.8674073,94.898104,94.637200000000007
-1.5169404,5.1335903,95.6938,98.435632
-1.3309691,5.2827026,95.6938,103.27
-1.1406798,5.317332,95.6938,103.27
-0.97055386,5.279379,95.6938,103.27
-0.87057801,5.2221562,95.6938,103.27
-0.90437316,5.1808347,95.6938,103.41728
-1.06027805,5.1560001,92.478696,106.952
-1.2315975,5.1268005,91.4634,106.952
-1.3746276,5.0909762,91.4634,106.952
-1.4893982,5.0767273,91.4634,106.952
-1.5599178,5.12576,91.4634,106.952
-1.5456328,5.2272618,91.4634,106.6492
-1.4653778,5.3075135,91.4634,106.195
-1.414984,5.3041105,87.981387,106.195
-1.3937045,5.2371434,87.7193,106.195
-1.4548127,5.1728389,87.7193,111.32168
-1.5550964,5.189072,87.7193,145.631
-1.6273194,5.3093168,87.7193,145.631
-1.6779357,5.4644597,87.7193,145.631
-1.7626771,5.6019591,87.7193,145.80188
-1.8792636,5.7151034,86.065464,146.699
-2.0079288,5.7887359,85.9599,146.699
-2.1771304,5.8316986,85.9599,146.699
-2.2528688,5.8645387,85.9599,175.53456
-2.0940583,5.8806464,85.9599,121.167367665973
-1.6417388,5.8798748,85.9599,121.167367665973
-1.1394871,5.880558,87.502485,174.7075
-0.88211974,5.881644,90.6344,169.492
-0.92987978,5.881934,90.6344,169.492
-1.1804105,5.9026679,90.6344,169.492
-1.5148653,5.9362917,90.6344,170.32491
-1.8162443,5.9573602,90.6344,171.429
-2.0058077,5.9563049,90.6344,171.429
-2.057276,5.9160427,90.356416,172.21446
-1.9808012,5.8400235,90.2256,172.911
-1.8810791,5.7613251,90.2256,172.911
-1.7497442,5.720203,90.2256,172.911
-1.5270717,5.7125871,90.2256,167.7668
-1.2799926,5.6870058,90.2256,167.131
-0.99784204,5.6190369,90.99735,167.131
-0.68426206999999994,5.5418981,93.3126,167.131
-0.46826474,5.4505315,93.3126,167.131
-0.47390748,5.3342315,93.3126,167.131
-0.6282104,5.2177763,93.3126,167.131
-0.7895691,5.1270539,93.3126,153.71938
-0.93035586,5.0475402,93.3126,77.7202
-1.1216708,4.9913668,93.948831,77.7202
-1.3193083,4.9765065,94.0439,77.7202
-1.4189459,5.0082093,94.0439,81.11574
-1.3502801,5.0504302,94.0439,145.631
-1.11458174,5.0728333,94.0439,145.631
-0.92975776,5.0701931,94.0439,145.631
-1.02206772,5.0363767,94.1177,145.631
-1.2508392,4.9628111,94.1915,145.631
-1.4073883,4.84205,94.1915,143.10002
-1.5118565,4.6804078,94.1915,103.448
-1.5672151,4.5296417,94.1915,103.448
-1.6248142,4.4148527,94.1915,103.448
-1.7170223,4.315112,94.139012,103.448
-1.8241085,4.1810455,92.8793,103.448
-1.9110505,4.0041566,92.8793,103.448
-2.04429,3.8128477,92.8793,98.633828
-2.2781917,3.6574277,92.8793,96.1538
-2.5512635,3.5490421,92.8793,96.1538
-2.8052187,3.4258638,92.8793,96.1538
-3.038492,3.272336,93.989441,96.1538
-3.2265323,3.1443941,94.4882,96.1538
-3.4657288,3.0757167,94.4882,96.1538
-3.9094878,3.0555747,94.4882,96.1538
-4.2623074,3.0545061,94.4882,96.1538
-4.0774689,3.0530149,94.4882,96.1538
-3.4192819,3.0241022,95.3618,96.1538
-2.4729214,2.9976327,96.3082,96.1538
-1.4825715,2.9744934,96.3082,97.17714
-0.75351876,2.9384699,96.3082,98.8468
-0.49758914,2.900653,96.3082,98.8468
-0.64936528,2.8695776,96.3082,98.8468
-0.98640432,2.8379852,97.272868,98.8468
-1.3174221,2.8100983,98.8468,98.8468
-1.5299164,2.7937319,98.8468,103.336528
-1.6320434,2.776672,98.8468,104.53
-1.6977232,2.7541477,98.8468,104.53
-1.7266046,2.7266083,98.8468,104.53
-1.7273707,2.6883177,100.327188,104.53
-1.682809,2.6933924,101.868,104.6766
-1.545722,3.0104707,101.868,105.263
-1.3927888,3.6753269,101.868,105.263
-1.2293792,4.3714906,101.868,105.263
-0.90210296,4.8952854,101.868,105.263
-0.44854437,5.2020175,101.76593,105.263
-0.21149594,5.328427,101.695,110.22728
-0.34469298,5.3399133,101.695,111.317
-0.67022092,5.2794313,101.695,111.317
-1.07705415,5.1645475,101.695,111.317
-1.5713281,5.0148226,101.695,111.317
-2.1736423,4.8626008,99.677472,112.3695
-2.5692224,4.744358,96.7742,113.422
-2.4208593,4.677115,96.7742,113.422
-1.8635004,4.659883,96.7742,113.422
-1.2041411,4.6723207,96.7742,113.422
-0.76131591,4.6959534,96.7742,113.2656
-0.64960632,4.7168063,96.746897,110.294
-0.73130188,4.7330287,94.0439,110.294
-0.87035827,4.7368914,94.0439,110.294
-0.99855377,4.7074037,94.0439,110.294
-1.0900297,4.6339047,94.0439,110.294
-1.1637849,4.5289948,94.0439,111.93608
-1.2383211,4.4171324,94.0439,112.782
-1.1602413,4.3181944,92.5709,112.782
-0.78557736,4.2039218,90.3614,112.782
-0.20469966793,4.0442475,90.3614,112.782
0.317672736,3.9026157,90.3614,112.45362
0.60040892,3.8236936,90.3614,111.94
0.62285159,3.7839175,90.3614,111.94
0.48399662,3.7035496,90.3614,111.94
0.27838745,3.5777096,89.049705,111.94
0.09105836,3.4316196,87.9765,111.94
-0.06108704946,3.3144104,87.9765,112.3516
-0.23516844,3.2474791,87.9765,112.36
-0.401416,3.2181636,87.9765,112.36
-0.52875058,3.1871368,87.9765,112.36
-0.62518917,3.1560616,87.9765,112.36
-0.71348264,3.2280272,88.0734,111.9204
-0.7853699,3.5548435,88.1057,111.732
-0.8479523,4.1281436,88.1057,111.732
-0.85059205,4.7460756,88.1057,111.732
-0.77200922,5.2740112,88.1057,111.732
-0.72563777,5.6395383,88.1057,114.50231
-0.77945551,5.8381255,88.1057,116.959
-0.87730407,5.9073553,86.605648,116.959
-0.97860993,5.8882266,86.2069,116.959
-1.0734439,5.8361907,86.2069,116.959
-1.1249725,5.8026792,86.2069,117.4434
-0.97592181,5.7717981,86.2069,118.343
-0.63937684,5.7255223,86.2069,118.343
-0.3398773,5.6656645,86.2069,118.343
-0.2064972,5.6294494,87.782068,118.343
