Resp1,Resp2,HR1,HR2
4.1518431,-7.30939,111.421,92.1659
4.2438902,-7.5735868,111.421,90.06862
4.2915929,-7.6165368,111.421,88.8889
4.3063412,-7.5228361,111.421,88.8889
4.3001214,-7.4160035,111.421,88.8889
4.2857337,-7.1872227,111.421,88.8889
4.2709498,-6.4697262,111.421,88.8889
4.2588443,-5.3823728,111.421,89.18837
4.2449467,-4.2751771,111.421,91.8836
4.2267789,-3.4371916,111.53035,91.8836
4.2097262,-2.9791865,112.15,91.8836
4.2031265,-2.871527,112.15,91.8836
4.2013323,-2.9741393,112.15,91.8836
4.1980244,-3.1562466,112.15,91.8836
4.1759462,-3.3389434,112.15,91.966731
4.1493438,-3.48804,112.15,92.0245
4.1234317,-3.6028865,112.15,92.0245
4.0806524,-3.7156679,112.15,92.0245
4.0254116,-3.8501497,112.15,92.0245
3.9975742,-4.0359283,112.1185,92.0245
4.0201259,-4.3404877,111.94,92.33509
4.0929353,-4.6940916,111.94,93.75
4.1573276,-4.8300996,111.94,93.75
4.1760538,-4.5084714,111.94,93.75
4.156067,-3.7158292,111.94,93.75
4.109543,-2.6361087,111.94,93.75
4.0667267,-1.604416,111.94,93.75
4.0393703,-0.84648715,111.94,96.503664
4.014114,-0.43725583,111.94,96.6184
3.9841461,-0.37308351,112.08235,96.6184
3.9575712,-0.56679688,112.889,96.6184
3.9389436,-0.86271658,112.889,96.6184
3.9287969,-1.1510591,112.889,96.6184
3.9203512,-1.4248353,112.889,98.47762
3.9065127,-1.7283538,112.889,98.6842
3.89346,-2.0677398,112.889,98.6842
3.8841088,-2.3659364,112.889,98.6842
3.8710417,-2.551907,112.889,98.6842
3.8395046,-2.6707429,112.889,98.6842
3.8018801,-2.7264593,112.93685,97.951332
3.8011878,-2.7376705,113.208,97.7199
3.8470615,-2.7156616,113.208,97.7199
3.9362366,-2.7076261,113.208,97.7199
4.0331755,-2.7547058,113.208,97.7199
4.0841585,-2.8449738,113.208,97.7199
4.0799773,-2.9483214,113.208,96.263196
4.0500584,-3.0461483,113.208,93.1677
4.0207978,-3.1439113,113.208,93.1677
3.996246,-3.2708955,113.208,93.1677
3.9742403,-3.410669,113.06505,93.1677
3.9608515,-3.5571288,112.255,93.1677
3.9529382,-3.6879277,112.255,93.1677
3.940903,-3.7272696,112.255,90.728784
3.9326568,-3.661633,112.255,88.8889
3.9248987,-3.5640195,112.255,88.8889
3.911713,-3.5290094,112.255,88.8889
3.893109,-3.5975584,112.255,88.8889
3.8755095,-3.7448057,112.255,88.8889
3.8574585,-3.9609285,112.255,88.8889
3.8309204,-4.3046662,111.7831,87.075605
3.7984707,-4.797439,109.109,85.592
3.774124,-5.3802704,109.109,85.592
3.7591067,-5.9965636,109.109,85.592
3.74907,-6.080939,109.109,85.592
3.746688,-5.3753844,109.109,85.592
3.744623,-4.2853055,109.109,85.592
3.7417775,-3.2259308,109.109,86.99144
3.7439764,-2.489389,109.109,87.5912
3.746734,-2.1787659,109.109,87.5912
3.7466944,-2.245688,108.53225,87.5912
3.7466728,-2.5183837,105.264,87.5912
3.7462093,-2.8871581,105.264,87.5912
3.7363036,-3.2774722,105.264,87.812816
3.7315572,-3.6221771,105.264,90.3614
3.7595371,-3.9445375,105.264,90.3614
3.8426299,-4.2256136,105.264,90.3614
3.9708075,-4.4578272,105.264,90.3614
4.1054076,-4.702225,105.264,90.3614
4.2005643,-4.987265,105.264,90.3614
4.2418189,-5.0940434,105.2916,90.304364
4.240021,-4.9144504,105.448,90.2256
4.2202181,-4.5393981,105.448,90.2256
4.2017695,-4.1024657,105.448,90.2256
4.1897703,-3.5878449,105.448,90.2256
4.1781159,-2.9734465,105.448,90.2256
4.1669801,-2.3906311,105.448,90.2256
4.1558621,-2.0689575,105.448,91.53065
4.1449088,-2.0325682,105.448,91.7431
4.1240633,-2.116574,105.448,91.7431
4.0754673,-2.2260042,106.02565,91.7431
4.0196714,-2.3683313,109.299,91.7431
3.9785829,-2.6263885,109.299,91.7431
3.9651079,-3.7647217,109.299,92.417985
3.9652119,-5.4192874,109.299,93.3126
3.9502655,-6.8705477,109.299,93.3126
3.9294152,-7.7408511,109.299,93.3126
3.9066504,-7.698892,109.299,93.3126
3.8842003,-7.2209196,109.299,93.3126
3.867478,-6.7276459,109.299,93.8194
3.8459804,-6.4741822000000004,109.7583,95.8466
3.8231727,-6.365167,112.361,95.8466
3.8002562,-5.8117896,112.361,95.8466
3.775223,-4.7042509,112.361,95.8466
3.7689656,-3.5314457,112.361,95.8466
3.8155666,-2.7140626,112.361,96.047728
3.9183352,-2.3138211,112.361,98.3607
4.0279784,-2.3271483,112.361,98.3607
4.1024597,-2.7286496,112.361,98.3607
4.1256468,-3.4096193,112.361,98.3607
4.0961034,-4.1594579,112.6016,98.3607
4.0412599,-4.7757536,113.965,99.06216
3.9899294,-5.2828764,113.965,101.868
3.9530547,-5.7868899,113.965,101.868
3.9247676,-6.1942839,113.965,101.868
3.8934693,-6.4541165,113.965,101.868
3.8577485,-6.6768338,113.965,101.868
3.8330599,-6.911438,113.965,101.611
3.8570955,-7.3159397,113.965,100.84
3.9436309,-8.0667818,113.965,100.84
4.0575161,-8.8582552,114.12835,100.84
4.1430632,-2.79125452580315,115.054,100.84
4.1812841,-2.79125452580315,115.054,100.84
4.1813447,-2.79125452580315,115.054,100.468105
4.1507815,-2.79125452580315,115.054,98.3607
4.1221893,-2.79125452580315,115.054,98.3607
4.0894592,-2.79125452580315,115.054,98.3607
4.0609408,-2.79125452580315,115.054,98.3607
4.0432767,-2.79125452580315,115.054,98.3607
4.0324306,-9.0961789,115.054,98.3607
4.0326505,-7.5203156,114.95515,97.125599
4.0188779,-5.6318514,114.395,97.0874
3.9816584,-4.0078617,114.395,97.0874
3.9313693,-3.0329502,114.395,97.0874
3.8917599,-2.750247,114.395,97.0874
3.8700318,-2.9763213,114.395,97.0874
3.8531464,-3.4435117,114.395,95.915849
3.8352324,-3.9725284,114.395,95.3895
3.8181701,-4.6287781,114.395,95.3895
3.8060549,-5.3516017,114.395,95.3895
3.7950712,-5.9788023,113.7968,95.3895
3.7826514,-6.4891025,110.407,95.3895
3.7749265,-6.4863984,110.407,96.873332
3.7619201,-5.8044675,110.407,98.0392
3.7244111,-4.6776855,110.407,98.0392
3.6773925,-3.494025,110.407,98.0392
3.6549029,-2.5591467,110.407,98.0392
3.6690129,-2.0029236,110.407,98.0392
3.7045804,-1.828049,110.407,97.359999
3.7346741,-1.8968597,110.407,94.0439
3.7496502,-2.0758483,110.06215,94.0439
3.7567321,-2.3363861,108.108,94.0439
3.7642689,-2.6138151,108.108,94.0439
3.7399449,-2.8376037,108.108,94.0439
3.6996061,-3.0336427,108.108,94.0439
3.6636992,-3.2405515,108.108,95.702384
3.637604,-3.4667021,108.108,95.8466
3.6345256,-3.7142819,108.108,95.8466
3.6976013,-3.9764649,108.108,95.8466
3.7971073,-4.176394,108.108,95.8466
3.868445,-4.1614813,108.39075,95.8466
3.8682977,-4.1133603,109.993,94.324873
3.8204895,-4.1517084,109.993,92.3077
3.7844181,-4.2673004,109.993,92.3077
3.7457674,-4.4251005,109.993,92.3077
3.6765197,-4.5893526,109.993,92.3077
3.6020477,-4.7530184,109.993,92.3077
3.5378853,-4.9885772,109.993,92.3077
3.4761352,-5.3224117,109.993,90.543175
3.4151315,-5.6422212,109.993,89.955
3.378561,-5.8380371,110.42845,89.955
3.3635468,-5.754651,112.896,89.955
3.3379673,-5.34584,112.896,89.955
3.3056546,-4.8054962,112.896,89.955
3.2736173,-4.4126131,112.896,90.268139
3.2535212,-4.4757295,112.896,91.6031
3.269937,-4.9724522,112.896,91.6031
3.3217069,-5.6585571,112.896,91.6031
3.3880157,-6.3629639,112.896,91.6031
3.4489195,-6.9156188,112.896,91.6031
3.4953551,-7.2909338,113.25345,91.6031
3.5319303,-7.8037658,115.279,92.09632
3.5551246,-8.5033966,115.279,92.3077
3.5673551,-9.1674158,115.279,92.3077
3.574928,-2.79125452580315,115.279,92.3077
3.5732539,-2.79125452580315,115.279,92.3077
3.5706213,-9.0177799,115.279,92.3077
3.5706582,-8.5704834,115.279,93.54042
3.5725216,-8.5068543,115.279,95.3895
3.5791163,-8.7003695,115.279,95.3895
3.5813212,-8.1259154,115.4629,95.3895
3.5745141,-6.6085633,116.505,95.3895
3.5513583,-5.1181824,116.505,95.3895
3.5192141,-4.2215755,116.505,96.410857
3.4932766,-3.9322817,116.505,98.6842
3.4823805,-4.1903046,116.505,98.6842
3.4775017,-4.8627804,116.505,98.6842
3.4754796,-5.7687533,116.505,98.6842
3.4713087,-6.9321961,116.505,98.6842
3.4662439,-8.1516575,116.505,99.61452
3.4560177,-9.0622131,116.421,101.01
3.4414657,-2.79125452580315,115.945,101.01
3.4282404,-9.0488769,115.945,101.01
3.406082,-7.6377594,115.945,101.01
3.3775909,-5.7429228,115.945,101.01
3.3560235,-4.123288,115.945,102.6876
3.3303806,-2.8608981,115.945,103.806
3.3140684,-1.9965091,115.945,103.806
3.2954164,-1.544684,115.945,103.806
3.2808055,-1.4010501,115.945,103.806
3.2953551,-1.4320862,115.56655,103.806
3.3398437,-1.5527648,113.422,103.9536
3.3981995,-1.7414152,113.422,103.986
3.4652683,-1.965408,113.422,103.986
3.525301,-2.2144348,113.422,103.986
3.5559227,-2.5362908,113.422,103.986
3.5520659,-2.8947086,113.422,104.09508
3.4651737,-3.1942871,113.422,104.895
3.4402253,-3.3895261,113.422,104.895
3.4814358,-3.4945403,113.422,104.895
3.5403382,-3.5503358,113.50315,104.895
3.5906676,-3.6696258,113.963,104.895
3.6190881,-3.9154938,113.963,104.450416
3.6281663,-4.2466309,113.963,99.3377
3.6290635,-4.5770048,113.963,99.3377
3.6309614,-4.9487002,113.963,99.3377
3.6464933,-5.5136471,113.963,99.3377
3.6625578,-6.2704009,113.963,99.3377
3.668307,-7.2928464,113.963,99.3377
3.6693055,-8.3783294,113.963,95.098504
3.6715795,-9.2409303,114.1268,91.1854
3.6527314,-2.79125452580315,115.055,91.1854
3.6128297,-2.79125452580315,115.055,91.1854
3.5720918,-2.79125452580315,115.055,91.1854
3.5429077,-8.7580535,115.055,91.1854
3.5263215,-6.5906676,115.055,91.1854
3.5241915,-4.2514342,115.055,88.542082
3.5475095,-2.1853116,115.055,86.7052
3.5973025,-0.635259658,115.055,86.7052
3.6749786,0.2329742868,115.055,86.7052
3.7698244,0.59885555,115.1723,86.7052
3.8535616,0.673996,115.837,86.7052
3.901346,0.60645447,115.837,86.7052
3.9143431,0.49646606,115.837,90.1943
3.9056461,0.37127991,115.837,90.4977
3.8867674,0.22467652,115.837,90.4977
3.8701238,0.080493127,115.837,90.4977
3.8564481,-0.04024963496,115.837,90.4977
3.8265446,-0.125729372,115.837,90.4977
3.7839267,-0.17646784,115.837,93.19977
3.7490692,-0.16682742,116.2483,94.7867
3.7309836,-0.122314456,118.579,94.7867
3.7263397,-0.075259397,118.579,94.7867
3.7205589,-0.033987423,118.579,94.7867
3.7132479,3.2043739e-4,118.579,94.7867
3.7026094,0.02245484,118.579,94.582
3.692019,0.01501770745,118.579,93.8967
3.6817965,-0.0301208471,118.579,93.8967
3.6714388,-0.094949336,118.579,93.8967
3.658777,-0.15349122,118.579,93.8967
3.6375493,-0.18478699,118.5442,93.8967
3.6140435,-0.18022456,118.347,93.8967
3.5932072,-0.18533021,118.347,92.161468
3.5670775,-0.26587526,118.347,91.1854
3.5285798,-0.38753965,118.347,91.1854
3.5013417,-0.51221615,118.347,91.1854
3.5126677,-0.62014157,118.347,91.1854
3.5703613,-0.69150395,118.347,91.1854
3.6566068,-0.71446223,118.347,91.1854
3.7598175,-0.60554809,118.347,89.875
3.8448518,-0.39045106,117.6243,89.8204
3.8894502,-0.21861271,113.529,89.8204
3.897081,-0.15330802,113.529,89.8204
3.8809597,-0.13855595,113.529,89.8204
3.8566774,-0.111349468,113.529,89.8204
3.8389578,-0.077273554,113.529,89.859434
3.8306891,-0.074948118,113.529,89.955
3.8295941,-0.13252262,113.529,89.955
3.8199767,-0.24522092,113.529,89.955
3.7893768,-0.37879638,113.529,89.955
3.7340821,-0.52268371,113.32215,89.955
3.6769041,-0.76619571,112.15,89.955
3.641098,-1.10499257,112.15,90.318609
3.618548,-1.3535762,112.15,90.4977
3.5921303,-1.3244381,112.15,90.4977
3.5621273,-1.11463646,112.15,90.4977
3.5354581,-0.91043704,112.15,90.4977
3.5147981,-0.8852814,112.15,90.4977
3.5041713,-1.0283932,112.15,90.603927
3.5022495,-1.1292266,112.15,91.4634
3.5086473,-1.1281093,111.7966,91.4634
3.5153333,-1.1210143,109.794,91.4634
3.5250911,-1.2397922,109.794,91.4634
3.539794,-1.6306336,109.794,91.4634
3.5543763,-2.2098875,109.794,91.4634
3.5621523,-2.7690426,109.794,96.190012
3.5842312,-3.1956698,109.794,96.7742
3.6349059,-3.7572412,109.794,96.7742
3.7081573,-4.5456114,109.794,96.7742
3.7878083,-4.8946774,109.794,96.7742
3.8510284,-4.670001,110.00775,96.7742
3.8843619,-4.1976137,111.219,99.709678
3.8934144,-3.868735,111.219,100
3.890123,-3.9542448,111.219,100
3.8749331,-4.3308685,111.219,100
3.8310486,-4.7527858,111.219,100
3.7671725,-5.1356295,111.219,100.27837
3.7117519,-5.6006343,111.219,103.093
3.6789737,-6.160571,111.219,103.093
3.6774576,-6.7003906,111.219,103.093
3.6972163,-7.1766083,111.76185,103.093
3.7190701,-7.5505895,114.838,103.093
3.7332543,-7.695227,114.838,104.1094
3.7412859,-7.5259801,114.838,105.634
3.7438547,-7.2943118,114.838,105.634
3.7429635,-7.3929994,114.838,105.634
3.7329917,-7.4516754,114.838,105.634
3.7214171,-6.6316161,114.838,105.634
3.7130001,-5.2297608,114.838,106.8412
3.7129294,-3.7996,114.838,107.143
3.7220975,-2.782004,114.90355,107.143
3.7282043,-2.3447451,115.275,107.143
3.73166,-2.4093199,115.275,107.143
3.7190184,-2.723999,115.275,107.10671
3.686478,-3.0271272,115.275,106.952
3.6407196,-3.249017,115.275,106.952
3.6008758,-3.5548036,115.275,106.952
3.5974244,-3.9628685,115.275,106.952
3.6555209,-4.4455567,115.275,106.952
3.7504302,-5.001105,115.275,106.63905
3.829608,-5.6088161,115.25835,106.383
3.8416659,-6.2261323,115.164,106.383
3.8046599,-6.9359342,115.164,106.383
3.7621914,-7.9008571,115.164,106.383
3.7387147,-8.8211028,115.164,106.383
3.7448466,-2.79125452580315,115.164,102.94634
3.7707302,-2.79125452580315,115.164,100.84
3.8047941,-2.79125452580315,115.164,100.84
3.8372798,-8.7712281,115.164,100.84
3.8613763,-8.2459383,115.164,100.84
3.8800875,-7.7504944,115.11465,100.84
3.8943608,-7.2172396,114.835,99.145076
3.9035004,-6.5586547,114.835,94.7867
3.9077414,-6.0319034,114.835,94.7867
3.9047425,-5.6186189,114.835,94.7867
3.8964064,-4.8205927,114.835,94.7867
3.8881825,-3.6642487,114.835,94.7867
3.875137,-2.7791812,114.835,94.7867
3.8419678,-2.5221337,114.835,91.874808
3.7907713,-2.6274872,114.835,90.0901
3.7649227,-2.5835386,114.70375,90.0901
3.7978883,-2.1840791,113.96,90.0901
3.8650236,-1.5527713,113.96,90.0901
3.9520476,-0.90461693,113.96,90.0901
4.0377904,-0.46278382,113.96,90.889486
4.1060335,-0.32679748,113.96,93.8967
4.1455477,-0.46188962,113.96,93.8967
4.1565535,-0.70923155,113.96,93.8967
4.1456206,-0.93914494,113.96,93.8967
4.1263462,-1.1016575,113.96,93.8967
4.1047304,-1.1834933,114.41045,94.846542
4.0803131,-1.1823514,116.963,99.1736
4.0402313,-1.180945,116.963,99.1736
3.9922152,-1.2230746,116.963,99.1736
3.9613151,-1.2443599,116.963,99.1736
3.9568222,-1.1605041,116.963,99.1736
3.9681793,-1.01217662,116.963,99.125222
3.9784126,-0.90030821,116.963,97.561
3.9703886,-0.87545773,116.963,97.561
3.9558958,-0.90599059,116.963,97.561
3.9470946,-0.94151003,117.1877,97.561
3.9417041,-0.97722172,118.461,97.561
3.9355411,-1.01535874,118.461,97.561
3.9162081,-1.00055249,118.461,94.695128
3.8993232,-0.86484375,118.461,91.4634
3.8845972,-0.58371886,118.461,91.4634
3.8612459,-0.235302744,118.461,91.4634
3.8456865,0.03380736467,118.461,91.4634
3.8666746,0.097815059,118.461,91.4634
3.9232212,6.866476e-4,118.461,91.4634
3.9897487,-0.147583012,118.46085,91.4634
4.0506837000000004,-0.31207273,118.46,91.4634
4.0849311,-0.46557623,118.46,91.4634
4.0866911,-0.60219419,118.46,91.4634
4.0656075,-0.70107422,118.46,91.4634
4.0415981,-0.75222779,118.46,91.4634
4.0202733,-0.75163879,118.46,91.116468
4.001977,-0.72559205,118.46,89.955
3.9854738,-0.72347718,118.46,89.955
3.9644612,-0.7776428,118.46,89.955
3.9469214,-0.87519228,118.30355,89.955
3.9417533,-0.97097489,117.417,89.955
3.9290099,-1.0333163,117.417,89.955
3.8915036,-1.0302431,117.417,89.283676
3.8763091,-0.96994324,117.417,88.4956
3.9047242,-0.91049496,117.417,88.4956
3.9591977,-0.91343378,117.417,88.4956
4.0336213,-0.95902403,117.417,88.4956
4.0940433,-0.99240422,117.417,88.4956
4.1153345,-1.0074557,117.417,88.4956
4.1070276,-1.0192196,117.417,88.41084
4.0926481,-1.0208824,117.417,88.3652
4.0886609,-1.0202787,117.417,88.3652
4.0912359,-1.014608,117.417,88.3652
4.0906898,-0.93673402,117.417,88.3652
4.077136,-0.82924811,117.417,88.3652
4.0463623,-0.73886722,117.417,88.382449
4.0214481,-0.68653266,117.417,90.0901
4.0106617,-0.67218929,117.417,90.0901
4.0030482,-0.69058236,117.417,90.0901
3.9924309,-0.76596375,117.2805,90.0901
3.9602729,-0.8957398,116.507,90.0901
3.9253541,-1.03276625,116.507,90.0901
3.9105745,-1.1429717,116.507,91.416425
3.9018838,-1.22695,116.507,92.5926
3.8862144,-1.2877472,116.507,92.5926
3.8664306,-1.2465308,116.507,92.5926
3.8470178,-1.07649507,116.507,92.5926
3.8314758,-0.90434875,116.507,92.5926
3.8146302,-0.76439818,116.507,93.43864
3.7975492,-0.66468809,116.32235,95.8466
3.779951,-0.61592104,115.276,95.8466
3.7624391,-0.59457394,115.276,95.8466
3.7453988,-0.57180784,115.276,95.8466
3.7282004,-0.64465943,115.276,95.8466
3.7161588,-0.80588991,115.276,96.199565
3.7097698,-0.9906068,115.276,98.199700000000007
3.7052256,-1.1783571,115.276,98.199700000000007
3.7027007,-1.343433,115.276,98.199700000000007
3.7025816,-1.4575505,115.276,98.199700000000007
3.6962419,-1.5469364,115.5457,98.199700000000007
3.6849641,-1.5961026,117.074,98.669247
3.6935149,-1.6145474,117.074,100.671
3.7573793,-1.6536282,117.074,100.671
3.8696566,-1.8398281,117.074,100.671
4.0070499,-2.1406527,117.074,100.671
4.1289795,-2.4619476,117.074,100.671
4.2073611,-2.6778631,117.074,101.30666
4.2134374,-2.7339976,117.074,102.389
4.1604159,-2.714099,117.074,102.389
4.0859093,-2.7227874,117.38795,102.389
4.0313753,-2.7680847,119.167,102.389
3.9998072,-2.8520811,119.167,102.389
3.9768039,-2.941672,119.167,103.52522
3.9548096,-2.9008331,119.167,104.348
3.9372777,-2.7469938,119.167,104.348
3.9279175,-2.7216958,119.167,104.348
3.9239797,-2.9185083,119.167,104.348
3.9108003,-3.3005033,119.167,104.348
3.8763979,-3.787384,119.167,105.68752
3.842706,-4.2350282,119.3101,105.82
3.8204045,-4.861966,120.121,105.82
3.7960937,-5.6817532,120.121,105.82
3.7931464,-6.376681,120.121,105.82
3.8497372,-6.8185214,120.121,105.9175
3.9546627,-6.8526063,120.121,106.195
4.0735628,-6.128165,120.121,106.195
4.1488554,-4.8428159,120.121,106.195
4.1695772,-3.5481082,120.121,106.195
4.1444001,-2.5201656,120.121,106.195
4.0943232,-1.7531248,119.3653,105.506
4.040576,-1.2412168,115.083,104.895
3.9782501,-1.00960995,115.083,104.895
3.9313757,-1.00221235,115.083,104.895
3.9453522,-1.1408115,115.083,104.895
4.0027164,-1.358923,115.083,104.895
4.059271,-1.6457278,115.083,105.87356
4.0998232,-1.9844145,115.083,106.007
4.117349,-2.3043977,115.083,106.007
4.116705,-2.576843,115.083,106.007
4.1066619,-2.7520628,114.3951,106.007
4.0977457,-2.8712399,110.497,105.7452
4.0868257,-3.0508394,110.497,103.627
4.0615849,-3.3684694,110.497,103.627
4.0264799,-3.6725371,110.497,103.627
3.9958801,-3.8669646,110.497,103.627
3.9701844,-4.0278569,110.497,103.627
3.9552517,-4.2274204,110.497,103.627
3.9478388,-4.2394436,110.497,97.80364
3.9588284,-3.9009279,110.497,97.561
3.9778752,-3.2111603,110.55925,97.561
3.9860792,-2.3078948,110.912,97.561
3.9830874,-1.4336544,110.912,97.561
3.9755166,-0.91738281,110.912,97.561
3.9714692,-0.82214053,110.912,95.686592
3.9753456,-0.96678785,110.912,94.4882
3.976627,-1.1962951,110.912,94.4882
3.9460789,-1.4406647,110.912,94.4882
3.9159785,-1.646118,110.912,94.4882
3.9429625,-1.7561434,110.912,94.4882
4.0338316,-1.6934753,111.2246,94.898104
4.1345552,-1.5169404,112.996,95.6938
4.2082156,-1.3309691,112.996,95.6938
4.2542332,-1.1406798,112.996,95.6938
4.2689621,-0.97055386,112.996,95.6938
4.2585179,-0.87057801,112.996,95.6938
4.2400086,-0.90437316,112.996,95.6938
4.1958955,-1.06027805,112.996,92.478696
4.1427738,-1.2315975,112.996,91.4634
4.0993385,-1.3746276,112.996,91.4634
4.0719754,-1.4893982,113.38825,91.4634
4.0545532,-1.5599178,115.611,91.4634
4.0312834,-1.5456328,115.611,91.4634
3.9918789,-1.4653778,115.611,91.4634
3.9416901,-1.414984,115.611,87.981387
3.892917,-1.3937045,115.611,87.7193
3.8588654,-1.4548127,115.611,87.7193
3.8448047,-1.5550964,115.611,87.7193
3.8505546,-1.6273194,115.611,87.7193
3.8772644,-1.6779357,115.611,87.7193
3.9116762,-1.7626771,115.986,87.7193
3.9426518,-1.8792636,118.111,86.065464
3.958374,-2.0079288,118.111,85.9599
3.9616274,-2.1771304,118.111,85.9599
3.9615552,-2.2528688,118.111,85.9599
3.961719,-2.0940583,118.111,85.9599
3.9615853,-1.6417388,118.111,85.9599
3.9543786,-1.1394871,118.111,87.502485
3.9320195,-0.88211974,118.111,90.6344
3.9001098,-0.92987978,118.111,90.6344
3.863879,-1.1804105,118.21615,90.6344
3.8298894,-1.5148653,118.812,90.6344
3.7980867,-1.8162443,118.812,90.6344
3.7629337,-2.0058077,118.812,90.6344
3.7230407,-2.057276,118.812,90.356416
3.6888732,-1.9808012,118.812,90.2256
3.6709536,-1.8810791,118.812,90.2256
3.7178681,-1.7497442,118.812,90.2256
3.8346314,-1.5270717,118.812,90.2256
3.9804534,-1.2799926,118.812,90.2256
4.1048043,-0.99784204,118.86555,90.99735
4.1843166,-0.68426206999999994,119.169,93.3126
4.2228212,-0.46826474,119.169,93.3126
4.2332757,-0.47390748,119.169,93.3126
4.2267118,-0.6282104,119.169,93.3126
4.2140719,-0.7895691,119.169,93.3126
4.2034384,-0.93035586,119.169,93.3126
4.1882932,-1.1216708,119.169,93.948831
4.1527467,-1.3193083,119.169,94.0439
4.0889223,-1.4189459,119.169,94.0439
3.9845945,-1.3502801,119.2041,94.0439
3.849625,-1.11458174,119.403,94.0439
3.6997529,-0.92975776,119.403,94.0439
3.5604583,-1.02206772,119.403,94.1177
3.4594722,-1.2508392,119.403,94.1915
3.4064788,-1.4073883,119.403,94.1915
3.3869287,-1.5118565,119.403,94.1915
3.3907169,-1.5672151,119.403,94.1915
3.4042968,-1.6248142,119.403,94.1915
3.4187011,-1.7170223,119.403,94.139012
3.4341038,-1.8241085,119.2446,92.8793
3.4531005,-1.9110505,118.347,92.8793
3.4777836,-2.04429,118.347,92.8793
3.5543215,-2.2781917,118.347,92.8793
3.7317171,-2.5512635,118.347,92.8793
3.9641569,-2.8052187,118.347,92.8793
4.1579313,-3.038492,118.347,93.989441
4.278802,-3.2265323,118.347,94.4882
4.3402827,-3.4657288,118.347,94.4882
4.3492796,-3.9094878,118.347,94.4882
4.3239289,-4.2623074,118.55925,94.4882
4.2887688,-4.0774689,119.762,94.4882
4.2391207,-3.4192819,119.762,95.3618
4.1677948,-2.4729214,119.762,96.3082
4.0949462,-1.4825715,119.762,96.3082
4.0450287,-0.75351876,119.762,96.3082
4.0152672,-0.49758914,119.762,96.3082
4.005585,-0.64936528,119.762,96.3082
4.0100552,-0.98640432,119.762,97.272868
4.0221803,-1.3174221,119.762,98.8468
4.0313969,-1.5299164,119.8337,98.8468
4.0391476,-1.6320434,120.24,98.8468
4.0435593,-1.6977232,120.24,98.8468
4.0294739,-1.7266046,120.24,98.8468
4.0037227,-1.7273707,120.24,100.327188
4.0106786,-1.682809,120.24,101.868
4.0970642,-1.545722,120.24,101.868
4.2329686,-1.3927888,120.24,101.868
4.3522768,-1.2293792,120.24,101.868
4.4164218,-0.90210296,120.24,101.868
4.4279324,-0.44854437,120.22245,101.76593
4.4039006,-0.21149594,120.123,101.695
4.3583499,-0.34469298,120.123,101.695
4.2883821,-0.67022092,120.123,101.695
4.2104859,-1.07705415,120.123,101.695
4.1458375,-1.5713281,120.123,101.695
4.1027585,-2.1736423,120.123,99.677472
4.0724181,-2.5692224,120.123,96.7742
4.0442748,-2.4208593,120.123,96.7742
4.0239051,-1.8635004,120.123,96.7742
4.0157101,-1.2041411,120.2871,96.7742
4.011007,-0.76131591,121.217,96.7742
3.9991145,-0.64960632,121.217,96.746897
3.9845186,-0.73130188,121.217,94.0439
3.9767777,-0.87035827,121.217,94.0439
3.9762312,-0.99855377,121.217,94.0439
3.9826331,-1.0900297,121.217,94.0439
3.9896817,-1.1637849,121.217,94.0439
3.9854038,-1.2383211,121.217,94.0439
3.965515,-1.1602413,121.217,92.5709
3.9314972,-0.78557736,121.42055,90.3614
3.890634,-0.20469966793,122.574,90.3614
3.8516569,0.317672736,122.574,90.3614
3.8137576,0.60040892,122.574,90.3614
3.779385,0.62285159,122.574,90.3614
3.754679,0.48399662,122.574,90.3614
3.7412361,0.27838745,122.574,89.049705
3.7100672,0.09105836,122.574,87.9765
3.5988713,-0.06108704946,122.574,87.9765
3.3784815,-0.23516844,122.574,87.9765
3.1127805,-0.401416,122.6874,87.9765
2.8392698,-0.52875058,123.33,87.9765
3.99543940733703,-0.62518917,123.33,87.9765
3.99543940733703,-0.71348264,123.33,88.0734
3.99543940733703,-0.7853699,123.33,88.1057
3.99543940733703,-0.8479523,123.33,88.1057
3.99543940733703,-0.85059205,123.33,88.1057
3.99543940733703,-0.77200922,123.33,88.1057
3.99543940733703,-0.72563777,123.33,88.1057
2.7937408,-0.77945551,123.33,88.1057
3.1863863,-0.87730407,123.19815,86.605648
3.5756559,-0.97860993,122.451,86.2069
3.9105953,-1.0734439,122.451,86.2069
4.1381499,-1.1249725,122.451,86.2069
4.2568882,-0.97592181,122.451,86.2069
4.2872173,-0.63937684,122.451,86.2069
4.2843832,-0.3398773,122.451,86.2069
4.3015082,-0.2064972,122.451,87.782068
4.358856,-0.07075500397,122.451,87.8477
4.4269199,0.084964005,122.451,87.8477
4.47388,0.20699468,122.41395,87.8477
4.4972836,0.25652164,122.204,87.8477
4.496326,0.0961273284,122.204,87.8477
4.4568785,-0.39666137,122.204,88.038737
4.3751191,-0.82968447,122.204,88.7574
4.2579863,-0.87451776,122.204,88.7574
4.1310116,-0.5566894,122.204,88.7574
4.0255155,-0.13421324464,122.204,88.7574
3.9626037,0.189654536,122.204,88.7574
3.954465,0.37951357,122.204,88.7574
3.9849818,0.46326596,121.5416,93.513964
4.0234957,0.48293755,117.788,94.4882
4.0251989,0.47399288,117.788,94.4882
