Resp1,Resp2,HR1,HR2
-3.9922911,2.534763,134.791,54.9954
-3.9761929,2.6424158,134.791,54.9954
-3.8474942,2.6314576,134.791,93.987024
-3.3916204,2.5447199,134.791,101.414
-2.5026648,2.4823483,134.791,101.414
-1.29309688,2.4249728,122.8091,101.414
0.0611358808,2.31741,117.674,101.414
1.36016549,2.2122867,117.674,101.414
2.3962098,2.1424861,117.674,101.414
3.0712008,2.072214,117.674,101.414
3.4361604,1.9565578,117.674,101.414
3.5948334,1.8023535,117.674,101.414
3.6361797,1.6688747,117.674,95.393384
3.6345097,1.5701352,117.674,94.2466
3.6416659,1.4872345,117.674,94.2466
3.6673735,1.4084683,120.8268,94.2466
3.7073243,1.3154598,122.178,94.2466
3.7445922,1.1957187,122.178,94.2466
3.7621639,1.0930355,122.178,94.2466
3.7069456,1.073504,122.178,94.2466
3.5906374,1.134146,122.178,94.2466
3.4746427,1.2045558,122.178,94.2466
3.3747072,1.2701078,122.178,71.141728
3.216809,1.367264,122.178,66.7408
2.9665105,1.5137542,122.178,66.7408
2.6693208,1.6070858,158.1741,66.7408
2.3450259,1.5657012,173.601,66.7408
2.0526578,1.4201257,173.601,66.7408
1.8253788,1.2312139,173.601,66.7408
1.6764921,1.0992825,173.601,66.7408
1.5955171,1.0709631,173.601,66.7408
1.5588924,1.03891598,173.601,66.7408
1.5290437,0.90220337,173.601,65.342284
1.4757688,0.72961123,173.601,65.0759
1.419821,0.59219662,173.601,65.0759
1.401645,0.41929319,155.0216,65.0759
1.4143462,0.176577771,147.059,65.0759
1.4258971,0.0056549009,147.059,65.0759
1.3693935,0.05701905536,147.059,65.0759
1.1919711,0.49901123,147.059,65.0759
0.97420042,1.21277467,147.059,65.0759
0.78522647,1.8104489,147.059,65.0759
0.64201355,2.2095334,147.059,119.413904
0.50669556,2.5094607,147.059,129.764
0.259765673,2.6609903,147.059,129.764
-0.1380981209,2.6043521,125.7531,129.764
-0.53370053,2.4188811,116.622,129.764
-0.84601442,2.217059,116.622,129.764
-1.07681277,2.1297701,116.622,129.764
-1.2578615,2.1761174,116.622,129.764
-1.409982,2.2030642,116.622,129.764
-1.5331269,2.0692901,116.622,129.764
-1.6220649,1.8528136,116.622,80.762264
-1.7114686,1.6906924,116.622,71.4286
-1.6715577,1.6488009,116.622,71.4286
-1.20458993,1.7138494,116.0704,71.4286
-0.47106938,1.8128569,115.834,71.4286
0.21126711732,1.8961488,115.834,71.4286
0.63755493,1.943872,115.834,71.4286
0.75107118,1.9654447,115.834,71.4286
0.55397949,1.9745114,115.834,71.4286
0.16455080976,1.96889,115.834,71.4286
-0.279434219,1.9161106,115.834,69.426292
-0.70455629,1.7567841,115.834,69.0449
-1.06875325,1.5395451,115.834,69.0449
-1.4246401,1.2878357,122.6513,69.0449
-1.7891023,1.04768069,125.573,69.0449
-2.1026578,0.87363893,125.573,69.0449
-2.3455045,0.75699773,125.573,69.0449
-2.5588043,0.68636164,125.573,69.0449
-2.7937253,0.63840639,125.573,69.0449
-3.0236449,0.578833,125.573,69.0449
-3.2299624,0.56767278,125.573,65.066492
-3.4672214,0.83125899,125.573,64.3087
-3.7347166,1.3542661,125.573,64.3087
-3.9879487,1.9600183,120.106,64.3087
-4.1864041,2.4178253,117.763,64.3087
-4.3542176,2.6506902,117.763,64.3087
-4.4892882,2.7208104,117.763,64.3087
-4.6068511,2.7250737,117.763,64.3087
-4.7309167,2.6859717,117.763,64.3087
-4.8385163,2.5748813,117.763,64.3087
-4.9139651,2.4287266,117.763,61.82314
-4.954898,2.2614532,117.763,61.3497
-4.9946017,2.1184756,117.763,61.3497
-5.0877717,2.0334018,118.1697,61.3497
-5.2005037,1.9984525,118.344,61.3497
-5.3472202,1.9641264,118.344,61.3497
-5.5593197,1.8904267,118.344,61.3497
-5.7577301,1.81763,118.344,61.3497
-5.8851256,1.7979855,118.344,61.3497
-5.9325629,1.8327696,118.344,61.3497
-5.9375632,1.8258234,118.344,67.94748
-5.8962954,1.7193477,118.344,69.2042
-5.6211641,1.5659606,118.344,69.2042
-4.9619538,1.4244661,116.8215,69.2042
-3.8781826,1.3156095,116.169,69.2042
-2.472937,1.2277984,116.169,69.2042
-1.00801682,1.1563173,116.169,69.2042
0.2275878677,1.1107454,116.169,69.2042
1.06367814,1.1100587,116.169,69.2042
1.5075409,1.1934057,116.169,69.2042
1.6348789,1.4102269,116.169,66.7829
1.5144106,1.6826141,116.169,66.3217
1.2150326,1.8919616,116.169,66.3217
0.84486392,1.9315523000000001,76.18927,66.3217
0.44843442,1.7798188,59.0551,66.3217
0.09287109797,1.5768613,59.0551,66.3217
-0.169436634,1.3920136,59.0551,66.3217
-0.37028503,1.2456358,59.0551,66.3217
-0.55407403,1.1210048,59.0551,66.3217
-0.79429625,1.02701754,59.0551,66.3217
-1.06512414,0.9742218,59.0551,62.83948
-1.375238,1.0031862,59.0551,62.1762
-1.6969941,1.2452666,59.0551,62.1762
-2.0483734,1.6753267,118.95613,62.1762
-2.4119322,2.1421903,144.628,62.1762
-2.7087032,2.4835787,144.628,62.1762
-2.927255,2.666934,144.628,62.1762
-3.0727908,2.725861,144.628,62.1762
-3.2607573,2.6836945,144.628,62.1762
-3.5737086,2.581842,144.628,62.1762
-3.8662508,2.4654542,144.628,65.638764
-4.0817291000000004,2.3680176,144.628,66.2983
-4.2213043,2.3075691,144.628,66.2983
-4.303302,2.2773433,151.7316,66.2983
-4.3578155,2.2594785,154.776,66.2983
-4.4009246,2.2452154,154.776,66.2983
-4.4740114,2.2026942,154.776,66.2983
-4.6306545,2.024036,154.776,66.2983
-4.8558075,1.7427587,154.776,66.2983
-5.0744324,1.4794162,154.776,66.2983
-5.2797639,1.2868927,154.776,67.046656
-5.4557799,1.1833249,154.776,67.1892
-5.5906679,1.1121398,154.776,67.1892
-5.7179625,1.0391757,138.1825,67.1892
-5.8371737,0.97633355,131.071,67.1892
-5.7860075,0.938498,131.071,67.1892
-5.0988764,0.9440888,131.071,67.1892
-3.75448,0.98797604000000006,131.071,67.1892
-2.1027253,1.0215113,131.071,67.1892
-0.618548614,1.00408342,131.071,67.1892
0.4289428483,0.95584715,131.071,65.592528
1.01264022,0.88643805,131.071,65.2884
1.2598872,0.82158507,131.071,65.2884
1.2807768,0.74328306,117.666,65.2884
1.1618981,0.62185056,111.921,65.2884
0.96185938,0.4553772,111.921,65.2884
0.74138489,0.30318604,111.921,65.2884
0.55661621,0.2023071,111.921,65.2884
0.40441594,0.17649842,111.921,65.2884
0.23475345,0.16105962,111.921,65.2884
0.0264709752,0.095178192,111.921,63.276348
-0.176745586,-0.0531585791,111.921,62.8931
-0.37312927,-0.21859738,111.921,62.8931
-0.56933591,-0.33346252,154.3452,62.8931
-0.73650508,-0.38926692,172.527,62.8931
-0.90106199,-0.40431225,172.527,62.8931
-1.0588044,-0.38264461,172.527,62.8931
-1.1818632,-0.30998841,172.527,62.8931
-1.2849757,-0.23134152,172.527,62.8931
-1.3779877,-0.22188721,172.527,62.8931
-1.4962344,-0.34685974,172.527,62.18288
-1.6980352,-0.5529205,172.527,62.0476
-1.9229071,-0.74710694,172.527,62.0476
-2.1116787,-0.85094605,144.471,62.0476
-2.2487157,-0.86699821,132.447,62.0476
-2.409805,-0.83812258,132.447,62.0476
-2.7232418,-0.79922792,132.447,62.0476
-3.1494598,-0.73984071,132.447,62.0476
-3.6336123,-0.49739689,132.447,62.0476
-4.0583804,0.0127106047,132.447,62.0476
-4.3837893,0.67571408,132.447,101.267536
-4.6997132,1.3888187,132.447,108.738
-5.0382331,2.0046847,132.447,108.738
-5.3166351,2.383685,145.6924,108.738
-5.4997773,2.5561648,151.369,108.738
-5.5981842,2.5984079,151.369,108.738
-5.6264866,2.5751893,151.369,108.738
-5.3780367,2.5210844,151.369,108.738
-4.4716313,2.4680909,151.369,108.738
-2.9757325,2.4203612,151.369,108.738
-1.34950564,2.3415953,151.369,98.427
-0.0525879149,2.2963628,151.369,96.463
0.68529048,2.3205171,151.369,96.463
0.88703314,2.3331701,136.2238,96.463
0.75440369,2.3024476,129.733,96.463
0.50983278,2.2226378,129.733,96.463
0.27499086,2.0888092,129.733,96.463
0.0416900833,1.9321445,129.733,96.463
-0.180935654,1.7092985,129.733,96.463
-0.37988581,1.4676818,129.733,96.463
-0.56165472,1.2895413,129.733,122.1292
-0.75905764,1.1993249,129.733,127.018
-0.99870017,1.1623811,129.733,127.018
-1.3585691,1.1227143,104.13729,127.018
-1.74545,1.0865638,93.1677,127.018
-2.039065,1.0833693,93.1677,127.018
-2.2164489,1.0754914,93.1677,127.018
-2.3362367,1.02366346,93.1677,127.018
-2.5142608,0.94277953,93.1677,127.018
-2.5876289,0.87746278,93.1677,127.018
-2.2050174,0.84681688,93.1677,72.01522
-1.4895876,0.837506,93.1677,61.5385
-0.77732558,0.81324469,93.1677,61.5385
-0.32224426,0.80947265,133.98561,61.5385
-0.17873833,1.02396838,151.479,61.5385
-0.2588501,1.4847194,151.479,61.5385
-0.47383425,2.0006952,151.479,61.5385
-0.77395322,2.3654209,151.479,61.5385
-1.18664877,2.5441679,151.479,61.5385
-1.6585506,2.5813055,151.479,61.5385
-2.0822721,2.5853049,151.479,84.46882
-2.3597837,2.6035742,151.479,88.8365
-2.5413759,2.6257326,151.479,88.8365
-2.6454465,2.6277257,144.7394,88.8365
-2.6879185,2.5929685,141.851,88.8365
-2.7193418,2.5523805,141.851,88.8365
-2.8438445,2.5268923,141.851,88.8365
-3.0362187,2.4879207,141.851,88.8365
-3.2686672,2.4048127,141.851,88.8365
-3.4907685,2.3076843,141.851,88.8365
-3.6460966,2.2401337,141.851,71.356688
-3.7325041,2.183761,141.851,68.0272
-3.7868933,2.112726,141.851,68.0272
-3.8401002,2.036456,137.6818,68.0272
-3.9009277,1.9700777,135.895,68.0272
-3.9899811,1.8912205,135.895,68.0272
-4.1185456,1.7908417,135.895,68.0272
-4.2449156,1.6589755,135.895,68.0272
-4.3608460000000004,1.5356841,135.895,68.0272
-4.4820553,1.4544196,135.895,68.0272
-4.5929927,1.3810051,135.895,143.973952
-4.7108642,1.2850401,135.895,158.44
-4.8179776,1.1929472,135.895,158.44
-4.674429,1.11947,112.7383,158.44
-3.8936312,1.0686978,102.814,158.44
-2.4891357,1.02297045,102.814,158.44
-0.93594033,0.98302308,102.814,158.44
0.3754944194,0.97440794,102.814,158.44
1.28973985,0.98655699,102.814,158.44
1.7373017,0.98684386,102.814,158.44
1.8080049,0.93125611,102.814,67.1761
1.6447422,0.8287811,102.814,49.7925
1.3675293,0.74537965,102.814,49.7925
1.09027437,0.74845274,138.934,49.7925
0.82504272,0.83815607,154.414,49.7925
0.51187749,0.94355159,154.414,49.7925
0.1236145166,0.99760746,154.414,49.7925
-0.269464108,0.98701779,154.414,49.7925
-0.63695675,0.94066468,154.414,49.7925
-0.94714657,0.91346747,154.414,49.7925
-1.2952789,0.93341984,154.414,149.54544
-1.6267975,0.95988162,154.414,168.546
-1.8758238,0.92564091,154.414,168.546
-2.1443662,0.84384463,147.8452,168.546
-2.6658724,0.76145325,145.03,168.546
-3.3992766,0.70514531,145.03,168.546
-4.0524411,0.67810974,145.03,168.546
-4.5333288,0.66001276,145.03,168.546
-4.5626858,0.67713317,145.03,168.546
-4.3770965,0.93029483,145.03,168.546
-4.1527251,1.450757,145.03,75.5223
-3.9347012,2.0082244,145.03,57.8035
-3.7719913,2.3868889,145.03,57.8035
-3.7115076,2.5703277,142.1005,57.8035
-3.7437159,2.5923771,140.845,57.8035
-3.8662233,2.506317,140.845,57.8035
-3.9888732,2.3702455,140.845,57.8035
-4.060693,2.2459594,140.845,57.8035
-4.1066684,2.1505221,140.845,57.8035
-4.0696503,2.0957974,140.845,57.8035
-3.8485628,2.0466192,140.845,151.59076
-3.4696196,1.9539279,140.845,169.455
-3.1078741,1.843207,140.845,169.455
-2.9163389,1.7485381,92.43272,169.455
-2.91181,1.6889282,71.6846,169.455
-3.0547425,1.6645692,71.6846,169.455
-3.2799621,1.6626096,71.6846,169.455
-3.4888977,1.6696169,71.6846,169.455
-3.6430509,1.6745919,71.6846,169.455
-3.7704257,1.6233576,71.6846,169.455
-3.6398616,1.4927366,71.6846,72.600144
-2.7650449,1.3558564,71.6846,54.1516
-1.40780332,1.2550385,71.6846,54.1516
-0.015643362,1.196182,128.699044689713,54.1516
1.07146632,1.164524,128.699044689713,54.1516
1.7090851,1.154042,128.699044689713,54.1516
1.962793,1.1540599,128.699044689713,54.1516
1.9884734,1.1568349,128.699044689713,54.1516
1.9124606,1.2283448,128.699044689713,54.1516
1.7430084,1.4731999,128.699044689713,54.1516
1.4425141,1.8472258,128.699044689713,62.224336
1.09851384,2.1719327,128.699044689713,63.762
0.78157038,2.3569429,128.699044689713,63.762
0.51062011,2.4306553,114.33217,63.762
0.207284534,2.4351293,149.038,63.762
-0.2131835723,2.417248,149.038,63.762
-0.64588624,2.3954782,149.038,63.762
-0.99013063,2.3839837,149.038,63.762
-1.2238742,2.3745912,149.038,63.762
-1.3980682,2.3440672,149.038,63.762
-1.5437596,2.2979278,149.038,85.422072
-1.6917848,2.2622925,149.038,89.5478
-1.8346068,2.2491463,149.038,89.5478
-1.9444152,2.2000794,155.8322,89.5478
-2.0575868,2.0488799,158.744,89.5478
-2.194699,1.8513245,158.744,89.5478
-2.2041504,1.6921537,158.744,89.5478
-1.6999973,1.6127378,158.744,89.5478
-0.69242859,1.6628326,158.744,89.5478
0.4332855286,1.801227,158.744,89.5478
1.37493291,1.8167048,158.744,97.557032
2.0395174,1.6293701,158.744,99.0826
2.4257173,1.3794218,158.744,99.0826
2.5663142,1.1852448,133.1632,99.0826
2.5195622,1.0795231,122.2,99.0826
2.3911836,1.0628413,122.2,99.0826
2.2611725,1.0947602,122.2,99.0826
2.1636807,1.0973,122.2,99.0826
2.087488,1.0535792,122.2,99.0826
2.0153497,1.00485867,122.2,99.0826
1.9547698,0.9849304,122.2,167.204416
1.9068024,1.02056288,122.2,81.0355151370262
1.8659152,1.110913,122.2,81.0355151370262
1.8048096,1.2300657,99.49382,81.0355151370262
1.7126408,1.2793118,89.7626,81.0355151370262
1.6225519,1.2979038,89.7626,81.0355151370262
1.5567989,1.3746856,89.7626,81.0355151370262
1.5091307,1.431235,89.7626,81.0355151370262
1.460196,1.4604402,89.7626,81.0355151370262
1.3966427,1.5424953,89.7626,81.0355151370262
1.3433294,1.649888,89.7626,107.347884
1.2831701,1.5652037,89.7626,93.4751
1.1549043,1.21557005,89.7626,93.4751
0.96152042,0.8012115,108.81128,93.4751
0.73755796,0.55865173,116.975,93.4751
0.61797182,0.58374019,116.975,93.4751
0.7142212,0.82808841,116.975,93.4751
0.939856,0.95237128,116.975,93.4751
1.120178,0.78019714,116.975,93.4751
0.97689501,0.50322877,116.975,93.4751
0.408538887,0.30844121,116.975,165.123656
-0.2762390275,0.23946838,116.975,81.0355151370262
-0.88509504,0.25734555,116.975,81.0355151370262
-1.3607543,0.3318054,114.4879,81.0355151370262
-1.7470734,0.45336915,113.422,81.0355151370262
-2.1442074,0.72648926,113.422,81.0355151370262
-2.5375365,1.20794661,113.422,81.0355151370262
-2.8999452,1.7732484,113.422,81.0355151370262
-3.1656032,2.2115815,113.422,81.0355151370262
-3.388852,2.4459992,113.422,81.0355151370262
-3.7182615,2.5400973,113.422,169.77964
-4.1605409,2.5527312,113.422,168.067
-4.5791292,2.5285526,113.422,168.067
-4.8783353,2.5032338,114.1416,168.067
-4.9790949,2.5089389,114.45,168.067
-4.6327509,2.5303611,114.45,168.067
-3.6000795,2.5080051,114.45,168.067
-2.1593966,2.441427,114.45,168.067
-0.6416685793,2.3841888,114.45,168.067
0.699554354,2.3736639,114.45,168.067
1.6751279,2.3878018,114.45,72.41914
2.2869448,2.3740662,114.45,54.2005
2.6117433,2.3225247,114.45,54.2005
2.7436588,2.2796941,132.8985,54.2005
2.7557552,2.2624422,140.805,54.2005
2.6805148,2.2418124,140.805,54.2005
2.5499666,2.203116,140.805,54.2005
2.4013885,2.1490383,140.805,54.2005
2.277268,2.0772158,140.805,54.2005
2.2063106,2.0105439,140.805,54.2005
2.171903,1.9424043,140.805,91.224256
2.1417451,1.8202576,140.805,98.2764
2.1155302,1.6442322,140.805,98.2764
2.0794438,1.4830719,151.8804,98.2764
1.9994929,1.3782413,156.627,98.2764
1.8346318,1.2767701,156.627,98.2764
1.580026,1.1627743,156.627,98.2764
1.2993133,1.0566467,156.627,98.2764
1.01550246,0.97805206,156.627,98.2764
0.76106262,0.9326721,156.627,98.2764
0.56203917,0.908844,156.627,165.723864
0.40847482,0.89228521,156.627,81.0355151370262
0.25312193,0.87214969,156.627,81.0355151370262
0.119866948,0.85138543,156.865,81.0355151370262
0.037350469,0.83709719,156.967,81.0355151370262
-0.003146365,0.81081848,156.967,81.0355151370262
-0.012954724,0.77537534,156.967,81.0355151370262
-0.0118225208,0.74041752,156.967,81.0355151370262
-0.027914432,0.70122073,156.967,81.0355151370262
-0.145123282,0.64780581,156.967,81.0355151370262
-0.44992676,0.59327083,156.967,135.0758
-0.89719845,0.557898,156.967,126.791
-1.3785403,0.54803484,156.967,126.791
-1.8208131,0.56672974,160.7904,126.791
-2.1747436,0.59874569,162.429,126.791
-2.4432492,0.59879755,162.429,126.791
-2.6558898,0.54302672,162.429,126.791
-2.7254554,0.46649478,162.429,126.791
-2.5285948,0.39710992,162.429,126.791
-2.1711119,0.32827459,162.429,126.791
-1.8306608,0.26876521,162.429,20.28656
-1.6760766,0.22906497,162.429,0
-1.7470029,0.21212752000000001,162.429,0
-1.9369541,0.21369617,129.4373,0
-2.1494566,0.21252728,115.298,0
-2.3454035,0.20335991,115.298,0
-2.563147,0.17751463,115.298,0
-2.8103915,0.113897686,115.298,0
-3.0666136,0.01876526332,115.298,0
-3.3477786,-0.104101565,115.298,0
-3.6147523,-0.2376465,115.298,49.242816
-3.8482909,-0.42645876,115.298,58.6224
-4.042572,-0.64506836,115.298,58.6224
-4.1742463,-0.83013612,114.3649,58.6224
-4.2939023,-0.95745847,113.965,58.6224
-4.5003878,-1.0214111,113.965,58.6224
-4.7750123,-1.0178801,113.965,58.6224
-5.0870026,-0.98991104,113.965,58.6224
-5.3718966,-0.99958499,113.965,58.6224
-5.5803467,-1.0772063,113.965,58.6224
-5.6993532,-1.1849366,113.965,148.371864
-5.7561282,-1.2906371,113.965,165.467
-5.7948917,-1.4159334,113.965,165.467
-5.8381069,-1.5477045,113.5982,165.467
-5.9108587,-1.612274,113.441,165.467
-6.0294036,-1.30806853,113.441,165.467
-6.1546202,-0.543566898,113.441,165.467
-6.2432986,0.4795440986,113.441,165.467
-6.3046568,1.4210663,113.441,165.467
-6.3326502,2.0305974,113.441,165.467
-6.3325132,2.3165989,113.441,133.78304
-6.3249636,2.3488924,113.441,127.748
-6.3103181,2.2628232,113.441,127.748
-6.2911047,2.1700565,121.4035,127.748
-6.2707335,2.0796173,124.816,127.748
-6.2581696000000004,1.9493499,124.816,127.748
-6.2673491,1.7791077,124.816,127.748
-6.3077943,1.6289331,124.816,127.748
-6.4029784,1.5250765,124.816,127.748
-6.5407472,1.4520019,124.816,127.748
-6.6789274,1.3926179,124.816,85.471976
-6.7804347,1.3538241,124.816,77.4194
-6.8283538,1.3206482,124.816,77.4194
-6.8291574,1.2652123,120.0588,77.4194
-6.8057887,1.165436,118.02,77.4194
-6.7947702,1.04571234,118.02,77.4194
-6.8847683,0.93508607,118.02,77.4194
-7.0646334,0.83579101,118.02,77.4194
-7.2449951,0.75993958,118.02,77.4194
-7.3704155,0.72370915,118.02,77.4194
-7.29928,0.73200379,118.02,73.700972
-6.6595948,0.8197113,118.02,72.9927
-5.2947264,0.96176749,118.02,72.9927
-3.7209167,1.1486968,118.0837,72.9927
-2.5221253,1.3205507,118.111,72.9927
-1.9357816,1.388446,118.111,72.9927
-1.8357544,1.395869,118.111,72.9927
-2.0442109,1.4091097,118.111,72.9927
-2.3697756,1.6103758,118.111,72.9927
-2.5376431,1.9543699,118.111,72.9927
-2.1955081,2.2529817,118.111,124.463112
-1.35964409,2.4276916,118.111,134.267
-0.452810645,2.461331,118.111,134.267
0.1710387834,2.3789861,118.3595,134.267
0.40270384,2.2643986,118.466,134.267
0.31562197,2.135989,118.466,134.267
-0.00419618324,1.9506254,118.466,134.267
-0.42621457,1.7194035,118.466,134.267
-0.93966059,1.5286439,118.466,134.267
-1.4018828,1.4625547,118.466,134.267
-1.7242549,1.4505246,118.466,140.35028
-1.7286989,1.4959623,118.466,141.509
-1.2213135,1.5538572,118.466,141.509
-0.3838592554,1.4969575,142.3395,141.509
0.514309719,1.353647,152.571,141.509
1.19015508,1.2425997,152.571,141.509
1.494806,1.2153588,152.571,141.509
1.4713374,1.2430929,152.571,141.509
1.2267731,1.3058169,152.571,141.509
0.87602213,1.3357425,152.571,141.509
0.53301698,1.2646819,152.571,107.53184
0.211099286,1.1157684,152.571,101.06
-0.266851844,0.97473473,152.571,101.06
-1.0814791,0.85621641,136.0552,101.06
-2.0822757,0.73215029,128.977,101.06
-2.8815338,0.65979002,128.977,101.06
-3.1498018,0.65035106,128.977,101.06
-3.2811982,0.59258726,128.977,101.06
-3.4279175,0.43493347,128.977,101.06
-3.5529234,0.27755128,128.977,101.06
-3.6736754,0.1852539,128.977,167.5208
-3.9121764,0.15173652,128.977,81.0355151370262
-4.4130831,0.15176098,128.977,81.0355151370262
-5.0326445,0.17858888,159.4172,81.0355151370262
-5.5925565,0.29481814,172.463,81.0355151370262
-5.9941073,0.46489864,172.463,81.0355151370262
-6.2216526,0.5311523,172.463,81.0355151370262
-6.2336634,0.54617011,172.463,81.0355151370262
-5.443365,0.67604063,172.463,81.0355151370262
-3.7455846,1.06529848,172.463,81.0355151370262
-1.72063571,1.6192016,172.463,76.15272
0.04440306327,2.1686618,172.463,56.338
1.25444624,2.5621433,172.463,56.338
1.9282622,2.7768431,156.2223,56.338
2.2104802,2.8362739,149.262,56.338
2.2446198,2.7982721,149.262,56.338
2.1199464,2.7363714,149.262,56.338
1.9050875,2.6638272,149.262,56.338
1.6629488,2.5721439,149.262,56.338
1.4802314,2.484616,149.262,56.338
1.3871522,2.4513827,149.262,112.84648
1.3361113,2.444452,149.262,123.61
1.2550813,2.3561371,149.262,123.61
1.0990175,2.2236997,169.6726,123.61
0.92846073,2.1251925,178.42,123.61
0.77517695,2.0754575,178.42,123.61
0.62407533,2.0430612,178.42,123.61
0.46376955,1.9600006,178.42,123.61
0.34662475,1.8617,178.42,123.61
0.32761534,1.8183042,178.42,123.61
0.33110355,1.8382324,178.42,77.180764
0.28887941,1.8647583,178.42,68.3371
0.21344915,1.9170107,178.42,68.3371
0.106478894,1.9765806,145.422,68.3371
-0.13018188644,1.9591954,131.28,68.3371
-0.61748044,1.9083015,131.28,68.3371
-1.17836679,1.9397583,131.28,68.3371
-1.1480042,2.0656643,131.28,68.3371
-0.374380475,2.2240964,131.28,68.3371
0.73007801,2.3171594,131.28,68.3371
1.7630125,2.286789,131.28,66.686164
2.5571538,2.2034091,131.28,66.3717
3.0816529,2.1375338,131.28,66.3717
3.3676941,2.1172036,136.0911,66.3717
3.4751253,2.0886232,138.153,66.3717
3.4372035,1.9601286,138.153,66.3717
3.2670316,1.8353516,138.153,66.3717
3.0407287,1.8617618,138.153,66.3717
2.8492154,1.9713589,138.153,66.3717
2.7089417,1.9838894,138.153,66.3717
2.6010498,1.829065,138.153,63.39432
2.5003115,1.6869359,138.153,62.8272
2.3917205,1.640918,138.153,62.8272
2.2970366,1.5240844,134.7223,62.8272
2.2085972,1.3398038,133.252,62.8272
2.1243589,1.2018159,133.252,62.8272
2.0280391,1.190347,133.252,62.8272
1.9315368,1.1910303,133.252,62.8272
1.8878664,1.1251282,133.252,62.8272
1.9009894,1.02007125,133.252,62.8272
1.9270172,0.95006109,133.252,62.661972
1.9223233,0.95104378999999994,133.252,62.6305
1.9003089,0.97084053,133.252,62.6305
1.9161287,0.95070503,158.9273,62.6305
1.8735321,0.92770371,169.931,62.6305
1.6882416,0.9687042,169.931,62.6305
1.4617739,1.022,169.931,62.6305
1.2635654,1.0089510799999999,169.931,62.6305
1.1220398,0.94640198,169.931,62.6305
1.01109609,0.89107975,169.931,62.6305
0.91562807,0.88129887,169.931,64.041196
0.7972839,0.88915423,169.931,64.3099
0.60299981,0.8589142,169.931,64.3099
0.37855836,0.79225461,163.4462,64.3099
0.0963562107,0.76118466,160.667,64.3099
-0.237420708,0.80013123,160.667,64.3099
-0.56312863,0.856836,160.667,64.3099
-0.82002564,0.86005553,160.667,64.3099
-0.97909861,0.79887692,160.667,64.3099
-1.0876886,0.72587585,160.667,64.3099
-1.213318,0.67420344,160.667,64.89412
-1.3913908,0.62595212,160.667,65.0054
-1.5937012,0.52638548,160.667,65.0054
-1.7450987,0.39984438,149.7064,65.0054
-1.8378418,0.28819579,145.009,65.0054
-1.925601,0.21929322,145.009,65.0054
-2.0344512,0.19080506,145.009,65.0054
-2.1369601,0.18924865,145.009,65.0054
-2.2342467,0.18812556,145.009,65.0054
-2.3836184,0.16333012,145.009,65.0054
-2.6218661,0.13055418,145.009,64.76978
-2.9637633,0.097274699,145.009,64.7249
-3.3891326,0.03328857648,145.009,64.7249
-3.7788024,-0.080877694,127.9248,64.7249
-4.0842838,-0.22924806,120.603,64.7249
-4.3461973,-0.3122924,120.603,64.7249
-4.5541844,-0.23369146,120.603,64.7249
-4.6881283,-0.04760437529,120.603,64.7249
-4.7592403,0.156982418,120.603,64.7249
-4.8095337,0.30675047,120.603,64.7249
-4.8567527,0.35384217,120.603,63.40862
-4.960456,0.29315486,120.603,63.1579
-5.13385,0.11056825,120.603,63.1579
-5.3260803,-0.20154114,119.3493,63.1579
-5.5482972,-0.54022518,118.812,63.1579
-5.776974,-0.74257812,118.812,63.1579
-5.9561006,-0.78264151,118.812,63.1579
-6.048114,-0.73020326,118.812,63.1579
-6.0868356,-0.68725273,118.812,63.1579
-6.0946675,-0.73361204,118.812,63.1579
-6.0947164,-0.85825808,118.812,62.496148
-6.1039516,-1.03490887,118.812,62.3701
-6.1230506,-1.1948456,118.812,62.3701
-6.1371771,-1.3074859,130.4985,62.3701
-6.1350903,-1.3691986,135.507,62.3701
-6.1201656,-1.302048,135.507,62.3701
-6.1038023,-0.83685291,135.507,62.3701
-6.0893958,0.0399750028,135.507,62.3701
-6.0560851,1.05356751,135.507,62.3701
-5.7405095,1.9271758,135.507,62.3701
-4.9126398,2.5033505,135.507,58.580944
-3.8302675,2.7973729,135.507,57.8592
-2.6999388,2.8917392,135.507,57.8592
-1.5724969,2.8626864,129.074,57.8592
-0.46884767498,2.7492644999999998,126.317,57.8592
0.606857154,2.5873994,126.317,57.8592
1.6734801,2.4059239,126.317,57.8592
2.6655549,2.145865,126.317,57.8592
3.4463507,1.8533573,126.317,57.8592
3.9737519,1.6537227,126.317,57.8592
4.2627262,1.6233738,126.317,65.319744
4.3592897,1.8028192,126.317,66.7408
4.3584015,1.9679205,126.317,66.7408
4.3282072,1.9740137,150.964,66.7408
4.2867033,1.9099062,161.527,66.7408
4.2325987,1.7502836,161.527,66.7408
4.1625917,1.4756197,161.527,66.7408
4.0811642,1.2214782,161.527,66.7408
3.9762175,1.0979302,161.527,66.7408
3.8453923,1.0543516,161.527,66.7408
3.6871548,1.00654901,161.527,62.054692
3.4889343,0.93402402,161.527,61.1621
3.3122346,0.84586794,161.527,61.1621
3.1801729,0.82944938,153.4378,61.1621
3.0645082,0.94344197,149.971,61.1621
2.9443485,1.1109313,149.971,61.1621
2.7774417,1.1378264,149.971,61.1621
2.6072176,1.044617,149.971,61.1621
2.4868076,1.0742098,149.971,61.1621
2.3985748,1.2343993,149.971,61.1621
2.315899,1.1487156,149.971,55.27328
2.2327695,0.8840119,149.971,54.1516
