Resp1,Resp2,HR1,HR2
5.1035891,-4.3554966,101.868,96.463
5.0730193,-4.4703977,101.868,96.463
5.0576414,-4.5522221,101.868,94.787131
5.0536595,-4.6378386,102.66448,92.1659
5.0455812,-4.8645176,102.916,92.1659
4.9962944,-5.4101776,102.916,92.1659
5.0074281,-6.1488585,102.916,92.1659
5.1552279,-6.8298654,102.916,92.1659
5.4009579,-7.30939,103.91596,92.1659
5.6816866,-7.5735868,106.762,90.06862
5.9133422,-7.6165368,106.762,88.8889
6.0569211,-7.5228361,106.762,88.8889
6.1140934,-7.4160035,106.762,88.8889
6.1160102,-7.1872227,124.72616,88.8889
6.0706236,-6.4697262,134.831,88.8889
5.9912873,-5.3823728,134.831,89.18837
5.8909089,-4.2751771,134.831,91.8836
5.777609,-3.4371916,141.75495,91.8836
5.6789827,-2.9791865,147.42,91.8836
5.6083529,-2.871527,147.42,91.8836
5.5607545,-2.9741393,161.41664,91.8836
5.5234497,-3.1562466,172.414,91.8836
5.485806,-3.3389434,172.414,91.966731
5.4564755,-3.48804,172.414,92.0245
5.4399936,-3.6028865,172.414,92.0245
5.425345,-3.7156679,172.414,92.0245
5.4133696,-3.8501497,166.215816,92.0245
5.4076633,-4.0359283,94.9367,92.0245
5.4094922,-4.3404877,94.9367,92.33509
5.4103531,-4.6940916,94.9367,93.75
5.4047183,-4.8300996,94.9367,93.75
5.3892115,-4.5084714,132.845255,93.75
5.3699769999999996,-3.7158292,139.535,93.75
5.3529538,-2.6361087,139.535,93.75
5.3426674,-1.604416,139.535,93.75
5.350775,-0.84648715,139.535,96.503664
5.3648993,-0.43725583,139.535,96.6184
5.3664776,-0.37308351,112.38096,96.6184
5.361435,-0.56679688,103.806,96.6184
5.3238401,-0.86271658,103.806,96.6184
5.2640166,-1.1510591,103.806,96.6184
5.2201537,-1.4248353,125.44866,98.47762
5.1934724,-1.7283538,143.885,98.6842
5.1664893,-2.0677398,143.885,98.6842
5.1479552,-2.3659364,143.885,98.6842
5.1364652,-2.551907,143.30558,98.6842
5.1281675,-2.6707429,134.228,98.6842
5.1089571,-2.7264593,134.228,97.951332
5.0493381,-2.7376705,142.95888,97.7199
4.9722164,-2.7156616,121.167367665973,97.7199
4.8595123,-2.7076261,121.167367665973,97.7199
4.6910982,-2.7547058,121.167367665973,97.7199
4.4787077,-2.8449738,121.167367665973,97.7199
4.268686,-2.9483214,121.167367665973,96.263196
4.0957367,-3.0461483,166.16952,93.1677
3.9258051,-3.1439113,131.868,93.1677
3.7390599,-3.2708955,131.868,93.1677
3.5527465,-3.410669,131.868,93.1677
3.3890874,-3.5571288,131.868,93.1677
3.2649688,-3.6879277,112.36,93.1677
3.1874117,-3.7272696,112.36,90.728784
3.1295444,-3.661633,112.36,88.8889
3.0710206,-3.5640195,112.36,88.8889
2.9742097,-3.5290094,112.36,88.8889
2.8515959,-3.5975584,112.36,88.8889
2.7413878,-3.7448057,112.36,88.8889
2.666144,-3.9609285,112.36,88.8889
2.658527,-4.3046662,112.36,87.075605
2.6951235,-4.797439,112.36,85.592
2.7342282,-5.3802704,112.49504,85.592
2.7604792,-5.9965636,112.782,85.592
2.7622163,-6.080939,112.782,85.592
2.7129303,-5.3753844,112.782,85.592
2.62164,-4.2853055,112.782,85.592
2.5202668,-3.2259308,112.782,86.99144
2.4316617,-2.489389,109.38628,87.5912
2.3045169,-2.1787659,109.091,87.5912
2.1032839,-2.245688,109.091,87.5912
1.8583493,-2.5183837,109.091,87.5912
1.6426577,-2.8871581,109.091,87.5912
1.534103,-3.2774722,110.96966,87.812816
1.5243585,-3.6221771,112.57,90.3614
1.5512206,-3.9445375,112.57,90.3614
1.570678,-4.2256136,112.57,90.3614
1.7119872,-4.4578272,112.57,90.3614
2.1290222,-4.702225,112.57,90.3614
2.8580723,-4.987265,109.07685,90.3614
3.736042,-5.0940434,108.893,90.304364
4.5150448,-4.9144504,108.893,90.2256
5.0365446,-4.5393981,108.893,90.2256
5.3213291,-4.1024657,108.893,90.2256
5.4309076,-3.5878449,113.87,90.2256
5.4108366,-2.9734465,117.188,90.2256
5.3222505,-2.3906311,117.188,90.2256
5.2200013,-2.0689575,117.188,91.53065
5.1473571,-2.0325682,117.188,91.7431
5.1161974,-2.116574,116.65526,91.7431
5.1141001,-2.2260042,116.505,91.7431
5.1143078,-2.3683313,116.505,91.7431
5.1053708,-2.6263885,116.505,91.7431
5.087293,-3.7647217,116.505,92.417985
5.0607418,-5.4192874,116.72292,93.3126
5.0513631,-6.8705477,116.959,93.3126
5.0650326,-7.7408511,116.959,93.3126
5.0722778,-7.698892,116.959,93.3126
5.0532835,-7.2209196,116.959,93.3126
5.0091739,-6.7276459,116.12509,93.8194
4.9686283,-6.4741822000000004,112.57,95.8466
4.932052,-6.365167,112.57,95.8466
4.8903415,-5.8117896,112.57,95.8466
4.8472323,-4.7042509,112.57,95.8466
4.8150879,-3.5314457,112.57,95.8466
4.792047,-2.7140626,110.44411,96.047728
4.7742155,-2.3138211,109.489,98.3607
4.7407077,-2.3271483,109.489,98.3607
4.6936311,-2.7286496,109.489,98.3607
4.6254486,-3.4096193,109.489,98.3607
4.4857599,-4.1594579,109.26366,98.3607
4.3184415,-4.7757536,108.303,99.06216
4.1717467,-5.2828764,108.303,101.868
4.0462347,-5.7868899,108.303,101.868
3.8977843,-6.1942839,108.303,101.868
3.7511692,-6.4541165,108.303,101.868
3.6653712,-6.6768338,108.92481,101.868
3.6096496,-6.911438,109.29,101.611
3.5547612,-7.3159397,109.29,100.84
3.7321623,-8.0667818,109.29,100.84
4.1769986,-8.8582552,109.29,100.84
4.7118595,-2.79125452580315,111.94914,100.84
5.1484374,-2.79125452580315,114.504,100.84
5.4298583,-2.79125452580315,114.504,100.468105
5.5791723,-2.79125452580315,114.504,98.3607
5.6326914,-2.79125452580315,114.504,98.3607
5.6250614,-2.79125452580315,115.46145,98.3607
5.5830419,-2.79125452580315,116.959,98.3607
5.5203157,-2.79125452580315,116.959,98.3607
5.445062,-9.0961789,116.959,98.3607
5.3625939,-7.5203156,116.959,97.125599
5.2837278,-5.6318514,117.08284,97.0874
5.2217619,-4.0078617,117.647,97.0874
5.185568,-3.0329502,117.647,97.0874
5.1521574,-2.750247,117.647,97.0874
5.1219975,-2.9763213,117.647,97.0874
5.1035821,-3.4435117,117.74507,95.915849
5.0970482,-3.9725284,119.048,95.3895
5.1132758,-4.6287781,119.048,95.3895
5.1312959,-5.3516017,119.048,95.3895
5.1373215,-5.9788023,119.048,95.3895
5.1363274,-6.4891025,118.94482000000001,95.3895
5.1294461,-6.4863984,118.11,96.873332
5.1225579,-5.8044675,118.11,98.0392
5.1209817,-4.6776855,118.11,98.0392
5.1141521,-3.494025,118.11,98.0392
5.1146068,-2.5591467,118.11,98.0392
5.127213,-2.0029236,118.11,98.0392
5.1359184,-1.828049,118.11,97.359999
5.1333228,-1.8968597,118.11,94.0439
5.1157081,-2.0758483,118.11,94.0439
5.0525418,-2.3363861,118.11,94.0439
4.9600066,-2.6138151,116.74575,94.0439
4.86344,-2.8376037,116.505,94.0439
4.7418455,-3.0336427,116.505,94.0439
4.6259275,-3.2405515,116.505,95.702384
4.5093873,-3.4667021,116.505,95.8466
4.3913663,-3.7142819,116.16675,95.8466
4.2973053,-3.9764649,116.054,95.8466
4.2334203,-4.176394,116.054,95.8466
4.1868682,-4.1614813,116.054,95.8466
4.1412108,-4.1133603,116.054,94.324873
4.1060639,-4.1517084,114.4685,92.3077
4.087363,-4.2673004,111.524,92.3077
4.0681,-4.4251005,111.524,92.3077
4.000894,-4.5893526,111.524,92.3077
3.8351015,-4.7530184,111.524,92.3077
3.6409179,-4.9885772,111.524,92.3077
3.5229373,-5.3224117,108.3052,90.543175
3.4876034,-5.6422212,106.572,89.955
3.4713622,-5.8380371,106.572,89.955
3.4322139,-5.754651,106.572,89.955
3.3599884,-5.34584,106.572,89.955
3.3031857,-4.8054962,106.35264,89.955
3.2852473,-4.4126131,102.916,90.268139
3.2785308,-4.4757295,102.916,91.6031
3.4652223,-4.9724522,102.916,91.6031
3.9574339,-5.6585571,102.916,91.6031
4.599887,-6.3629639,102.916,91.6031
5.1706691,-6.9156188,103.54928,91.6031
5.5531919,-7.2909338,104.895,91.6031
5.7477202,-7.8037658,104.895,92.09632
5.7755003,-8.5033966,104.895,92.3077
5.6985504,-9.1674158,104.895,92.3077
5.6040438,-2.79125452580315,127.5764,92.3077
5.5206389,-2.79125452580315,131.579,92.3077
5.4329588,-9.0177799,131.579,92.3077
5.3529481,-8.5704834,131.579,93.54042
5.2998382,-8.5068543,151.48872,95.3895
5.2690337,-8.7003695,160.858,95.3895
5.2482573,-8.1259154,160.858,95.3895
5.2316629,-6.6085633,176.3671,95.3895
5.2063964,-5.1181824,121.167367665973,95.3895
5.1534392,-4.2215755,121.167367665973,96.410857
5.1025939,-3.9322817,121.167367665973,98.6842
5.072296,-4.1903046,121.167367665973,98.6842
5.0570921,-4.8627804,121.167367665973,98.6842
5.0519281,-5.7687533,128.439526,98.6842
5.0539301,-6.9321961,98.6842,98.6842
5.065225,-8.1516575,98.6842,99.61452
5.0747802,-9.0622131,98.6842,101.01
5.1019501,-2.79125452580315,130.268116,101.01
5.1494017,-9.0488769,149.626,101.01
5.1983065,-7.6377594,149.626,101.01
5.2279293,-5.7429228,149.626,101.01
5.2187369,-4.123288,149.626,102.6876
5.1929986,-2.8608981,149.626,103.806
5.1551449,-1.9965091,114.50145,103.806
5.0930146,-1.544684,108.303,103.806
4.9446532,-1.4010501,108.303,103.806
4.6783414,-1.4320862,108.303,103.806
4.4325837,-1.5527648,108.303,103.9536
4.3735928,-1.7414152,110.32611,103.986
4.55249,-1.965408,111.732,103.986
4.8461212,-2.2144348,111.732,103.986
5.0841981,-2.5362908,111.732,103.986
5.2347599,-2.8947086,111.732,104.09508
5.3298737,-3.1942871,112.0531,104.895
5.3681575,-3.3895261,113.422,104.895
5.3562411,-3.4945403,113.422,104.895
5.3184109,-3.5503358,113.422,104.895
5.2702604,-3.6696258,113.422,104.895
5.2270482,-3.9154938,113.422,104.450416
5.1914758,-4.2466309,112.8844,99.3377
5.150784,-4.5770048,112.782,99.3377
5.0986727,-4.9487002,112.782,99.3377
5.0737636,-5.5136471,112.782,99.3377
5.0910707,-6.2704009,112.782,99.3377
5.1337709,-7.2928464,112.93252,99.3377
5.1730319,-8.3783294,112.994,95.098504
5.1966069,-9.2409303,112.994,91.1854
5.1973124,-2.79125452580315,112.994,91.1854
5.187094,-2.79125452580315,112.994,91.1854
5.1811596,-2.79125452580315,112.93252,91.1854
5.1787437,-8.7580535,112.782,91.1854
5.1706917,-6.5906676,112.782,91.1854
5.1521791,-4.2514342,112.782,88.542082
5.1192446,-2.1853116,112.782,86.7052
5.0859136,-0.635259658,112.782,86.7052
5.0487088,0.2329742868,112.96008,86.7052
5.0078555,0.59885555,112.994,86.7052
4.9610623,0.673996,112.994,86.7052
4.9042264,0.60645447,112.994,86.7052
4.8665824,0.49646606,112.994,90.1943
4.8561706,0.37127991,112.03811,90.4977
4.8625211,0.22467652,111.317,90.4977
4.8694934,0.080493127,111.317,90.4977
4.8586055,-0.04024963496,111.317,90.4977
4.8200774,-0.125729372,111.317,90.4977
4.7720217,-0.17646784,111.86539,93.19977
4.7445709,-0.16682742,113.208,94.7867
4.747649,-0.122314456,113.208,94.7867
4.7362124,-0.075259397,113.208,94.7867
4.6838778,-0.033987423,113.208,94.7867
4.6181762,3.2043739e-4,113.208,94.7867
4.5388157,0.02245484,112.64018,94.582
4.4551968,0.01501770745,112.57,93.8967
4.3804563,-0.0301208471,112.57,93.8967
4.2825685,-0.094949336,112.57,93.8967
4.1437617,-0.15349122,112.57,93.8967
3.9860293,-0.18478699,111.21436,93.8967
3.8660976,-0.18022456,109.489,93.8967
3.8067382,-0.18533021,109.489,92.161468
3.7962228,-0.26587526,109.489,91.1854
3.7918761,-0.38753965,109.489,91.1854
3.7628974,-0.51221615,110.20675,91.1854
3.8267545,-0.62014157,112.36,91.1854
4.1653594,-0.69150395,112.36,91.1854
4.6745667,-0.71446223,112.36,91.1854
5.157468,-0.60554809,112.36,89.875
5.5029114,-0.39045106,112.36,89.8204
5.6914092,-0.21861271,113.1656,89.8204
5.7480379,-0.15330802,113.208,89.8204
5.7250979,-0.13855595,113.208,89.8204
5.6640109,-0.111349468,113.208,89.8204
5.6129426,-0.077273554,113.208,89.859434
5.5825443,-0.074948118,114.1796,89.955
5.5386016,-0.13252262,114.943,89.955
5.4843838,-0.24522092,114.943,89.955
5.4386144,-0.37879638,114.943,89.955
5.4092107,-0.52268371,114.943,89.955
5.3905949,-0.76619571,114.43396,89.955
5.3821738,-1.10499257,110.701,90.318609
5.3859525,-1.3535762,110.701,90.4977
5.3805331,-1.3244381,110.701,90.4977
5.3662413,-1.11463646,110.701,90.4977
5.3733367,-0.91043704,110.701,90.4977
5.4048489,-0.8852814,109.29076,90.4977
5.442209,-1.0283932,108.893,90.603927
5.4684323,-1.1292266,108.893,91.4634
5.4723387,-1.1281093,108.893,91.4634
5.443024,-1.1210143,108.893,91.4634
5.3923728,-1.2397922,108.66416,91.4634
5.3346739,-1.6306336,105.079,91.4634
5.2768554,-2.2098875,105.079,91.4634
5.2245757,-2.7690426,105.079,96.190012
5.2737004,-3.1956698,105.079,96.7742
5.426267,-3.7572412,105.079,96.7742
5.6374267,-4.5456114,105.01644,96.7742
5.8391328,-4.8946774,104.895,96.7742
5.984503,-4.670001,104.895,96.7742
6.0681456,-4.1976137,104.895,99.709678
6.0969841,-3.868735,104.895,100
6.0879633,-3.9542448,132.24936,100
6.0426849,-4.3308685,146.341,100
5.9674285,-4.7527858,146.341,100
5.8873386,-5.1356295,146.341,100.27837
5.8313843,-5.6006343,140.4362,103.093
5.8153029,-6.160571,131.579,103.093
5.8265354,-6.7003906,131.579,103.093
5.8425361,-7.1766083,161.22561,103.093
5.8494702,-7.5505895,121.167367665973,103.093
5.8493151,-7.695227,121.167367665973,104.1094
5.8493668,-7.5259801,121.167367665973,105.634
5.8519739,-7.2943118,121.167367665973,105.634
5.8543154,-7.3929994,121.167367665973,105.634
5.8459625,-7.4516754,121.167367665973,105.634
5.8175113,-6.6316161,135.013536,105.634
5.7786805,-5.2297608,86.0832,106.8412
5.7385803,-3.7996,86.0832,107.143
5.7058681,-2.782004,86.0832,107.143
5.6791908,-2.3447451,86.0832,107.143
5.6513881,-2.4093199,130.386844,107.143
5.6138303,-2.723999,131.291,107.10671
5.5901187,-3.0271272,131.291,106.952
5.5637018,-3.249017,131.291,106.952
5.5116705,-3.5548036,131.291,106.952
5.4319522,-3.9628685,131.291,106.952
5.3000277,-4.4455567,113.8376,106.952
5.1414277,-5.001105,100.671,106.63905
5.0062133,-5.6088161,100.671,106.383
4.9001372,-6.2261323,100.671,106.383
4.8279512,-6.9359342,100.671,106.383
4.7945526,-7.9008571,100.671,106.383
4.7851651,-8.8211028,103.96572,106.383
4.7878074,-2.79125452580315,104.895,102.94634
4.8220707,-2.79125452580315,104.895,100.84
4.8554378,-2.79125452580315,104.895,100.84
4.8241513,-8.7712281,104.895,100.84
4.7131562,-8.2459383,105.05324,100.84
4.561051,-7.7504944,105.263,100.84
4.4144011,-7.2172396,105.263,99.145076
4.3006558,-6.5586547,105.263,94.7867
4.2079743,-6.0319034,105.263,94.7867
4.1263704,-5.6186189,105.263,94.7867
4.0234103,-4.8205927,109.50254,94.7867
3.9183719,-3.6642487,110.497,94.7867
3.8496919,-2.7791812,110.497,94.7867
3.7671417,-2.5221337,110.497,91.874808
3.6203919,-2.6274872,110.497,90.0901
3.4666169,-2.5835386,109.18535,90.0901
3.4513237,-2.1840791,106.952,90.0901
3.6996578,-1.5527713,106.952,90.0901
4.1665615,-0.90461693,106.952,90.0901
4.7094024,-0.46278382,106.952,90.889486
5.2142055,-0.32679748,108.56548,93.8967
5.5752562,-0.46188962,114.286,93.8967
5.7724273,-0.70923155,114.286,93.8967
5.8487367,-0.93914494,114.286,93.8967
5.8568789,-1.1016575,114.286,93.8967
5.8436823,-1.1834933,114.286,94.846542
5.8210206,-1.1823514,114.286,99.1736
5.7828524,-1.180945,114.286,99.1736
5.7053716,-1.2230746,114.286,99.1736
5.6004366,-1.2443599,114.286,99.1736
5.5194243,-1.1605041,114.286,99.1736
5.4686615,-1.01217662,114.77712,99.125222
5.4435398,-0.90030821,115.163,97.561
5.42392,-0.87545773,115.163,97.561
5.3926119,-0.90599059,115.163,97.561
5.3489714,-0.94151003,115.163,97.561
5.3092862,-0.97722172,114.93604,97.561
5.2712832,-1.01535874,109.489,97.561
5.2315064,-1.00055249,109.489,94.695128
5.195212,-0.86484375,109.489,91.4634
5.1848816,-0.58371886,109.489,91.4634
5.1897816,-0.235302744,109.489,91.4634
5.1879269,0.03380736467,107.76457,91.4634
5.1883908,0.097815059,105.82,91.4634
5.1958097,6.866476e-4,105.82,91.4634
5.1638241,-0.147583012,105.82,91.4634
5.0286347,-0.31207273,105.82,91.4634
4.7756559,-0.46557623,105.82,91.4634
4.4796048,-0.60219419,103.38921,91.4634
4.2534023,-0.70107422,100.167,91.4634
4.1306794,-0.75222779,100.167,91.4634
4.0649777,-0.75163879,100.167,91.116468
4.0094208,-0.72559205,100.167,89.955
3.9729889,-0.72347718,100.167,89.955
3.9664863,-0.7776428,99.733488,89.955
3.9734165,-0.87519228,98.3607,89.955
3.9881039,-0.97097489,98.3607,89.955
3.9911776,-1.0333163,98.3607,89.955
3.9377805,-1.0302431,98.3607,89.283676
3.837732,-0.96994324,98.3607,88.4956
3.6963654,-0.91049496,98.37685,88.4956
3.6267793,-0.91343378,98.5222,88.4956
3.8630034,-0.95902403,98.5222,88.4956
4.348358,-0.99240422,98.5222,88.4956
4.8875062,-1.0074557,98.5222,88.4956
5.3265531,-1.0192196,98.5222,88.41084
5.5995817,-1.0208824,103.073752,88.3652
5.710987,-1.0202787,105.634,88.3652
5.6966887,-1.014608,105.634,88.3652
5.6169281,-0.93673402,105.634,88.3652
5.5280184,-0.82924811,105.634,88.3652
5.4572236,-0.73886722,105.634,88.382449
5.4111452,-0.68653266,107.43235,90.0901
5.3855343,-0.67218929,107.527,90.0901
5.3632941,-0.69058236,107.527,90.0901
5.3499567,-0.76596375,107.527,90.0901
5.3501092,-0.8957398,107.527,90.0901
5.3667206,-1.03276625,108.67286,90.0901
5.3882627,-1.1429717,109.689,91.416425
5.3948601,-1.22695,109.689,92.5926
5.3799218,-1.2877472,109.689,92.5926
5.3665902,-1.2465308,109.689,92.5926
5.3710954,-1.07649507,110.44915,92.5926
5.3566036,-0.90434875,112.994,92.5926
5.3069399,-0.76439818,112.994,93.43864
5.2676911,-0.66468809,112.994,95.8466
5.2802583,-0.61592104,112.994,95.8466
5.3349059,-0.59457394,112.994,95.8466
5.3913484,-0.57180784,111.18253,95.8466
5.4044954,-0.64465943,110.701,95.8466
5.3524236,-0.80588991,110.701,96.199565
5.2750001,-0.9906068,110.701,98.199700000000007
5.2064453,-1.1783571,110.701,98.199700000000007
5.1517029,-1.343433,113.48456,98.199700000000007
5.0944703,-1.4575505,116.054,98.199700000000007
5.0250606,-1.5469364,116.054,98.199700000000007
4.9501244,-1.5961026,116.054,98.669247
4.861657,-1.6145474,116.054,100.671
4.7267392,-1.6536282,115.14328,100.671
4.5303526,-1.8398281,113.208,100.671
4.3243441,-2.1406527,113.208,100.671
4.1660308,-2.4619476,113.208,100.671
4.0424279,-2.6778631,113.208,101.30666
3.9504797,-2.7339976,113.25984,102.389
3.910975,-2.714099,114.504,102.389
3.9020488,-2.7227874,114.504,102.389
3.8897164,-2.7680847,114.504,102.389
3.874749,-2.8520811,114.504,102.389
3.7885682,-2.941672,114.504,103.52522
3.6591642,-2.9008331,111.22806,104.348
3.5183439,-2.7469938,109.89,104.348
3.3641386,-2.7216958,109.89,104.348
3.1565734,-2.9185083,109.89,104.348
2.8797456,-3.3005033,109.89,104.348
2.6491665,-3.787384,109.73478,105.68752
2.5396057,-4.2350282,108.696,105.82
2.5274571,-4.861966,108.696,105.82
2.5993497,-5.6817532,108.696,105.82
2.9545832,-6.376681,108.696,105.82
3.6175875,-6.8185214,108.696,105.9175
4.2966248,-6.8526063,107.5356,106.195
4.79057,-6.128165,106.762,106.195
5.081308,-4.8428159,106.762,106.195
5.2098451,-3.5481082,106.762,106.195
5.2403625,-2.5201656,106.762,106.195
5.2251713,-1.7531248,107.47102,105.506
5.1729001,-1.2412168,110.701,104.895
5.0795747,-1.00960995,110.701,104.895
4.9623508,-1.00221235,110.701,104.895
4.8080321,-1.1408115,110.701,104.895
4.6405911,-1.358923,110.701,104.895
4.519232,-1.6457278,108.95116,105.87356
4.4635772,-1.9844145,103.093,106.007
4.4502493,-2.3043977,103.093,106.007
4.4538492,-2.576843,103.093,106.007
4.4548811,-2.7520628,103.093,106.007
4.4703826,-2.8712399,103.093,105.7452
4.5048486,-3.0508394,102.979192,103.627
4.5073507,-3.3684694,97.4026,103.627
4.4738191,-3.6725371,97.4026,103.627
4.3642818,-3.8669646,97.4026,103.627
4.1315095,-4.0278569,97.4026,103.627
3.8327908,-4.2274204,97.4026,103.627
3.5637663,-4.2394436,97.4026,97.80364
3.3525784,-3.9009279,96.105976,97.561
3.2002684,-3.2111603,95.0872,97.561
3.1131159,-2.3078948,95.0872,97.561
3.0758605,-1.4336544,95.0872,97.561
3.0465671,-0.91738281,95.0872,97.561
3.0170502,-0.82214053,95.0872,95.686592
2.9828677,-0.96678785,94.8487,94.4882
2.9968259,-1.1962951,94.637200000000007,94.4882
3.2995853,-1.4406647,94.637200000000007,94.4882
3.8759185,-1.646118,94.637200000000007,94.4882
4.4516334,-1.7561434,94.637200000000007,94.4882
4.8674073,-1.6934753,94.637200000000007,94.898104
5.1335903,-1.5169404,98.435632,95.6938
5.2827026,-1.3309691,103.27,95.6938
5.317332,-1.1406798,103.27,95.6938
5.279379,-0.97055386,103.27,95.6938
5.2221562,-0.87057801,103.27,95.6938
5.1808347,-0.90437316,103.41728,95.6938
5.1560001,-1.06027805,106.952,92.478696
5.1268005,-1.2315975,106.952,91.4634
5.0909762,-1.3746276,106.952,91.4634
5.0767273,-1.4893982,106.952,91.4634
5.12576,-1.5599178,106.952,91.4634
5.2272618,-1.5456328,106.6492,91.4634
5.3075135,-1.4653778,106.195,91.4634
5.3041105,-1.414984,106.195,87.981387
5.2371434,-1.3937045,106.195,87.7193
5.1728389,-1.4548127,111.32168,87.7193
5.189072,-1.5550964,145.631,87.7193
5.3093168,-1.6273194,145.631,87.7193
5.4644597,-1.6779357,145.631,87.7193
5.6019591,-1.7626771,145.80188,87.7193
5.7151034,-1.8792636,146.699,86.065464
5.7887359,-2.0079288,146.699,85.9599
5.8316986,-2.1771304,146.699,85.9599
5.8645387,-2.2528688,175.53456,85.9599
5.8806464,-2.0940583,121.167367665973,85.9599
5.8798748,-1.6417388,121.167367665973,85.9599
5.880558,-1.1394871,174.7075,87.502485
5.881644,-0.88211974,169.492,90.6344
5.881934,-0.92987978,169.492,90.6344
5.9026679,-1.1804105,169.492,90.6344
5.9362917,-1.5148653,170.32491,90.6344
5.9573602,-1.8162443,171.429,90.6344
5.9563049,-2.0058077,171.429,90.6344
5.9160427,-2.057276,172.21446,90.356416
5.8400235,-1.9808012,172.911,90.2256
5.7613251,-1.8810791,172.911,90.2256
5.720203,-1.7497442,172.911,90.2256
5.7125871,-1.5270717,167.7668,90.2256
5.6870058,-1.2799926,167.131,90.2256
5.6190369,-0.99784204,167.131,90.99735
5.5418981,-0.68426206999999994,167.131,93.3126
5.4505315,-0.46826474,167.131,93.3126
5.3342315,-0.47390748,167.131,93.3126
5.2177763,-0.6282104,167.131,93.3126
5.1270539,-0.7895691,153.71938,93.3126
5.0475402,-0.93035586,77.7202,93.3126
4.9913668,-1.1216708,77.7202,93.948831
4.9765065,-1.3193083,77.7202,94.0439
5.0082093,-1.4189459,81.11574,94.0439
5.0504302,-1.3502801,145.631,94.0439
5.0728333,-1.11458174,145.631,94.0439
5.0701931,-0.92975776,145.631,94.0439
5.0363767,-1.02206772,145.631,94.1177
4.9628111,-1.2508392,145.631,94.1915
4.84205,-1.4073883,143.10002,94.1915
4.6804078,-1.5118565,103.448,94.1915
4.5296417,-1.5672151,103.448,94.1915
4.4148527,-1.6248142,103.448,94.1915
4.315112,-1.7170223,103.448,94.139012
4.1810455,-1.8241085,103.448,92.8793
4.0041566,-1.9110505,103.448,92.8793
3.8128477,-2.04429,98.633828,92.8793
3.6574277,-2.2781917,96.1538,92.8793
3.5490421,-2.5512635,96.1538,92.8793
3.4258638,-2.8052187,96.1538,92.8793
3.272336,-3.038492,96.1538,93.989441
3.1443941,-3.2265323,96.1538,94.4882
3.0757167,-3.4657288,96.1538,94.4882
3.0555747,-3.9094878,96.1538,94.4882
3.0545061,-4.2623074,96.1538,94.4882
3.0530149,-4.0774689,96.1538,94.4882
3.0241022,-3.4192819,96.1538,95.3618
2.9976327,-2.4729214,96.1538,96.3082
2.9744934,-1.4825715,97.17714,96.3082
2.9384699,-0.75351876,98.8468,96.3082
2.900653,-0.49758914,98.8468,96.3082
2.8695776,-0.64936528,98.8468,96.3082
2.8379852,-0.98640432,98.8468,97.272868
2.8100983,-1.3174221,98.8468,98.8468
2.7937319,-1.5299164,103.336528,98.8468
2.776672,-1.6320434,104.53,98.8468
2.7541477,-1.6977232,104.53,98.8468
2.7266083,-1.7266046,104.53,98.8468
2.6883177,-1.7273707,104.53,100.327188
2.6933924,-1.682809,104.6766,101.868
3.0104707,-1.545722,105.263,101.868
3.6753269,-1.3927888,105.263,101.868
4.3714906,-1.2293792,105.263,101.868
4.8952854,-0.90210296,105.263,101.868
5.2020175,-0.44854437,105.263,101.76593
5.328427,-0.21149594,110.22728,101.695
5.3399133,-0.34469298,111.317,101.695
5.2794313,-0.67022092,111.317,101.695
5.1645475,-1.07705415,111.317,101.695
5.0148226,-1.5713281,111.317,101.695
4.8626008,-2.1736423,112.3695,99.677472
4.744358,-2.5692224,113.422,96.7742
4.677115,-2.4208593,113.422,96.7742
4.659883,-1.8635004,113.422,96.7742
4.6723207,-1.2041411,113.422,96.7742
4.6959534,-0.76131591,113.2656,96.7742
4.7168063,-0.64960632,110.294,96.746897
4.7330287,-0.73130188,110.294,94.0439
4.7368914,-0.87035827,110.294,94.0439
4.7074037,-0.99855377,110.294,94.0439
4.6339047,-1.0900297,110.294,94.0439
4.5289948,-1.1637849,111.93608,94.0439
4.4171324,-1.2383211,112.782,94.0439
4.3181944,-1.1602413,112.782,92.5709
4.2039218,-0.78557736,112.782,90.3614
4.0442475,-0.20469966793,112.782,90.3614
3.9026157,0.317672736,112.45362,90.3614
3.8236936,0.60040892,111.94,90.3614
3.7839175,0.62285159,111.94,90.3614
3.7035496,0.48399662,111.94,90.3614
3.5777096,0.27838745,111.94,89.049705
3.4316196,0.09105836,111.94,87.9765
3.3144104,-0.06108704946,112.3516,87.9765
3.2474791,-0.23516844,112.36,87.9765
3.2181636,-0.401416,112.36,87.9765
3.1871368,-0.52875058,112.36,87.9765
3.1560616,-0.62518917,112.36,87.9765
3.2280272,-0.71348264,111.9204,88.0734
3.5548435,-0.7853699,111.732,88.1057
4.1281436,-0.8479523,111.732,88.1057
4.7460756,-0.85059205,111.732,88.1057
5.2740112,-0.77200922,111.732,88.1057
5.6395383,-0.72563777,114.50231,88.1057
5.8381255,-0.77945551,116.959,88.1057
5.9073553,-0.87730407,116.959,86.605648
5.8882266,-0.97860993,116.959,86.2069
5.8361907,-1.0734439,116.959,86.2069
5.8026792,-1.1249725,117.4434,86.2069
5.7717981,-0.97592181,118.343,86.2069
5.7255223,-0.63937684,118.343,86.2069
5.6656645,-0.3398773,118.343,86.2069
5.6294494,-0.2064972,118.343,87.782068
