Resp1,Resp2,HR1,HR2
3.6483669,-1.9584961,82.7586,129.59
3.656463,-1.7548672,82.7586,129.59
3.644327,-1.5791291,82.7586,129.59
3.6217073,-1.5257838,82.7586,129.59
3.6058285,-1.5019375,82.7586,128.86367
3.5944396,-1.4592165,82.7586,127.389
3.5652377,-1.4088138,82.7586,127.389
3.5188473,-1.3552736,82.7586,127.389
3.4683225,-1.3237983,82.7586,127.389
3.4318362,-1.3810183,82.72212,125.26151
3.4124318,-1.5276033,82.6446,122.2
3.4231445,-1.5633762,82.6446,122.2
3.4744443,-1.5089231,82.6446,122.2
3.5014738,-1.4625301,82.6446,122.2
3.4780059,-1.4145298,82.6446,120.85005
3.419751,-1.3715697,82.6446,118.343
3.3602015,-1.3604255,82.6446,118.343
3.3258546,-1.3888482,82.6446,118.343
3.3030331,-1.4023993,82.6446,118.343
3.2684788,-1.4327302,82.481816,117.9591
3.193155,-1.4767698,82.1359,114.504
3.0941833,-1.5318721,82.1359,114.504
3.1830354,-1.6755764,82.1359,114.504
3.4845945,-1.9979095,82.1359,114.504
3.834372,-2.3517856,82.1359,114.504
4.0854003,-2.613235,82.1359,112.581
4.2541717,-2.769516,82.1359,111.94
4.369623,-2.8717588,82.1359,111.94
4.4249021,-3.046942,82.1359,111.94
4.4008915,-3.3453978,82.445212,111.94
4.3179684,-3.8789095,83.1025,112.30206
4.2289551,-4.8309508,83.1025,112.782
4.1746456,-5.6522859,83.1025,112.782
4.1538883,-6.227503,83.1025,112.782
4.162341,-7.0132049,83.1025,112.782
4.1841099,-8.0210171,83.1025,113.6
4.1602935,-2.07895212398875,83.1025,116.054
4.103906,-2.07895212398875,83.1025,116.054
4.0522463,-2.07895212398875,83.1025,116.054
4.0119378,-2.07895212398875,83.476004,116.054
3.996906,-2.07895212398875,84.2697,117.0405
4.0158814,-2.07895212398875,84.2697,120
4.0413563,-7.0789768,84.2697,120
4.0148196,-5.3192718,84.2697,120
3.9384096,-4.140426,84.2697,120
3.8489409,-3.5635559,84.2697,120.20272
3.7749458,-3.413651,84.2697,120.724
3.7276123,-3.4966737,84.2697,120.724
3.7064824,-3.6571898,84.2697,120.724
3.6990249,-3.7583431,84.194212,120.724
3.7017271,-3.6644292,84.0338,122.61152
3.7193086,-3.3572056,84.0338,124.74
3.7465334,-2.9353856,84.0338,124.74
3.7714165,-2.5925323,84.0338,124.74
3.7753713,-2.5262608,84.0338,124.74
3.7660674,-2.949637,84.0338,127.0468
3.7267427,-3.8502835,84.0338,127.66
3.6146639,-4.3038207,84.0338,127.66
3.500601,-4.0395481,84.0338,127.66
3.4346833,-3.4217283,83.77268,128.08364
3.4187184,-2.9252535,83.2178,130.152
3.4534326,-2.5687929,83.2178,130.152
3.5372653,-2.3795778,83.2178,130.152
3.6252899,-2.3869543,83.2178,130.152
3.7008912,-2.5468781,83.2178,131.59974
3.7978848,-2.7661073,83.2178,132.45
3.8884891,-2.9019286,83.2178,132.45
3.933292,-2.7935422,83.2178,132.45
3.9404585,-2.4738856,83.2178,132.50292
3.9170504,-2.0544894,82.889512,133.038
3.8532773,-1.6705076,82.1919,133.038
3.7528811,-1.4372343,82.1919,133.038
3.6473109,-1.3599165,82.1919,133.038
3.5652501,-1.3863159,82.1919,134.7194
3.5008025,-1.5042878,82.1919,135.44
3.4533114,-1.5986573,82.1919,135.44
3.4183962,-1.6120147,82.1919,135.44
3.3443692,-1.6731991,82.1919,135.3607
3.2444339,-1.6998418,82.1919,135.135
3.1320438,-1.5871458,82.04854,135.135
3.0574036000000002,-1.4519259,81.7439,135.135
3.0391991,-1.5347779,81.7439,135.135
3.0584203,-1.8581878,81.7439,134.66232
3.1028991,-2.2325686,81.7439,134.529
3.1558745,-2.5613096,81.7439,134.529
3.1936852,-3.0869355,81.7439,134.529
3.1783934,-3.8409643,81.7439,134.24132
3.1077204,-4.4878175,81.7439,133.63
3.0179141,-4.7905948,81.7439,133.63
3.006238,-4.7514988,81.672796,133.63
3.1662171,-4.4791382,81.5217,133.63
3.4503145,-4.1350276,81.5217,131.94592
3.7412872,-3.9341982,81.5217,131.291
3.9387787,-4.0237058,81.5217,131.291
4.0218049,-4.2589783,81.5217,131.291
3.9997985,-4.1791018,81.5217,131.291
3.8712495,-3.8656586,81.5217,126.20723
3.6997741,-3.5552367,81.5217,126.05
3.5403808,-3.3762023,81.5217,126.05
3.4424381,-3.4149144,81.80858,126.05
3.420284,-3.6809174,82.4182,126.05
3.4817144,-4.1160338,82.4182,117.48434
3.6583955,-4.6258546,82.4182,113.636
3.8899049,-5.0367674,82.4182,113.636
4.0747436,-5.3370451,82.4182,113.636
4.1806363,-5.5397305,82.4182,113.636
4.2390841,-5.5662997,82.4182,113.636
4.2738948,-5.2530944,82.4182,105.15723
4.2717833,-4.5583377,82.4182,104.895
4.2163913,-3.7129852,82.711032,104.895
4.1486177,-2.9804565,83.3333,104.895
4.1005557,-2.4854099,83.3333,104.895
4.0662906,-2.2952564,83.3333,104.895
4.0366396,-2.3150203,83.3333,100.036056
4.0411626,-2.4325895,83.3333,99.8336
4.0800414,-2.6654664,83.3333,99.8336
4.0776092,-3.0656986,83.3333,99.8336
4.0041807,-3.577771,83.3333,99.8336
3.9143369,-4.2244998,83.3333,99.914384
3.8375337,-4.741055,83.370388,101.18
3.7937596,-4.8915434,83.4492,101.18
3.7881141,-5.3239194,83.4492,101.18
3.7815837,-6.3744846,83.4492,101.18
3.7611081,-7.3494811,83.4492,101.18
3.7447638,-8.2123443,83.4492,103.8882
3.723404,-2.07895212398875,83.4492,107.335
3.6968844,-2.07895212398875,83.4492,107.335
3.6619777,-2.07895212398875,83.4492,107.335
3.6246371,-2.07895212398875,83.4492,107.335
3.5803257,-2.07895212398875,83.412592,107.51355
3.5104062,-6.965552,83.3348,110.906
3.4292266,-4.5776428,83.3348,110.906
3.3718543,-2.4023071,83.3348,110.906
3.3466673,-0.6508973871,83.3348,140.32266
3.3484889,0.679034365,83.3348,114.494007777176
3.3922148,1.661102,83.3348,114.494007777176
3.4359865,2.2184203,83.3348,114.494007777176
3.4230289,2.2566981,83.3348,114.494007777176
3.3476318,2.0494871,83.3348,114.494007777176
3.2574007,1.9367096,83.186992,114.494007777176
3.1753051,1.9693604,82.8729,94.776576
3.1151674,2.0128024,82.8729,91.6031
3.1167172,1.995017,82.8729,91.6031
3.2747624,1.8968443,82.8729,91.6031
3.5290558,1.7120665,82.8729,93.744883
3.7387669,1.4785552,82.8729,122.2
3.843112,1.2588223,82.8729,122.2
3.8523126,1.0824401,82.8729,122.2
3.8155976,0.98015136,82.8729,122.2
3.7730594,0.99705223,82.51162,123.16367
3.7485814,1.1413304,81.7439,125.523
3.7205175,1.3691469,81.7439,125.523
3.6814998,1.5806971,81.7439,125.523
3.6465235,1.6792389,81.7439,125.523
3.6167539,1.6384979,81.7439,126.9684
3.5920081,1.5425932,81.7439,127.932
3.5755856,1.4427887,81.7439,127.932
3.5690312,1.3158269,81.7439,127.932
3.5482878,1.1372435,81.7439,127.932
3.5135583,0.8253295,81.566908,129.2411
3.523712,0.1395721581,81.1908,129.31
3.5985716,-1.19237993,81.1908,129.31
3.7150757,-3.4910642,81.1908,129.31
3.808127,-5.6776305,81.1908,129.93678
3.8442622,-6.9591764,81.1908,131.004
3.8329918,-7.5533539,81.1908,131.004
3.7640447,-7.9020383,81.1908,131.004
3.6592221,-8.2237363,81.1908,131.004
3.5664551,-8.6273315,81.1908,131.46975
3.5149468,-2.07895212398875,81.155696,131.579
3.5044306,-2.07895212398875,81.0811,131.579
3.5258851,-2.07895212398875,81.0811,131.579
3.5574129,-2.07895212398875,81.0811,131.7356
3.5501889,-2.07895212398875,81.0811,132.159
3.4762486,-2.07895212398875,81.0811,132.159
3.3836,-8.7371556,81.0811,132.159
3.3081447,-6.6972627,81.0811,132.159
3.2722376,-4.6863617,81.0811,131.3505
3.2923826,-3.2618043,81.0811,131.004
3.319483,-2.4749939,80.958956,131.004
3.3209755,-2.1710361,80.6994,131.004
3.2815791,-2.1346526,80.6994,131.12496
3.2047115,-2.2106935,80.6994,131.868
3.1243284,-2.3189574,80.6994,131.868
3.0493532,-2.2748869,80.6994,131.868
2.9827391,-1.9279851,80.6994,131.868
2.9411597,-1.41868,80.6994,132.6168
2.9189119,-0.94837662,80.6994,133.038
2.8931821,-0.6375275,80.6994,133.038
2.8847246,-0.50390624,80.786536,133.038
2.9343933,-0.4756135,80.9717,133.00555
3.0262818,-0.44662167,80.9717,132.743
3.0972713,-0.42072148,80.9717,132.743
3.1132955,-0.46291504,80.9717,132.743
3.0810308,-0.60023193,80.9717,132.743
3.0022281,-0.79473265,80.9717,133.30181
2.8704528,-0.96035148,80.9717,133.63
2.7349331,-1.0562346,80.9717,133.63
2.6366639,-1.0805822,80.9717,133.63
2.5584745,-1.0600767,81.254484,133.67186
2.4605253,-1.01075745,81.8554,133.929
2.3703,-0.92130126,81.8554,133.929
2.4329045,-0.82035525,81.8554,133.929
2.7440886,-0.76159063,81.8554,133.929
3.1520573,-0.73869014,81.8554,133.73465
3.4858458,-0.72771606,81.8554,133.63
3.7041227,-0.73989559,81.8554,133.63
3.813852,-0.76538997,81.8554,133.63
3.8496571,-0.75608529,81.8554,133.44618
3.8274229,-0.74111315,82.555816,131.004
3.7397494,-0.76599114,84.0442,131.004
3.6119112,-0.95534968,84.0442,131.004
3.4807404,-1.2651032,84.0442,131.004
3.3694951,-1.5413971,84.0442,129.73328
3.2903435,-1.7686646,84.0442,127.66
3.2688355,-1.9668028,84.0442,127.66
3.2923496,-2.2059968,84.0442,127.66
3.3147824,-2.4646052,84.0442,127.66
3.3261514,-2.704413,84.0442,126.0248
3.3306233,-2.8785431,84.617864,124.74
3.3537231,-2.9580872,85.8369,124.74
3.4320649,-2.9262849,85.8369,124.74
3.5072143,-2.7862274,85.8369,124.74
3.5151308,-2.5400483,85.8369,123.8419
3.4145325,-2.2100859,85.8369,123.457
3.2476165,-1.8565676,85.8369,123.457
3.115741,-1.5039829,85.8369,123.457
3.0450597,-1.2000059,85.8369,123.457
3.013233,-1.00263672,85.8369,121.7508
3.0205299,-0.90120544,86.015236,121.212
3.0291593,-0.84521486,86.3942,121.212
2.9698062,-0.8243559,86.3942,121.212
2.8911379,-0.8121734,86.3942,121.212
2.9042695,-0.75244451,86.3942,119.3675
3.0205049,-0.63728631,86.3942,118.577
3.1642095,-0.46117859,86.3942,118.577
3.310785,-0.31141353,86.3942,118.577
3.5075255,-0.24465635,86.3942,118.577
3.7550784,-0.24079898,86.3942,117.78527
3.9712426,-0.26232301,86.098488,117.188
4.1056488,-0.27627565,85.4701,117.188
4.16814,-0.29562672,85.4701,117.188
4.178799,-0.33025821,85.4701,117.188
4.1633571,-0.34267273,85.4701,116.25936
4.1413028,-0.29586786,85.4701,114.286
4.1111662,-0.21254884,85.4701,114.286
4.0873264,-0.16083976,85.4701,114.286
4.0775448,-0.18124388,85.4701,114.286
4.0594942,-0.25848999,85.4701,114.27074
4.0116761,-0.3441864,85.509108,114.068
3.9536561,-0.42472534,85.592,114.068
3.8966246,-0.50958252,85.592,114.068
3.8417206,-0.60933835,85.592,114.068
3.8160463,-0.7164337,85.592,114.068
3.8204655,-0.86414183,85.592,114.42988
3.8345096,-1.00800143,85.592,114.504
3.8322998,-1.0957948,85.592,114.504
3.8216221,-1.1286078,85.592,114.504
3.8141294,-1.1370998,85.592,114.504
3.7910894,-1.1571319,85.189408,114.91258
3.7537878,-1.1954344,84.3339,115.163
3.7110136,-1.2576478,84.3339,115.163
3.6800354,-1.3324006,84.3339,115.163
3.6745004,-1.4346741,84.3339,115.163
3.6843526,-1.634554,84.3339,114.91258
3.689718,-1.9179045,84.3339,114.504
3.6748874,-2.2302858,84.3339,114.504
3.6700012,-2.5366211,84.3339,114.504
3.7040529,-2.8112703,84.3339,114.504
3.7291466,-2.9792173,83.829804,114.8295
3.6910004,-3.0435027,82.7586,116.054
3.5871823,-3.049698,82.7586,116.054
3.4434112,-3.0336913,82.7586,116.054
3.2534547,-3.0000399,82.7586,116.054
3.0085266,-2.9165224,82.7586,116.17667
2.7815829,-2.7915436,82.7586,117.417
2.6089354,-2.7269781,82.7586,117.417
2.5070069,-2.7571467,82.7586,117.417
2.4787628,-2.8627104,82.7586,117.417
2.5134884,-2.9973143,82.595272,117.44478
2.5717131,-3.1692933,82.2482,118.343
2.5988129,-3.3407956,82.2482,118.343
2.6281099,-3.4775874,82.2482,118.343
2.6185363,-3.5752139,82.2482,118.343
2.5398861,-3.6468139,82.2482,118.48586
2.4337802,-3.6815042,82.2482,120.724
2.3205868,-3.6720428,82.2482,120.724
2.2130796,-3.6503046,82.2482,120.724
4.00511651636818,-3.648977,82.2482,120.724
4.00511651636818,-3.6808321,82.338664,121
4.00511651636818,-3.6521727,82.5309,122.449
4.00511651636818,-3.3946686,82.5309,122.449
2.481342,-2.9587923,82.5309,122.449
2.9365813,-2.5126896,82.5309,122.449
3.3251189,-2.1591063,82.5309,122.66766
3.5459408,-1.9019499,82.5309,123.203
3.5956757,-1.6928771,82.5309,123.203
3.5251158,-1.5213474,82.5309,123.203
3.3894928,-1.3835237,82.5309,123.203
3.2360623,-1.2797,82.93666,123.31222
3.0532442,-1.2216095,83.7989,123.457
2.8938934,-1.2157715,83.7989,123.457
2.7707119,-1.3156313,83.7989,123.457
2.677243,-1.5558261,83.7989,123.457
2.6402896,-1.7940307,83.7989,122.59803
2.6562314,-1.8840029,83.7989,121.704
2.6723331,-1.8480534,83.7989,121.704
2.6507873,-1.7941716,83.7989,121.704
2.61149,-1.7604181,83.7989,121.704
2.5567562,-1.7554194,84.121716,119.98754
2.4820285,-1.8041291,84.8077,117.187
2.4109587,-1.8691346,84.8077,117.187
2.361209,-1.9127868,84.8077,117.187
2.3313442,-1.9141084,84.8077,117.187
2.3145059,-1.8531617,84.8077,117.187
2.3114925,-1.7062284,84.8077,109.30008
2.2914884,-1.5205627,84.8077,106.383
2.2309052,-1.4153655,84.8077,106.383
2.1620881,-1.4290926,84.8077,106.383
4.00511651636818,-1.5053777,84.826228,106.383
4.00511651636818,-1.605936,84.8656,106.383
4.00511651636818,-1.5762482,84.8656,101.575554
2.2402009,-1.3141263,84.8656,94.9367
2.5420776,-0.95695225,84.8656,94.9367
3.0134737,-0.68509524,84.8656,94.9367
3.4827269,-0.57078553,84.8656,94.9367
3.8120182,-0.51459044,84.8656,94.9367
4.0146944,-0.4498657,84.8656,94.9247
4.1251802,-0.40153501,84.8656,94.7867
4.1584463,-0.37001034,84.750912,94.7867
4.1288237,-0.33786927,84.5072,94.7867
4.066446,-0.31717226,84.5072,94.7867
4.0054257,-0.29757694,84.5072,94.7867
3.9556395,-0.29254763,84.5072,94.7867
3.9143672,-0.31309504,84.5072,94.464788
3.8993756999999998,-0.33699346,84.5072,94.3396
3.9195742,-0.34941103,84.5072,94.3396
3.9554319,-0.35704944,84.5072,94.3396
3.9738746,-0.35222164,84.5072,94.3396
3.9761335,-0.34214782,84.4312,94.3396
3.9761,-0.39367369,84.2697,93.971036
3.9756512,-0.59747007,84.2697,93.0233
3.9756045,-0.86789246,84.2697,93.0233
3.9889499,-1.18392616,84.2697,93.0233
4.0174287,-1.700226,84.2697,93.0233
4.028574,-2.2137298,84.2697,93.0233
4.0166837,-2.4352628,84.2697,93.195285
4.0063812,-2.2691589,84.2697,96.463
4.0095652,-1.9008544,84.2697,96.463
3.9964449,-1.5315645,84.081636,96.463
3.9703181,-1.2694151,83.682,96.463
3.9506563,-1.1149749,83.682,96.463
3.9139676,-1.0294978,83.682,96.68524
3.8558776,-0.98379208,83.682,100.167
3.7975798,-0.9577301,83.682,100.167
3.7522987,-0.93958445,83.682,100.167
3.7041901,-0.94418949,83.682,100.167
3.542349,-0.98207081,83.682,100.167
3.3453552,-1.0893404,83.682,101.27451
3.2834654,-1.222101,83.296112,103.986
3.3599426,-1.3202334,82.4761,103.986
3.4299716,-1.3606543,82.4761,103.986
3.4425475,-1.3631011,82.4761,103.986
3.4238347,-1.3019444,82.4761,103.986
3.2964566,-1.1844421,82.4761,107.6127
3.1163113,-0.99267887,82.4761,108.696
3.0146782,-0.65712584,82.4761,108.696
3.111466,-0.3049713,82.4761,108.696
3.36239,-0.03097531974,82.4761,108.696
3.6122526,0.210934462,82.170692,109.9104
3.8751254,0.39905395,81.5217,111.732
4.1326173,0.48984684,81.5217,111.732
4.2940033,0.50683896,81.5217,111.732
4.3091706,0.47580263,81.5217,111.732
4.1890047,0.43371591,81.5217,112.27038
4.0178465,0.40629572,81.5217,114.723
3.9074588,0.39447017,81.5217,114.723
3.9483065,0.3901459,81.5217,114.723
4.1644534,0.39017029,81.5217,114.723
4.4873325,0.39022828,81.646948,114.73631
4.7477752,0.37259828,81.9131,116.054
4.893728,0.28791507,81.9131,116.054
4.9418668,0.152059941,81.9131,116.054
4.928949,0.01581115922,81.9131,116.054
4.8833565,-0.075393678,81.9131,116.054
4.8199485,-0.12278445,81.9131,116.44186
4.7512206,-0.12536305,81.9131,116.505
4.6892151,-0.104113726,81.9131,116.505
4.6444578,-0.081167599000000007,81.9131,116.505
4.6104216,-0.037609864,82.25694,116.505
4.5689882,0.00889282716,82.9876,115.64612
4.5160459,0.043081668,82.9876,115.163
4.474329,0.06410523,82.9876,115.163
4.4495761,0.054269416,82.9876,115.163
4.4307435,-0.08956298127,82.9876,115.163
4.3955144,-0.39868771,82.9876,114.25516
4.3118102,-0.7087952,82.9876,109.489
4.1964329,-0.88536378,82.9876,109.489
4.096579,-0.98967602,82.9876,109.489
4.0535955,-1.1878693,82.950896,109.489
4.0961856,-1.4923705,82.8729,109.489
4.2386292,-1.82182,82.8729,107.84282
4.4252719,-2.165542,82.8729,106.383
4.5231379,-2.4355527,82.8729,106.383
4.5374322,-2.6056031,82.8729,106.383
4.5227604,-2.7170437,82.8729,106.383
4.5113436,-2.7846038,82.8729,106.383
4.5216523,-2.8129737,82.8729,103.99077
4.5448549,-2.7868834,82.8729,102.916
4.5775941,-2.7284213,82.854628,102.916
4.6090208,-2.6840126,82.8158,102.916
4.6089748,-2.7051849,82.8158,102.916
4.5726015,-2.778387,82.8158,102.916
4.5274571,-2.7812193,82.8158,102.916
4.4865995,-2.695587,82.8158,102.916
4.4524354,-2.6573978,82.8158,102.916
4.4324649,-2.8068974,82.8158,102.916
4.4369321,-3.0936612,82.8158,102.916
4.4502542,-3.3685697,82.8158,102.916
4.4529427,-3.5465027,82.761016,102.04975
4.4106534,-3.6067071,82.6446,102.041
4.3134853,-3.5656068,82.6446,102.041
4.2175232,-3.4844512,82.6446,102.041
4.1682374,-3.4305575,82.6446,102.041
4.1636749,-3.4014039,82.6446,103.1189
4.1310425,-3.3685273,82.6446,105.634
4.052127,-3.3594248,82.6446,105.634
3.9697478,-3.3588571,82.6446,105.634
3.891089,-3.3603766,82.6446,105.634
3.8304197,-3.3775633,82.535768,105.634
3.8066953,-3.3381954,82.3045,105.19799
3.8026855,-3.2066536,82.3045,104.895
3.7666933,-3.0637631,82.3045,104.895
3.6924749,-3.0316284,82.3045,104.895
3.6252107,-3.1078671,82.3045,104.895
3.5982059,-3.2595066,82.3045,104.98557
3.6185729,-3.4953547,82.3045,107.914
3.6776429,-3.8650603,82.3045,107.914
3.7914031,-4.5705838,82.3045,107.914
3.9386473,-5.708005,82.196564,107.914
4.0156531,-7.0084293,81.9672,107.914
3.9727355,-8.1070342,81.9672,109.89614
3.8241179,-8.6130334,81.9672,111.111
3.5900791,-8.035306,81.9672,111.111
3.3267698,-6.9106478,81.9672,111.111
3.1243437,-5.974368,81.9672,111.111
3.013028,-5.4174989,81.9672,112.59192
2.9506102,-4.5884862,81.9672,114.723
2.8935144,-3.7504211,81.9672,114.723
2.8576906,-2.7593541,82.293728,114.723
2.9020506,-1.6594668,82.9876,114.723
3.0211213,-0.85108632,82.9876,115.30436
3.096356,-0.48023066,82.9876,116.959
3.1090293,-0.46216743,82.9876,116.959
3.0467957,-0.64341426,82.9876,116.959
2.9250726,-0.89675591,82.9876,116.959
2.8242797,-1.0727595,82.9876,117.81206
2.8211755,-1.1101901,82.9876,120.24
2.9995242,-1.03772564,82.9876,120.24
3.3002286,-0.91040955,83.322544,120.24
3.5722658,-0.85486443,84.0343,120.24
3.7257999,-0.84761356,84.0343,120.56076
3.7621241,-0.71842955,84.0343,121.212
3.7190127,-0.53039854,84.0343,121.212
3.6470127,-0.4621857,84.0343,121.212
3.5847077,-0.58712154,84.0343,121.212
3.5474306,-0.82380977,84.0343,121.97716
3.5050077,-1.0446109,84.0343,122.951
3.4331053,-1.2224335,84.0343,122.951
3.3455994,-1.3151758,84.26198,122.951
3.2810759,-1.3259936,84.7458,122.951
3.2431312,-1.2377593,84.7458,122.03882
3.2169801,-1.15571,84.7458,120.968
3.2105435,-1.1839203,84.7458,120.968
3.2136682,-1.2130557,84.7458,120.968
3.1414214,-1.2935755,84.7458,120.968
3.0174071,-1.3985446,84.7458,121.3728
2.9186857,-1.4671846,84.7458,121.704
2.889642,-1.4721809,84.7458,121.704
2.9465113,-1.4478817,84.707528,121.704
3.0861633,-1.4411111,84.6262,121.704
3.2641878,-1.5466736,84.6262,119.47287
3.3841435,-1.7187775,84.6262,114.943
3.3230013,-1.8470248,84.6262,114.943
3.1559604,-1.9746883,84.6262,114.943
2.9610629,-2.1427735,84.6262,114.943
2.7839686,-2.3582762,84.6262,114.943
2.6639341,-2.5200072,84.6262,110.02732
2.6408503,-2.549991,84.6262,109.091
2.8165467,-2.4920619,84.68364,109.091
3.1396368,-2.4158723,84.8057,109.091
3.4590359,-2.3536349,84.8057,109.091
3.6765654,-2.3128996,84.8057,108.57862
3.7784217,-2.2902827,84.8057,106.762
3.7805791,-2.2827989,84.8057,106.762
3.7120059,-2.2930059,84.8057,106.762
3.5794125,-2.2747804,84.8057,106.762
3.4177129,-2.2418611,84.8057,106.762
3.3061494,-2.2572231,84.8057,105.20896
3.3004609,-2.3839783,84.824868,101.01
3.3728244,-2.6220061,84.8656,101.01
3.4658205,-2.964908,84.8656,101.01
3.5613652,-3.3550998,84.8656,101.01
3.5966131,-3.6795777,84.8656,101.01
3.5029177,-3.8967923,84.8656,100.625371
3.3487061,-4.0565036,84.8656,99.3377
3.2233704,-4.1548581,84.8656,99.3377
3.1563445,-4.1838788,84.8656,99.3377
3.1398425,-4.1332953,84.8656,99.3377
3.1435483,-3.8772734,84.56224,99.3377
3.1496231,-3.2989841,83.9176,100.115609
3.1418002,-2.4490779,83.9176,101.695
3.1453954,-1.5258145,83.9176,101.695
3.2454595,-0.69314883,83.9176,101.695
3.4567692,-0.0301513501,83.9176,101.695
3.7035366,0.42502447,83.9176,101.695
3.8950929,0.66476436,83.9176,105.8686
4.0150236,0.70393376,83.9176,107.335
4.0562869,0.56303406,83.9176,107.335
4.0462672,0.32922056,83.91712,107.335
4.0408845,0.116787699,83.9161,107.335
4.0513276,-0.03117675895,83.9161,107.91658
4.059429,-0.137576243,83.9161,109.489
4.0536512,-0.21746212,83.9161,109.489
4.0495971,-0.2533233,83.9161,109.489
4.0421011,-0.24552306,83.9161,109.489
4.0286378,-0.19159548,83.9161,109.489
4.0207167,-0.117202741,83.9161,111.71941
4.0279848,-0.0408935484,83.9161,111.94
4.0523867,0.03865662261,83.766692,111.94
4.0946012,0.115911853,83.4492,111.94
4.1927825,0.19637147,83.4492,111.94
4.2913113,0.26869813,83.4492,112.84402
4.3095604,0.30006701,83.4492,113.422
4.2920208,0.29144905,83.4492,113.422
4.2956608,0.30881045,83.4492,113.422
4.3319549,0.38804015,83.4492,113.422
4.3896944,0.46404725,83.4492,113.6481
4.4384553,0.46578674,83.4492,114.068
4.470813,0.35953674,83.28312,114.068
4.4837215,0.0968963624,82.9302,114.068
4.4778304,-0.096261593,82.9302,114.068
4.4679163,-0.39233703,82.9302,114.12468
4.4668547,-0.44335635,82.9302,114.504
4.4825225,-0.36475218,82.9302,114.504
4.4897474,-0.30744312,82.9302,114.504
4.4845857,-0.34114684,82.9302,114.504
4.4722501,-0.46607663,82.9302,114.504
4.4583402,-0.64189448,82.9302,115.51876
4.4325746,-0.85388791,82.911864,115.607
4.378116,-1.09953604,82.8729,115.607
4.2855287,-1.2798495,82.8729,115.607
4.1758056,-1.3767364,82.8729,115.607
4.0882692,-1.4301812,82.8729,115.77425
4.0365206,-1.4188447,82.8729,115.83
4.0083917,-1.4314338,82.8729,115.83
3.9964787,-1.5808257,82.8729,115.83
3.9838195,-1.8537323000000001,82.8729,115.83
3.930856,-2.057895,82.8729,116.38022
3.844794,-1.8277586,82.78266,116.732
3.7700287,-1.22427402,82.5909,116.732
3.7187832,-0.52742618,82.5909,116.732
3.6881894,0.05362548736,82.5909,116.732
3.6872369,0.46772158,82.5909,117.60194
3.6896973,0.69736326,82.5909,118.343
3.6711271,0.7666626,82.5909,118.343
3.6491727,0.73101194,82.5909,118.343
3.645846,0.6213074,82.5909,118.343
3.641645,0.47786561,82.5909,118.45532
3.6027467,0.34848328,83.590388,118.577
3.5448213,0.2683778,85.7143,118.577
3.5073666,0.20265503,85.7143,118.577
3.4973419,0.17208552,85.7143,118.577
3.4750305,0.15611571,85.7143,117.94970000000001
3.4470495,0.14507751,85.7143,116.732
3.4221373,0.1336152,85.7143,116.732
3.3583221,0.107605006,85.7143,116.732
3.3025052,0.072921756,85.7143,116.732
3.4136232,0.064770513,85.7143,116.732
3.6702243,0.091848766,85.289948,111.882
3.9249268,0.12978213,84.3882,111.732
4.097711,0.1648376,84.3882,111.732
4.211911,0.17115774,84.3882,111.732
4.2819245,0.17054736,84.3882,111.732
4.3245912,0.0873596009,84.3882,110.26026
4.3499934,-0.00184020869,84.3882,103.986
4.3578898,0.059774772,84.3882,103.986
4.3614469,0.14610293,84.3882,103.986
4.3411802,0.19066771,84.3882,103.986
4.2937069,0.16741032,84.734472,103.986
4.2434143,0.094064317,85.4703,103.610034
4.2184788,-0.01460571002,85.4703,97.7199
4.2256379,-0.156988545,85.4703,97.7199
4.2490515,-0.30379339,85.4703,97.7199
4.2763612,-0.39762573,85.4703,97.7199
4.3114803,-0.40812989,85.4703,97.7199
4.3435667,-0.39055173,85.4703,97.7199
4.3409941,-0.43247376,85.4703,95.45771
4.265933,-0.50899354,85.4703,94.4882
4.1132018,-0.58690794,85.39254,94.4882
3.9444488,-0.64821773,85.2273,94.4882
3.8354979,-0.69254762,85.2273,94.4882
3.8012682,-0.76553953,85.2273,94.4882
3.8060388,-0.90010682,85.2273,94.075256
3.8436406,-1.09592897,85.2273,91.047
3.9151401,-1.2893402,85.2273,91.047
3.9799739,-1.4220334,85.2273,91.047
3.9783293,-1.4638706,85.2273,91.047
3.9315217,-1.3832668,85.2273,91.047
3.9106453,-1.2562532,85.11178,91.047
3.9343931,-1.3026211,84.8663,92.237995
3.9669335,-1.620431,84.8663,92.8793
3.9841193,-1.9833865,84.8663,92.8793
3.9808024,-2.2055387,84.8663,92.8793
3.930884,-2.2813259,84.8663,92.8793
3.8531097,-2.2673945,84.8663,92.8793
3.7858521,-2.1638152,84.8663,92.942748
3.7400426,-1.8901274,84.8663,93.1677
3.686975,-1.6179474,84.8663,93.1677
3.6226136,-1.6086094,84.599836,93.1677
3.5756377,-1.8550325,84.0336,93.1677
3.5809171,-2.0392124,84.0336,93.1677
3.6840335,-1.9468597,84.0336,93.1677
3.8921111,-1.7768558,84.0336,96.094078
4.1550232,-1.7579982,84.0336,96.1538
4.4197849,-2.1713683,84.0336,96.1538
4.6665895,-3.0265226,84.0336,96.1538
4.888394,-3.6335572,84.0336,96.1538
5.0675473,-3.663306,84.0336,96.75992
5.1792938,-3.3249024,83.809504,102.215
5.2143714,-2.9003056,83.3333,102.215
5.1953245,-2.412024,83.3333,102.215
5.1369289,-1.8140867,83.3333,102.215
