Resp1,Resp2,HR1,HR2
4.4868834,3.9203512,101.541,112.889
4.380728,3.9065127,101.541,112.889
4.2738524,3.89346,101.541,112.889
4.1527223,3.8841088,103.2223,112.889
3.9678926,3.8710417,105.451,112.889
3.7213163,3.8395046,105.451,112.889
3.4796142,3.8018801,105.451,112.93685
3.2836606,3.8011878,105.451,113.208
3.0958889,3.8470615,105.451,113.208
2.856287,3.9362366,105.451,113.208
2.5819943,4.0331755,105.451,113.208
2.36716,4.0841585,105.451,113.208
2.2439786,4.0799773,105.451,113.208
2.1922908,4.0500584,104.71097,113.208
2.1632449,4.0207978,103.73,113.208
2.1149961,3.996246,103.73,113.208
2.0460512,3.9742403,103.73,113.06505
1.9645634,3.9608515,103.73,112.255
1.8788726,3.9529382,103.73,112.255
1.8146822,3.940903,103.73,112.255
1.785587,3.9326568,103.73,112.255
1.7584262,3.9248987,103.73,112.255
1.6987973,3.911713,103.73,112.255
1.5851262,3.893109,102.85495,112.255
1.3858307,3.8755095,101.695,112.255
1.11941845,3.8574585,101.695,112.255
0.79341737,3.8309204,101.695,111.7831
0.332742288,3.7984707,101.695,109.109
-0.2686797991,3.774124,101.695,109.109
-0.62542723,3.7591067,101.695,109.109
-0.2832519669,3.74907,101.695,109.109
0.63553777,3.746688,101.695,109.109
1.7216457,3.744623,101.695,109.109
2.6193479,3.7417775,101.695,109.109
3.1641172,3.7439764,101.695,109.109
3.379184,3.746734,101.695,109.109
3.3663177,3.7466944,101.695,108.53225
3.231455,3.7466728,101.695,105.264
3.0487063,3.7462093,101.695,105.264
2.809766,3.7363036,101.695,105.264
2.5112153,3.7315572,101.695,105.264
2.2284668,3.7595371,101.695,105.264
2.0176722,3.8426299,101.695,105.264
1.8819794,3.9708075,102.10651,105.264
1.7838566,4.1054076,102.652,105.264
1.6812622,4.2005643,102.652,105.264
1.5834685,4.2418189,102.652,105.2916
1.5125547,4.240021,102.652,105.448
1.4715091,4.2202181,102.652,105.448
1.4507807,4.2017695,102.652,105.448
1.4211028,4.1897703,102.652,105.448
1.3529388,4.1781159,102.652,105.448
1.2815344,4.1669801,102.652,105.448
1.2319,4.1558621,100.945846,105.448
1.2047089,4.1449088,98.6842,105.448
1.1734746,4.1240633,98.6842,105.448
1.1928253,4.0754673,98.6842,106.02565
1.4838652,4.0196714,98.6842,109.299
2.0640748,3.9785829,98.6842,109.299
2.805451,3.9651079,98.6842,109.299
3.5131315,3.9652119,98.6842,109.299
4.0425202,3.9502655,98.6842,109.299
4.3426357,3.9294152,98.6842,109.299
4.4355071,3.9066504,96.312492,109.299
4.3839112,3.8842003,93.1686,109.299
4.2668765,3.867478,93.1686,109.299
4.1335536,3.8459804,93.1686,109.7583
3.9758916,3.8231727,93.1686,112.361
3.8914396,3.8002562,93.1686,112.361
3.9679108,3.775223,93.1686,112.361
4.1069644,3.7689656,93.1686,112.361
4.2255368,3.8155666,93.1686,112.361
4.3047364,3.9183352,93.1686,112.361
4.3503166,4.0279784,93.736028,112.361
4.3758152,4.1024597,94.4882,112.361
4.39733,4.1256468,94.4882,112.361
4.4239383,4.0961034,94.4882,112.6016
4.4431379,4.0412599,94.4882,113.965
4.4396801,3.9899294,94.4882,113.965
4.4067353,3.9530547,94.4882,113.965
4.3553681,3.9247676,94.4882,113.965
4.293692,3.8934693,94.4882,113.965
4.2201658,3.8577485,94.4882,113.965
4.1245939,3.8330599,93.920471,113.965
4.0300326,3.8570955,93.1679,113.965
3.9422401,3.9436309,93.1679,113.965
3.8290987,4.0575161,93.1679,114.12835
3.6849208,4.1430632,93.1679,115.054
3.5192752,4.1812841,93.1679,115.054
3.3375736,4.1813447,93.1679,115.054
3.1638123,4.1507815,93.1679,115.054
2.9691038,4.1221893,93.1679,115.054
2.7506592,4.0894592,93.1679,115.054
2.554111,4.0609408,93.900534,115.054
2.3806975,4.0432767,94.8717,115.054
2.2221985,4.0324306,94.8717,115.054
2.0842713,4.0326505,94.8717,114.95515
1.9722782,4.0188779,94.8717,114.395
1.8719113,3.9816584,94.8717,114.395
1.7707495,3.9313693,94.8717,114.395
1.6420532,3.8917599,94.8717,114.395
1.4427273,3.8700318,94.8717,114.395
1.224527,3.8531464,94.8717,114.395
1.04241917,3.8352324,96.441415,114.395
0.87851875,3.8181701,98.5222,114.395
0.73137822,3.8060549,98.5222,114.395
0.57801511,3.7950712,98.5222,113.7968
0.38515927,3.7826514,98.5222,110.407
0.2305603,3.7749265,98.5222,110.407
0.36952213,3.7619201,98.5222,110.407
0.85689714,3.7244111,98.5222,110.407
1.5497681,3.6773925,98.5222,110.407
2.2517422,3.6549029,98.5222,110.407
2.7748625,3.6690129,100.154824,110.407
3.0600219,3.7045804,102.319,110.407
3.1450738,3.7346741,102.319,110.407
3.095685,3.7496502,102.319,110.06215
2.9662324,3.7567321,102.319,108.108
2.7828704,3.7642689,102.319,108.108
2.5357332,3.7399449,102.319,108.108
2.2501374,3.6996061,102.319,108.108
1.9866121,3.6636992,102.319,108.108
1.7774598,3.637604,102.319,108.108
1.5979006,3.6345256,104.23637,108.108
1.4084746,3.6976013,106.778,108.108
1.1956054,3.7971073,106.778,108.108
0.98258356,3.868445,106.778,108.39075
0.8152129,3.8682977,106.778,109.993
0.70962527,3.8204895,106.778,109.993
0.67224732,3.7844181,106.778,109.993
0.67299181,3.7457674,106.778,109.993
0.67441094,3.6765197,106.778,109.993
0.65825807,3.6020477,106.778,109.993
0.60402834,3.5378853,107.98673,109.993
0.50453801,3.4761352,109.589,109.993
0.34777224,3.4151315,109.589,109.993
0.11742553824,3.378561,109.589,110.42845
-0.107449363,3.3635468,109.589,112.896
-0.2379364,3.3379673,109.589,112.896
-0.34009702000000003,3.3056546,109.589,112.896
-0.6222595,3.2736173,109.589,112.896
-1.10896619,3.2535212,109.589,112.896
-1.6091797,3.269937,109.589,112.896
-1.9878605,3.3217069,109.546,112.896
-2.2534882,3.3880157,109.489,112.896
-2.404068,3.4489195,109.489,112.896
-2.3861578,3.4953551,109.489,113.25345
-2.201492,3.5319303,109.489,115.279
-1.920325,3.5551246,109.489,115.279
-1.6758394,3.5673551,109.489,115.279
-1.5386414,3.574928,109.489,115.279
-1.4611116,3.5732539,109.489,115.279
-1.367908,3.5706213,109.489,115.279
-1.2625029,3.5706582,108.81175,115.279
-1.1587553,3.5725216,107.914,115.279
-1.05392773,3.5791163,107.914,115.279
-0.93095399,3.5813212,107.914,115.4629
-0.82894896,3.5745141,107.914,116.505
-0.81200565,3.5513583,107.914,116.505
-0.89272153,3.5192141,107.914,116.505
-0.98515893,3.4932766,107.914,116.505
-1.0464477,3.4823805,107.914,116.505
-1.1055566,3.4775017,107.914,116.505
-1.2217834,3.4754796,105.19769,116.505
-1.3279263,3.4713087,101.597,116.505
-1.344052,3.4662439,101.597,116.505
-1.2937894,3.4560177,101.597,116.421
-1.2437252,3.4414657,101.597,115.945
-1.05912411,3.4282404,101.597,115.945
-0.3768859525,3.406082,101.597,115.945
0.599871862,3.3775909,101.597,115.945
1.6228087,3.3560235,101.597,115.945
2.5454285,3.3303806,101.597,115.945
3.2307952,3.3140684,99.124328,115.945
3.6274569,3.2954164,95.8466,115.945
3.7586237,3.2808055,95.8466,115.945
3.7215331,3.2953551,95.8466,115.56655
3.6031251,3.3398437,95.8466,113.422
3.468286,3.3981995,95.8466,113.422
3.3430451,3.4652683,95.8466,113.422
3.2233552,3.525301,95.8466,113.422
3.1206605,3.5559227,95.8466,113.422
3.0279024,3.5520659,95.8466,113.422
2.907907,3.4651737,96.540534,113.422
2.7998721,3.4402253,97.4604,113.422
2.7345913,3.4814358,97.4604,113.422
2.7000118,3.5403382,97.4604,113.50315
2.6470917,3.5906676,97.4604,113.963
2.512308,3.6190881,97.4604,113.963
2.332352,3.6281663,97.4604,113.963
2.2636631,3.6290635,97.4604,113.963
2.2738588,3.6309614,97.4604,113.963
2.3106873,3.6464933,97.4604,113.963
2.2667753,3.6625578,97.685032,113.963
2.0863405,3.668307,97.9828,113.963
1.8093081,3.6693055,97.9828,113.963
1.5023256,3.6715795,97.9828,114.1268
1.2318909,3.6527314,97.9828,115.055
1.01656511,3.6128297,97.9828,115.055
0.85433045,3.5720918,97.9828,115.055
0.7272827,3.5429077,97.9828,115.055
0.61831054,3.5263215,97.9828,115.055
0.81302795,3.5241915,97.9828,115.055
1.40733,3.5475095,97.396108,115.055
2.1424744,3.5973025,96.6184,115.055
2.7540953,3.6749786,96.6184,115.055
3.1297428,3.7698244,96.6184,115.1723
3.2534145,3.8535616,96.6184,115.837
3.1646848,3.901346,96.6184,115.837
2.9430753,3.9143431,96.6184,115.837
2.6802214,3.9056461,96.6184,115.837
2.4440799,3.8867674,96.6184,115.837
2.2486085,3.8701238,96.6184,115.837
2.0601718,3.8564481,96.003758,115.837
1.8399812,3.8265446,95.189,115.837
1.6504394,3.7839267,95.189,115.837
1.5150149,3.7490692,95.189,116.2483
1.4182462,3.7309836,95.189,118.579
1.3527681,3.7263397,95.189,118.579
1.2955723,3.7205589,95.189,118.579
1.2036837,3.7132479,95.189,118.579
1.094473,3.7026094,95.189,118.579
1.00952775,3.692019,95.189,118.579
0.96519465,3.6817965,94.57023,118.579
0.93755799,3.6714388,93.75,118.579
0.88254394,3.658777,93.75,118.579
0.73344422,3.6375493,93.75,118.5442
0.52189334,3.6140435,93.75,118.347
0.32245483,3.5932072,93.75,118.347
0.18095096,3.5670775,93.75,118.347
0.11607366,3.5285798,93.75,118.347
0.091674809,3.5013417,93.75,118.347
0.0532196054,3.5126677,93.75,118.347
-0.1006042632,3.5703613,94.392463,118.347
-0.3555115,3.6566068,95.2441,118.347
-0.58254396,3.7598175,95.2441,118.347
-0.73864133,3.8448518,95.2441,117.6243
-0.71383359,3.8894502,95.2441,113.529
-0.2294829869,3.897081,95.2441,113.529
0.67644043,3.8809597,95.2441,113.529
1.6868376,3.8566774,95.2441,113.529
2.5147735,3.8389578,95.2441,113.529
3.0386629,3.8306891,95.2441,113.529
3.2628299,3.8295941,97.847277,113.529
3.2481746,3.8199767,101.298,113.529
3.0749546,3.7893768,101.298,113.529
2.8506623,3.7340821,101.298,113.32215
2.6299409,3.6769041,101.298,112.15
2.4362732,3.641098,101.298,112.15
2.2577057,3.618548,101.298,112.15
2.0585388,3.5921303,101.298,112.15
1.8668885,3.5621273,101.298,112.15
1.7197237,3.5354581,101.298,112.15
1.6141877,3.5147981,103.65096,112.15
1.5509983,3.5041713,106.77,112.15
1.614185,3.5022495,106.77,112.15
1.9496305,3.5086473,106.77,111.7966
2.4563108,3.5153333,106.77,109.794
2.9459015,3.5250911,106.77,109.794
3.2813078,3.539794,106.77,109.794
3.4535034,3.5543763,106.77,109.794
3.5627441,3.5621523,106.77,109.794
3.6537472,3.5842312,106.77,109.794
3.6643399,3.6349059,108.1116,109.794
3.5490724,3.7081573,109.89,109.794
3.3467375,3.7878083,109.89,109.794
3.0743617,3.8510284,109.89,110.00775
2.745236,3.8843619,109.89,111.219
2.4355562,3.8934144,109.89,111.219
2.1866879,3.890123,109.89,111.219
1.9906248,3.8749331,109.89,111.219
1.8207917,3.8310486,109.89,111.219
1.6294099,3.7671725,109.89,111.219
1.3929713,3.7117519,110.41589,111.219
1.1555844,3.6789737,111.113,111.219
0.93827207,3.6774576,111.113,111.219
0.76736446,3.6972163,111.113,111.76185
0.6258667,3.7190701,111.113,114.838
0.49352109,3.7332543,111.113,114.838
0.40074465,3.7412859,111.113,114.838
0.32809753,3.7438547,111.113,114.838
0.24931336,3.7429635,111.113,114.838
0.33580017,3.7329917,111.113,114.838
0.80661002,3.7214171,110.24913,114.838
1.5543492,3.7130001,109.104,114.838
2.3298368,3.7129294,109.104,114.838
2.9179505,3.7220975,109.104,114.90355
3.2603241,3.7282043,109.104,115.275
3.3616951,3.73166,109.104,115.275
3.2606752,3.7190184,109.104,115.275
3.0701904,3.686478,109.104,115.275
2.8798423,3.6407196,109.104,115.275
2.7001039,3.6008758,109.104,115.275
2.522717,3.5974244,106.23504,115.275
2.3314366,3.6555209,102.432,115.275
2.1101136,3.7504302,102.432,115.275
1.9102631,3.829608,102.432,115.25835
1.7634858,3.8416659,102.432,115.164
1.6743435,3.8046599,102.432,115.164
1.6328487,3.7621914,102.432,115.164
1.6335109,3.7387147,102.432,115.164
1.6451594,3.7448466,102.432,115.164
1.6519769,3.7707302,102.432,115.164
1.66518,3.8047941,97.715502,115.164
1.6788603,3.8372798,91.4634,115.164
1.6902128,3.8613763,91.4634,115.164
1.6741059,3.8800875,91.4634,115.11465
1.6373318,3.8943608,91.4634,114.835
1.5751835,3.9035004,91.4634,114.835
1.5194943,3.9077414,91.4634,114.835
1.4923677,3.9047425,91.4634,114.835
1.5384797,3.8964064,91.4634,114.835
1.7090761,3.8881825,91.4634,114.835
1.9283692,3.875137,86.442634,114.835
2.1841921,3.8419678,79.7872,114.835
2.5434138,3.7907713,79.7872,114.835
2.9098298,3.7649227,79.7872,114.70375
3.1621214,3.7978883,79.7872,113.96
3.3180967,3.8650236,79.7872,113.96
3.3902623,3.9520476,79.7872,113.96
3.3596067,4.0377904,79.7872,113.96
3.2272767,4.1060335,79.7872,113.96
3.0452026,4.1455477,79.7872,113.96
2.8269779,4.1565535,81.530205,113.96
2.5832582,4.1456206,83.8407,113.96
2.3451446,4.1263462,83.8407,113.96
2.1151919,4.1047304,83.8407,114.41045
1.8911378,4.0803131,83.8407,116.963
1.6870272,4.0402313,83.8407,116.963
1.5052433,3.9922152,83.8407,116.963
1.3276671,3.9613151,83.8407,116.963
1.1184788,3.9568222,83.8407,116.963
0.91607973,3.9681793,83.8407,116.963
0.73041991,3.9784126,84.229893,116.963
0.44700924,3.9703886,84.7458,116.963
-0.12580874788,3.9558958,84.7458,116.963
-0.82646499,3.9470946,84.7458,117.1877
-1.4011934,3.9417041,84.7458,118.461
-1.7772706,3.9355411,84.7458,118.461
-1.779065,3.9162081,84.7458,118.461
-1.31837721,3.8993232,84.7458,118.461
-0.4784545851,3.8845972,84.7458,118.461
0.622280791,3.8612459,84.7458,118.461
1.7438479,3.8456865,84.064078,118.461
2.6292606,3.8666746,83.1604,118.461
3.1384248,3.9232212,83.1604,118.461
3.3169675,3.9897487,83.1604,118.46085
3.267496,4.0506837000000004,83.1604,118.46
3.0598512,4.0849311,83.1604,118.46
2.752207,4.0866911,83.1604,118.46
2.4128879,4.0656075,83.1604,118.46
2.1278681,4.0415981,83.1604,118.46
1.8942415,4.0202733,83.1604,118.46
1.6917666,4.001977,84.049167,118.46
1.5268737,3.9854738,85.2273,118.46
1.4103058,3.9644612,85.2273,118.46
1.3222113,3.9469214,85.2273,118.30355
1.2518491,3.9417533,85.2273,117.417
1.1717342,3.9290099,85.2273,117.417
1.05119629,3.8915036,85.2273,117.417
0.89250483,3.8763091,85.2273,117.417
0.69010011,3.9047242,85.2273,117.417
0.49861755,3.9591977,85.2273,117.417
0.34855042,4.0336213,86.216816,117.417
0.25212715,4.0940433,87.5285,117.417
0.40451048,4.1153345,87.5285,117.417
0.96904904,4.1070276,87.5285,117.417
1.8022409,4.0926481,87.5285,117.417
2.577832,4.0886609,87.5285,117.417
3.0979736,4.0912359,87.5285,117.417
3.3434908,4.0906898,87.5285,117.417
3.3876469,4.077136,87.5285,117.417
3.2905155,4.0463623,87.5285,117.417
3.1190671,4.0214481,88.982158,117.417
2.9422028,4.0106617,90.9091,117.417
2.81156,4.0030482,90.9091,117.417
2.7663697,3.9924309,90.9091,117.2805
2.7996925,3.9602729,90.9091,116.507
2.8572147,3.9253541,90.9091,116.507
2.8905028,3.9105745,90.9091,116.507
2.8973055,3.9018838,90.9091,116.507
2.8904376,3.8862144,90.9091,116.507
2.8818775,3.8664306,90.9091,116.507
2.8911248,3.8470178,92.90473,116.507
2.9365051,3.8314758,95.5501,116.507
2.9541809,3.8146302,95.5501,116.507
2.8859467,3.7975492,95.5501,116.32235
2.817236,3.779951,95.5501,115.276
2.8563321,3.7624391,95.5501,115.276
3.0456298,3.7453988,95.5501,115.276
3.3242431,3.7282004,95.5501,115.276
3.5782317,3.7161588,95.5501,115.276
3.7268192,3.7097698,95.5501,115.276
3.7532631,3.7052256,96.551656,115.276
3.6923733,3.7027007,97.8793,115.276
3.5342927,3.7025816,97.8793,115.276
3.2655306,3.6962419,97.8793,115.5457
2.9058228,3.6849641,97.8793,117.074
2.5562221,3.6935149,97.8793,117.074
2.2918946,3.7573793,97.8793,117.074
2.1172153,3.8696566,97.8793,117.074
2.0176268,4.0070499,97.8793,117.074
1.9406098,4.1289795,97.8793,117.074
1.8359379,4.2073611,99.189811,117.074
1.6923007,4.2134374,100.927,117.074
1.551285,4.1604159,100.927,117.074
1.4604492,4.0859093,100.927,117.38795
1.4305211,4.0313753,100.927,119.167
1.442841,3.9998072,100.927,119.167
1.4679351,3.9768039,100.927,119.167
1.5380309,3.9548096,100.927,119.167
1.6627806,3.9372777,100.927,119.167
1.7741731,3.9279175,100.927,119.167
1.8236604,3.9239797,101.18328,119.167
1.8003235,3.9108003,101.523,119.167
1.7175383,3.8763979,101.523,119.167
1.6081236,3.842706,101.523,119.3101
1.4889165,3.8204045,101.523,120.121
1.3605246,3.7960937,101.523,120.121
1.2385684,3.7931464,101.523,120.121
1.124371,3.8497372,101.523,120.121
1.02269869,3.9546627,101.523,120.121
0.98558068,4.0735628,101.523,120.121
1.0744268,4.1488554,101.89538,120.121
1.3514344,4.1695772,102.389,120.121
1.8534881,4.1444001,102.389,120.121
2.4306064,4.0943232,102.389,119.3653
2.9109734,4.040576,102.389,115.083
3.1978115,3.9782501,102.389,115.083
3.2957799,3.9313757,102.389,115.083
3.2646148,3.9453522,102.389,115.083
3.1284244,4.0027164,102.389,115.083
2.9223205,4.059271,102.389,115.083
2.7120301000000002,4.0998232,102.88307,115.083
2.5454768,4.117349,103.538,115.083
2.4646635,4.116705,103.538,115.083
2.4313694,4.1066619,103.538,114.3951
2.3888671,4.0977457,103.538,110.497
2.2815769,4.0868257,103.538,110.497
2.0379882,4.0615849,103.538,110.497
1.6847261,4.0264799,103.538,110.497
1.2897064,3.9958801,103.538,110.497
0.92523213,3.9701844,103.538,110.497
0.6564728,3.9552517,100.062095,110.497
0.59544675,3.9478388,95.4545,110.497
0.82427678,3.9588284,95.4545,110.497
1.2510656,3.9778752,95.4545,110.55925
1.6611149,3.9860792,95.4545,110.912
1.9416471,3.9830874,95.4545,110.912
2.0695106,3.9755166,95.4545,110.912
2.0327389,3.9714692,95.4545,110.912
1.8557592,3.9753456,95.4545,110.912
1.6091767,3.976627,95.4545,110.912
1.3642825,3.9460789,88.134567,110.912
1.1854251,3.9159785,78.4314,110.912
1.2274596,3.9429625,78.4314,110.912
1.5603091,4.0338316,78.4314,111.2246
2.046283,4.1345552,78.4314,112.996
2.4994628,4.2082156,78.4314,112.996
2.795575,4.2542332,78.4314,112.996
2.8891444,4.2689621,78.4314,112.996
2.823752,4.2585179,78.4314,112.996
2.6739013,4.2400086,78.4314,112.996
2.5193173,4.1958955,77.077287,112.996
2.3565245,4.1427738,75.2823,112.996
2.1972477,4.0993385,75.2823,112.996
2.0405881,4.0719754,75.2823,113.38825
2.0018402,4.0545532,75.2823,115.611
2.1452117,4.0312834,75.2823,115.611
2.3668972,3.9918789,75.2823,115.611
2.542999,3.9416901,75.2823,115.611
2.611026,3.892917,75.2823,115.611
2.5391631,3.8588654,75.2823,115.611
2.3519318,3.8448047,95.8205519783424,115.611
2.1086153,3.8505546,95.8205519783424,115.611
1.8692627,3.8772644,95.8205519783424,115.611
1.6302212,3.9116762,95.8205519783424,115.986
1.4062196,3.9426518,95.8205519783424,118.111
1.2141238,3.958374,95.8205519783424,118.111
1.0866151,3.9616274,95.8205519783424,118.111
1.1592104,3.9615552,95.8205519783424,118.111
1.5811095,3.961719,95.8205519783424,118.111
2.2146758,3.9615853,95.8205519783424,118.111
2.8032779,3.9543786,95.8205519783424,118.111
3.2013914,3.9320195,95.8205519783424,118.111
3.3630275,3.9001098,95.8205519783424,118.111
3.3242977,3.863879,95.8205519783424,118.21615
3.1696536,3.8298894,95.8205519783424,118.812
2.9550261,3.7980867,95.8205519783424,118.812
2.7148744,3.7629337,95.8205519783424,118.812
2.4752624,3.7230407,95.8205519783424,118.812
2.2637449,3.6888732,95.8205519783424,118.812
2.0759062,3.6709536,95.8205519783424,118.812
1.897574,3.7178681,95.8205519783424,118.812
1.8014162,3.8346314,77.3196,118.812
1.9321264,3.9804534,77.3196,118.812
2.2832033,4.1048043,77.3196,118.86555
2.7353084,4.1843166,77.3196,119.169
3.1684513,4.2228212,77.3196,119.169
3.5130009,4.2332757,77.3196,119.169
3.7203247,4.2267118,77.3196,119.169
3.7907297,4.2140719,77.3196,119.169
3.7732906,4.2034384,77.3196,119.169
3.7152187,4.1882932,79.65837,119.169
3.6484198,4.1527467,82.7586,119.169
3.5973389,4.0889223,82.7586,119.169
3.5609438,3.9845945,82.7586,119.2041
3.5226497,3.849625,82.7586,119.403
3.4661621,3.6997529,82.7586,119.403
3.3875705,3.5604583,82.7586,119.403
3.2742403,3.4594722,82.7586,119.403
3.1212373,3.4064788,82.7586,119.403
2.958621,3.3869287,82.7586,119.403
2.8061918,3.3907169,85.759484,119.403
2.5968356,3.4042968,89.7374,119.403
2.349637,3.4187011,89.7374,119.403
2.1343044,3.4341038,89.7374,119.2446
1.9622344,3.4531005,89.7374,118.347
1.831213,3.4777836,89.7374,118.347
1.7619419,3.5543215,89.7374,118.347
1.7553658,3.7317171,89.7374,118.347
1.716147,3.9641569,89.7374,118.347
1.6057286,4.1579313,89.7374,118.347
1.4442048,4.278802,91.973099,118.347
1.2332,4.3402827,94.9367,118.347
0.99877303,4.3492796,94.9367,118.347
0.78009033,4.3239289,94.9367,118.55925
0.60338745,4.2887688,94.9367,119.762
0.47818911,4.2391207,94.9367,119.762
0.37881169,4.1677948,94.9367,119.762
0.28039244,4.0949462,94.9367,119.762
0.2009369,4.0450287,94.9367,119.762
0.14476324,4.0152672,94.9367,119.762
0.020510867,4.005585,96.244502,119.762
-0.236404452,4.0100552,97.9781,119.762
-0.55126035,4.0221803,97.9781,119.762
-0.87602859,4.0313969,97.9781,119.8337
-1.160391,4.0391476,97.9781,120.24
-1.3733218,4.0435593,97.9781,120.24
-1.612863,4.0294739,97.9781,120.24
-2.0791203,4.0037227,97.9781,120.24
-2.5877408,4.0106786,97.9781,120.24
-2.7750853,4.0970642,97.9781,120.24
-2.0915223,4.2329686,99.841247,120.24
-0.7189574351,4.3522768,102.311,120.24
0.745254333,4.4164218,102.311,120.24
1.926422,4.4279324,102.311,120.22245
2.7081599,4.4039006,102.311,120.123
3.0719364,4.3583499,102.311,120.123
3.0928281,4.2883821,102.311,120.123
2.8719363,4.2104859,102.311,120.123
2.5131466,4.1458375,102.311,120.123
2.1868403,4.1027585,102.311,120.123
1.9817869,4.0724181,103.86115,120.123
1.8573363,4.0442748,105.916,120.123
1.8075708,4.0239051,105.916,120.123
1.7872257,4.0157101,105.916,120.2871
1.7771576,4.011007,105.916,121.217
1.7781616,3.9991145,105.916,121.217
1.8040614,3.9845186,105.916,121.217
1.8619169,3.9767777,105.916,121.217
1.9269901,3.9762312,105.916,121.217
1.9707944,3.9826331,105.916,121.217
1.9518434,3.9896817,105.79474,121.217
1.8635683,3.9854038,105.634,121.217
1.7622771,3.965515,105.634,121.217
1.6524836,3.9314972,105.634,121.42055
1.507074,3.890634,105.634,122.574
1.3311003,3.8516569,105.634,122.574
1.1639529,3.8137576,105.634,122.574
1.0510589,3.779385,105.634,122.574
0.97121586,3.754679,105.634,122.574
0.87049868,3.7412361,105.634,122.574
0.6506683,3.7100672,101.168407,122.574
0.22389524096,3.5988713,95.2489,122.574
-0.297747816,3.3784815,95.2489,122.574
-0.71437064,3.1127805,95.2489,122.6874
-0.97420951,2.8392698,95.2489,123.33
-1.1067627,3.99543940733703,95.2489,123.33
-1.1574552,3.99543940733703,95.2489,123.33
-1.1844082,3.99543940733703,95.2489,123.33
-1.2393528,3.99543940733703,95.2489,123.33
-1.312134,3.99543940733703,95.2489,123.33
-1.3850768,3.99543940733703,91.149022,123.33
-1.4406309,3.99543940733703,85.7143,123.33
-1.4794891,2.7937408,85.7143,123.33
-1.5084771,3.1863863,85.7143,123.19815
-1.5468661,3.5756559,85.7143,122.451
-1.655691,3.9105953,85.7143,122.451
-1.8365052,4.1381499,85.7143,122.451
-1.9820258,4.2568882,85.7143,122.451
-2.0952242,4.2872173,85.7143,122.451
-2.2558414,4.2843832,85.7143,122.451
-2.4563843,4.3015082,86.221399,122.451
-2.6542449,4.358856,86.8936,122.451
-2.8893616,4.4269199,86.8936,122.451
-3.1700866,4.47388,86.8936,122.41395
-3.4160648,4.4972836,86.8936,122.204
-3.6499603,4.496326,86.8936,122.204
-3.9277463,4.4568785,86.8936,122.204
-3.8426756,4.3751191,86.8936,122.204
-2.8065642,4.2579863,86.8936,122.204
-1.2001924,4.1310116,86.8936,122.204
0.4277679529,4.0255155,87.638661,122.204
1.7605897,3.9626037,88.6263,122.204
2.6745237,3.954465,88.6263,122.204
3.1371336,3.9849818,88.6263,121.5416
3.1930387,4.0234957,88.6263,117.788
2.9805088,4.0251989,88.6263,117.788
2.6688144,3.9857912,88.6263,117.788
2.3736632,3.9347657,88.6263,117.788
2.1512749,3.8812197,88.6263,117.788
2.0246732,3.8317197,88.6263,117.788
1.9484343,3.7977871,90.436815,117.788
1.8425412,3.782508,92.8368,117.788
1.6872924,3.7741573,92.8368,117.788
1.5271457,3.7644831,92.8368,117.1979
1.3622134,3.7567136,92.8368,113.854
1.2151639,3.7451272,92.8368,113.854
1.1188296,3.729726,92.8368,113.854
1.0810579,3.7110846,92.8368,113.854
1.0612758,3.6960051,92.8368,113.854
1.02053867,3.6927067,92.8368,113.854
0.96611329,3.6957725,93.610972,113.854
0.85523378,3.7052003,94.637200000000007,113.854
0.6313202,3.7241055,94.637200000000007,113.854
0.36297909,3.746238,94.637200000000007,113.9188
0.143804952,3.7628724,94.637200000000007,114.286
0.09930114,3.7874968,94.637200000000007,114.286
0.26599121,3.8240543,94.637200000000007,114.286
0.48594054,3.8643434,94.637200000000007,114.286
0.58493043,3.9066926,94.637200000000007,114.286
0.52965389,3.9753449,94.637200000000007,114.286
0.49202273,4.0577234,94.382468,114.286
0.61954959,4.0970106,94.0448,114.286
0.98496405,4.0730163,94.0448,114.286
1.5765808,4.0179135,94.0448,114.4702
2.1907652,3.9652343,94.0448,115.514
2.6322327,3.918909,94.0448,115.514
2.8302822,3.8779843,94.0448,115.514
2.7885805,3.8534297,94.0448,115.514
2.5784243,3.8421106,94.0448,115.514
2.3132324,3.8392958,94.0448,115.514
2.0591678,3.8374335,95.084626,115.514
1.8504276,3.8200473,96.463,115.514
1.6725406,3.7877624,96.463,115.514
1.4808195,3.7604187,96.463,116.04425
1.2331487,3.7513114,96.463,119.049
0.91502379,3.7554077,96.463,119.049
0.56999818,3.7611978,96.463,119.049
0.229379282,3.7611734,96.463,119.049
-0.132177727,3.7650785,96.463,119.049
-0.53185125,3.7806121,96.463,119.049
-0.9553252,3.7993467,96.132674,119.049
-1.3222044,3.8035678,95.6948,119.049
-1.4582551,3.7920537,95.6948,119.049
-1.13747856,3.7764467,95.6948,119.1021
-0.2875000034,3.7617151,95.6948,119.403
0.88678896,3.7499458,95.6948,119.403
2.0128294,3.7337644,95.6948,119.403
2.8212066,3.7119877,95.6948,119.403
3.222415,3.6882868,95.6948,119.403
3.2682061,3.6575439,95.6948,119.403
3.0880432,3.6247258,95.337169,119.403
2.7992,3.5867647,94.8631,119.403
2.4674989,3.5457422,94.8631,119.403
2.1623961,3.5324829,94.8631,119.2797
1.9286862,3.5898807,94.8631,118.581
1.7347962,3.7070681,94.8631,118.581
