Resp1,Resp2,HR1,HR2
3.2742984,-5.8751956,83.682,96.463
3.4341825,-4.687421,83.682,96.681876
3.6984221,-3.5726934,83.682,97.2447
3.9731203,-2.7461667,83.682,97.2447
4.159015,-2.3024472,83.682,97.2447
4.2217678,-2.1923644,83.49656,97.2447
4.2009369,-2.2655947,83.1025,97.2447
4.1617128,-2.4118746,83.1025,97.265227
4.1452298,-2.5522951,83.1025,97.4026
4.1578364,-2.6680453,83.1025,97.4026
4.1745798,-2.826349,83.1025,97.4026
4.1499512,-3.0429052,83.1025,97.4026
4.0931305,-3.2648257,83.1025,97.4026
4.0335787,-3.4466063,83.1025,97.4026
3.9915925,-3.6101132,83.1025,96.55696
3.9786776,-3.7770999,83.15786,96.463
3.9909885,-3.9728363,83.2755,96.463
4.0098986,-4.1844516,83.2755,96.463
4.0120813,-4.3554966,83.2755,96.463
3.9861726,-4.4703977,83.2755,96.463
3.9194363,-4.5522221,83.2755,94.787131
3.8208707,-4.6378386,83.2755,92.1659
3.7323911,-4.8645176,83.2755,92.1659
3.6762081,-5.4101776,83.2755,92.1659
3.6506218,-6.1488585,83.2755,92.1659
3.6387465,-6.8298654,83.110092,92.1659
3.6483669,-7.30939,82.7586,92.1659
3.656463,-7.5735868,82.7586,90.06862
3.644327,-7.6165368,82.7586,88.8889
3.6217073,-7.5228361,82.7586,88.8889
3.6058285,-7.4160035,82.7586,88.8889
3.5944396,-7.1872227,82.7586,88.8889
3.5652377,-6.4697262,82.7586,88.8889
3.5188473,-5.3823728,82.7586,89.18837
3.4683225,-4.2751771,82.7586,91.8836
3.4318362,-3.4371916,82.72212,91.8836
3.4124318,-2.9791865,82.6446,91.8836
3.4231445,-2.871527,82.6446,91.8836
3.4744443,-2.9741393,82.6446,91.8836
3.5014738,-3.1562466,82.6446,91.8836
3.4780059,-3.3389434,82.6446,91.966731
3.419751,-3.48804,82.6446,92.0245
3.3602015,-3.6028865,82.6446,92.0245
3.3258546,-3.7156679,82.6446,92.0245
3.3030331,-3.8501497,82.6446,92.0245
3.2684788,-4.0359283,82.481816,92.0245
3.193155,-4.3404877,82.1359,92.33509
3.0941833,-4.6940916,82.1359,93.75
3.1830354,-4.8300996,82.1359,93.75
3.4845945,-4.5084714,82.1359,93.75
3.834372,-3.7158292,82.1359,93.75
4.0854003,-2.6361087,82.1359,93.75
4.2541717,-1.604416,82.1359,93.75
4.369623,-0.84648715,82.1359,96.503664
4.4249021,-0.43725583,82.1359,96.6184
4.4008915,-0.37308351,82.445212,96.6184
4.3179684,-0.56679688,83.1025,96.6184
4.2289551,-0.86271658,83.1025,96.6184
4.1746456,-1.1510591,83.1025,96.6184
4.1538883,-1.4248353,83.1025,98.47762
4.162341,-1.7283538,83.1025,98.6842
4.1841099,-2.0677398,83.1025,98.6842
4.1602935,-2.3659364,83.1025,98.6842
4.103906,-2.551907,83.1025,98.6842
4.0522463,-2.6707429,83.1025,98.6842
4.0119378,-2.7264593,83.476004,97.951332
3.996906,-2.7376705,84.2697,97.7199
4.0158814,-2.7156616,84.2697,97.7199
4.0413563,-2.7076261,84.2697,97.7199
4.0148196,-2.7547058,84.2697,97.7199
3.9384096,-2.8449738,84.2697,97.7199
3.8489409,-2.9483214,84.2697,96.263196
3.7749458,-3.0461483,84.2697,93.1677
3.7276123,-3.1439113,84.2697,93.1677
3.7064824,-3.2708955,84.2697,93.1677
3.6990249,-3.410669,84.194212,93.1677
3.7017271,-3.5571288,84.0338,93.1677
3.7193086,-3.6879277,84.0338,93.1677
3.7465334,-3.7272696,84.0338,90.728784
3.7714165,-3.661633,84.0338,88.8889
3.7753713,-3.5640195,84.0338,88.8889
3.7660674,-3.5290094,84.0338,88.8889
3.7267427,-3.5975584,84.0338,88.8889
3.6146639,-3.7448057,84.0338,88.8889
3.500601,-3.9609285,84.0338,88.8889
3.4346833,-4.3046662,83.77268,87.075605
3.4187184,-4.797439,83.2178,85.592
3.4534326,-5.3802704,83.2178,85.592
3.5372653,-5.9965636,83.2178,85.592
3.6252899,-6.080939,83.2178,85.592
3.7008912,-5.3753844,83.2178,85.592
3.7978848,-4.2853055,83.2178,85.592
3.8884891,-3.2259308,83.2178,86.99144
3.933292,-2.489389,83.2178,87.5912
3.9404585,-2.1787659,83.2178,87.5912
3.9170504,-2.245688,82.889512,87.5912
3.8532773,-2.5183837,82.1919,87.5912
3.7528811,-2.8871581,82.1919,87.5912
3.6473109,-3.2774722,82.1919,87.812816
3.5652501,-3.6221771,82.1919,90.3614
3.5008025,-3.9445375,82.1919,90.3614
3.4533114,-4.2256136,82.1919,90.3614
3.4183962,-4.4578272,82.1919,90.3614
3.3443692,-4.702225,82.1919,90.3614
3.2444339,-4.987265,82.1919,90.3614
3.1320438,-5.0940434,82.04854,90.304364
3.0574036000000002,-4.9144504,81.7439,90.2256
3.0391991,-4.5393981,81.7439,90.2256
3.0584203,-4.1024657,81.7439,90.2256
3.1028991,-3.5878449,81.7439,90.2256
3.1558745,-2.9734465,81.7439,90.2256
3.1936852,-2.3906311,81.7439,90.2256
3.1783934,-2.0689575,81.7439,91.53065
3.1077204,-2.0325682,81.7439,91.7431
3.0179141,-2.116574,81.7439,91.7431
3.006238,-2.2260042,81.672796,91.7431
3.1662171,-2.3683313,81.5217,91.7431
3.4503145,-2.6263885,81.5217,91.7431
3.7412872,-3.7647217,81.5217,92.417985
3.9387787,-5.4192874,81.5217,93.3126
4.0218049,-6.8705477,81.5217,93.3126
3.9997985,-7.7408511,81.5217,93.3126
3.8712495,-7.698892,81.5217,93.3126
3.6997741,-7.2209196,81.5217,93.3126
3.5403808,-6.7276459,81.5217,93.8194
3.4424381,-6.4741822000000004,81.80858,95.8466
3.420284,-6.365167,82.4182,95.8466
3.4817144,-5.8117896,82.4182,95.8466
3.6583955,-4.7042509,82.4182,95.8466
3.8899049,-3.5314457,82.4182,95.8466
4.0747436,-2.7140626,82.4182,96.047728
4.1806363,-2.3138211,82.4182,98.3607
4.2390841,-2.3271483,82.4182,98.3607
4.2738948,-2.7286496,82.4182,98.3607
4.2717833,-3.4096193,82.4182,98.3607
4.2163913,-4.1594579,82.711032,98.3607
4.1486177,-4.7757536,83.3333,99.06216
4.1005557,-5.2828764,83.3333,101.868
4.0662906,-5.7868899,83.3333,101.868
4.0366396,-6.1942839,83.3333,101.868
4.0411626,-6.4541165,83.3333,101.868
4.0800414,-6.6768338,83.3333,101.868
4.0776092,-6.911438,83.3333,101.611
4.0041807,-7.3159397,83.3333,100.84
3.9143369,-8.0667818,83.3333,100.84
3.8375337,-8.8582552,83.370388,100.84
3.7937596,-2.79125452580315,83.4492,100.84
3.7881141,-2.79125452580315,83.4492,100.84
3.7815837,-2.79125452580315,83.4492,100.468105
3.7611081,-2.79125452580315,83.4492,98.3607
3.7447638,-2.79125452580315,83.4492,98.3607
3.723404,-2.79125452580315,83.4492,98.3607
3.6968844,-2.79125452580315,83.4492,98.3607
3.6619777,-2.79125452580315,83.4492,98.3607
3.6246371,-9.0961789,83.4492,98.3607
3.5803257,-7.5203156,83.412592,97.125599
3.5104062,-5.6318514,83.3348,97.0874
3.4292266,-4.0078617,83.3348,97.0874
3.3718543,-3.0329502,83.3348,97.0874
3.3466673,-2.750247,83.3348,97.0874
3.3484889,-2.9763213,83.3348,97.0874
3.3922148,-3.4435117,83.3348,95.915849
3.4359865,-3.9725284,83.3348,95.3895
3.4230289,-4.6287781,83.3348,95.3895
3.3476318,-5.3516017,83.3348,95.3895
3.2574007,-5.9788023,83.186992,95.3895
3.1753051,-6.4891025,82.8729,95.3895
3.1151674,-6.4863984,82.8729,96.873332
3.1167172,-5.8044675,82.8729,98.0392
3.2747624,-4.6776855,82.8729,98.0392
3.5290558,-3.494025,82.8729,98.0392
3.7387669,-2.5591467,82.8729,98.0392
3.843112,-2.0029236,82.8729,98.0392
3.8523126,-1.828049,82.8729,97.359999
3.8155976,-1.8968597,82.8729,94.0439
3.7730594,-2.0758483,82.51162,94.0439
3.7485814,-2.3363861,81.7439,94.0439
3.7205175,-2.6138151,81.7439,94.0439
3.6814998,-2.8376037,81.7439,94.0439
3.6465235,-3.0336427,81.7439,94.0439
3.6167539,-3.2405515,81.7439,95.702384
3.5920081,-3.4667021,81.7439,95.8466
3.5755856,-3.7142819,81.7439,95.8466
3.5690312,-3.9764649,81.7439,95.8466
3.5482878,-4.176394,81.7439,95.8466
3.5135583,-4.1614813,81.566908,95.8466
3.523712,-4.1133603,81.1908,94.324873
3.5985716,-4.1517084,81.1908,92.3077
3.7150757,-4.2673004,81.1908,92.3077
3.808127,-4.4251005,81.1908,92.3077
3.8442622,-4.5893526,81.1908,92.3077
3.8329918,-4.7530184,81.1908,92.3077
3.7640447,-4.9885772,81.1908,92.3077
3.6592221,-5.3224117,81.1908,90.543175
3.5664551,-5.6422212,81.1908,89.955
3.5149468,-5.8380371,81.155696,89.955
3.5044306,-5.754651,81.0811,89.955
3.5258851,-5.34584,81.0811,89.955
3.5574129,-4.8054962,81.0811,89.955
3.5501889,-4.4126131,81.0811,90.268139
3.4762486,-4.4757295,81.0811,91.6031
3.3836,-4.9724522,81.0811,91.6031
3.3081447,-5.6585571,81.0811,91.6031
3.2722376,-6.3629639,81.0811,91.6031
3.2923826,-6.9156188,81.0811,91.6031
3.319483,-7.2909338,80.958956,91.6031
3.3209755,-7.8037658,80.6994,92.09632
3.2815791,-8.5033966,80.6994,92.3077
3.2047115,-9.1674158,80.6994,92.3077
3.1243284,-2.79125452580315,80.6994,92.3077
3.0493532,-2.79125452580315,80.6994,92.3077
2.9827391,-9.0177799,80.6994,92.3077
2.9411597,-8.5704834,80.6994,93.54042
2.9189119,-8.5068543,80.6994,95.3895
2.8931821,-8.7003695,80.6994,95.3895
2.8847246,-8.1259154,80.786536,95.3895
2.9343933,-6.6085633,80.9717,95.3895
3.0262818,-5.1181824,80.9717,95.3895
3.0972713,-4.2215755,80.9717,96.410857
3.1132955,-3.9322817,80.9717,98.6842
3.0810308,-4.1903046,80.9717,98.6842
3.0022281,-4.8627804,80.9717,98.6842
2.8704528,-5.7687533,80.9717,98.6842
2.7349331,-6.9321961,80.9717,98.6842
2.6366639,-8.1516575,80.9717,99.61452
2.5584745,-9.0622131,81.254484,101.01
2.4605253,-2.79125452580315,81.8554,101.01
2.3703,-9.0488769,81.8554,101.01
2.4329045,-7.6377594,81.8554,101.01
2.7440886,-5.7429228,81.8554,101.01
3.1520573,-4.123288,81.8554,102.6876
3.4858458,-2.8608981,81.8554,103.806
3.7041227,-1.9965091,81.8554,103.806
3.813852,-1.544684,81.8554,103.806
3.8496571,-1.4010501,81.8554,103.806
3.8274229,-1.4320862,82.555816,103.806
3.7397494,-1.5527648,84.0442,103.9536
3.6119112,-1.7414152,84.0442,103.986
3.4807404,-1.965408,84.0442,103.986
3.3694951,-2.2144348,84.0442,103.986
3.2903435,-2.5362908,84.0442,103.986
3.2688355,-2.8947086,84.0442,104.09508
3.2923496,-3.1942871,84.0442,104.895
3.3147824,-3.3895261,84.0442,104.895
3.3261514,-3.4945403,84.0442,104.895
3.3306233,-3.5503358,84.617864,104.895
3.3537231,-3.6696258,85.8369,104.895
3.4320649,-3.9154938,85.8369,104.450416
3.5072143,-4.2466309,85.8369,99.3377
3.5151308,-4.5770048,85.8369,99.3377
3.4145325,-4.9487002,85.8369,99.3377
3.2476165,-5.5136471,85.8369,99.3377
3.115741,-6.2704009,85.8369,99.3377
3.0450597,-7.2928464,85.8369,99.3377
3.013233,-8.3783294,85.8369,95.098504
3.0205299,-9.2409303,86.015236,91.1854
3.0291593,-2.79125452580315,86.3942,91.1854
2.9698062,-2.79125452580315,86.3942,91.1854
2.8911379,-2.79125452580315,86.3942,91.1854
2.9042695,-8.7580535,86.3942,91.1854
3.0205049,-6.5906676,86.3942,91.1854
3.1642095,-4.2514342,86.3942,88.542082
3.310785,-2.1853116,86.3942,86.7052
3.5075255,-0.635259658,86.3942,86.7052
3.7550784,0.2329742868,86.3942,86.7052
3.9712426,0.59885555,86.098488,86.7052
4.1056488,0.673996,85.4701,86.7052
4.16814,0.60645447,85.4701,86.7052
4.178799,0.49646606,85.4701,90.1943
4.1633571,0.37127991,85.4701,90.4977
4.1413028,0.22467652,85.4701,90.4977
4.1111662,0.080493127,85.4701,90.4977
4.0873264,-0.04024963496,85.4701,90.4977
4.0775448,-0.125729372,85.4701,90.4977
4.0594942,-0.17646784,85.4701,93.19977
4.0116761,-0.16682742,85.509108,94.7867
3.9536561,-0.122314456,85.592,94.7867
3.8966246,-0.075259397,85.592,94.7867
3.8417206,-0.033987423,85.592,94.7867
3.8160463,3.2043739e-4,85.592,94.7867
3.8204655,0.02245484,85.592,94.582
3.8345096,0.01501770745,85.592,93.8967
3.8322998,-0.0301208471,85.592,93.8967
3.8216221,-0.094949336,85.592,93.8967
3.8141294,-0.15349122,85.592,93.8967
3.7910894,-0.18478699,85.189408,93.8967
3.7537878,-0.18022456,84.3339,93.8967
3.7110136,-0.18533021,84.3339,92.161468
3.6800354,-0.26587526,84.3339,91.1854
3.6745004,-0.38753965,84.3339,91.1854
3.6843526,-0.51221615,84.3339,91.1854
3.689718,-0.62014157,84.3339,91.1854
3.6748874,-0.69150395,84.3339,91.1854
3.6700012,-0.71446223,84.3339,91.1854
3.7040529,-0.60554809,84.3339,89.875
3.7291466,-0.39045106,83.829804,89.8204
3.6910004,-0.21861271,82.7586,89.8204
3.5871823,-0.15330802,82.7586,89.8204
3.4434112,-0.13855595,82.7586,89.8204
3.2534547,-0.111349468,82.7586,89.8204
3.0085266,-0.077273554,82.7586,89.859434
2.7815829,-0.074948118,82.7586,89.955
2.6089354,-0.13252262,82.7586,89.955
2.5070069,-0.24522092,82.7586,89.955
2.4787628,-0.37879638,82.7586,89.955
2.5134884,-0.52268371,82.595272,89.955
2.5717131,-0.76619571,82.2482,89.955
2.5988129,-1.10499257,82.2482,90.318609
2.6281099,-1.3535762,82.2482,90.4977
2.6185363,-1.3244381,82.2482,90.4977
2.5398861,-1.11463646,82.2482,90.4977
2.4337802,-0.91043704,82.2482,90.4977
2.3205868,-0.8852814,82.2482,90.4977
2.2130796,-1.0283932,82.2482,90.603927
4.00511651636818,-1.1292266,82.2482,91.4634
4.00511651636818,-1.1281093,82.338664,91.4634
4.00511651636818,-1.1210143,82.5309,91.4634
4.00511651636818,-1.2397922,82.5309,91.4634
2.481342,-1.6306336,82.5309,91.4634
2.9365813,-2.2098875,82.5309,91.4634
3.3251189,-2.7690426,82.5309,96.190012
3.5459408,-3.1956698,82.5309,96.7742
3.5956757,-3.7572412,82.5309,96.7742
3.5251158,-4.5456114,82.5309,96.7742
3.3894928,-4.8946774,82.5309,96.7742
3.2360623,-4.670001,82.93666,96.7742
3.0532442,-4.1976137,83.7989,99.709678
2.8938934,-3.868735,83.7989,100
2.7707119,-3.9542448,83.7989,100
2.677243,-4.3308685,83.7989,100
2.6402896,-4.7527858,83.7989,100
2.6562314,-5.1356295,83.7989,100.27837
2.6723331,-5.6006343,83.7989,103.093
2.6507873,-6.160571,83.7989,103.093
2.61149,-6.7003906,83.7989,103.093
2.5567562,-7.1766083,84.121716,103.093
2.4820285,-7.5505895,84.8077,103.093
2.4109587,-7.695227,84.8077,104.1094
2.361209,-7.5259801,84.8077,105.634
2.3313442,-7.2943118,84.8077,105.634
2.3145059,-7.3929994,84.8077,105.634
2.3114925,-7.4516754,84.8077,105.634
2.2914884,-6.6316161,84.8077,105.634
2.2309052,-5.2297608,84.8077,106.8412
2.1620881,-3.7996,84.8077,107.143
4.00511651636818,-2.782004,84.826228,107.143
4.00511651636818,-2.3447451,84.8656,107.143
4.00511651636818,-2.4093199,84.8656,107.143
2.2402009,-2.723999,84.8656,107.10671
2.5420776,-3.0271272,84.8656,106.952
3.0134737,-3.249017,84.8656,106.952
3.4827269,-3.5548036,84.8656,106.952
3.8120182,-3.9628685,84.8656,106.952
4.0146944,-4.4455567,84.8656,106.952
4.1251802,-5.001105,84.8656,106.63905
4.1584463,-5.6088161,84.750912,106.383
4.1288237,-6.2261323,84.5072,106.383
4.066446,-6.9359342,84.5072,106.383
4.0054257,-7.9008571,84.5072,106.383
3.9556395,-8.8211028,84.5072,106.383
3.9143672,-2.79125452580315,84.5072,102.94634
3.8993756999999998,-2.79125452580315,84.5072,100.84
3.9195742,-2.79125452580315,84.5072,100.84
3.9554319,-8.7712281,84.5072,100.84
3.9738746,-8.2459383,84.5072,100.84
3.9761335,-7.7504944,84.4312,100.84
3.9761,-7.2172396,84.2697,99.145076
3.9756512,-6.5586547,84.2697,94.7867
3.9756045,-6.0319034,84.2697,94.7867
3.9889499,-5.6186189,84.2697,94.7867
4.0174287,-4.8205927,84.2697,94.7867
4.028574,-3.6642487,84.2697,94.7867
4.0166837,-2.7791812,84.2697,94.7867
4.0063812,-2.5221337,84.2697,91.874808
4.0095652,-2.6274872,84.2697,90.0901
3.9964449,-2.5835386,84.081636,90.0901
3.9703181,-2.1840791,83.682,90.0901
3.9506563,-1.5527713,83.682,90.0901
3.9139676,-0.90461693,83.682,90.0901
3.8558776,-0.46278382,83.682,90.889486
3.7975798,-0.32679748,83.682,93.8967
3.7522987,-0.46188962,83.682,93.8967
3.7041901,-0.70923155,83.682,93.8967
3.542349,-0.93914494,83.682,93.8967
3.3453552,-1.1016575,83.682,93.8967
3.2834654,-1.1834933,83.296112,94.846542
3.3599426,-1.1823514,82.4761,99.1736
3.4299716,-1.180945,82.4761,99.1736
3.4425475,-1.2230746,82.4761,99.1736
3.4238347,-1.2443599,82.4761,99.1736
3.2964566,-1.1605041,82.4761,99.1736
3.1163113,-1.01217662,82.4761,99.125222
3.0146782,-0.90030821,82.4761,97.561
3.111466,-0.87545773,82.4761,97.561
3.36239,-0.90599059,82.4761,97.561
3.6122526,-0.94151003,82.170692,97.561
3.8751254,-0.97722172,81.5217,97.561
4.1326173,-1.01535874,81.5217,97.561
4.2940033,-1.00055249,81.5217,94.695128
4.3091706,-0.86484375,81.5217,91.4634
4.1890047,-0.58371886,81.5217,91.4634
4.0178465,-0.235302744,81.5217,91.4634
3.9074588,0.03380736467,81.5217,91.4634
3.9483065,0.097815059,81.5217,91.4634
4.1644534,6.866476e-4,81.5217,91.4634
4.4873325,-0.147583012,81.646948,91.4634
4.7477752,-0.31207273,81.9131,91.4634
4.893728,-0.46557623,81.9131,91.4634
4.9418668,-0.60219419,81.9131,91.4634
4.928949,-0.70107422,81.9131,91.4634
4.8833565,-0.75222779,81.9131,91.4634
4.8199485,-0.75163879,81.9131,91.116468
4.7512206,-0.72559205,81.9131,89.955
4.6892151,-0.72347718,81.9131,89.955
4.6444578,-0.7776428,81.9131,89.955
4.6104216,-0.87519228,82.25694,89.955
4.5689882,-0.97097489,82.9876,89.955
4.5160459,-1.0333163,82.9876,89.955
4.474329,-1.0302431,82.9876,89.283676
4.4495761,-0.96994324,82.9876,88.4956
4.4307435,-0.91049496,82.9876,88.4956
4.3955144,-0.91343378,82.9876,88.4956
4.3118102,-0.95902403,82.9876,88.4956
4.1964329,-0.99240422,82.9876,88.4956
4.096579,-1.0074557,82.9876,88.4956
4.0535955,-1.0192196,82.950896,88.41084
4.0961856,-1.0208824,82.8729,88.3652
4.2386292,-1.0202787,82.8729,88.3652
4.4252719,-1.014608,82.8729,88.3652
4.5231379,-0.93673402,82.8729,88.3652
4.5374322,-0.82924811,82.8729,88.3652
4.5227604,-0.73886722,82.8729,88.382449
4.5113436,-0.68653266,82.8729,90.0901
4.5216523,-0.67218929,82.8729,90.0901
4.5448549,-0.69058236,82.8729,90.0901
4.5775941,-0.76596375,82.854628,90.0901
4.6090208,-0.8957398,82.8158,90.0901
4.6089748,-1.03276625,82.8158,90.0901
4.5726015,-1.1429717,82.8158,91.416425
4.5274571,-1.22695,82.8158,92.5926
4.4865995,-1.2877472,82.8158,92.5926
4.4524354,-1.2465308,82.8158,92.5926
4.4324649,-1.07649507,82.8158,92.5926
4.4369321,-0.90434875,82.8158,92.5926
4.4502542,-0.76439818,82.8158,93.43864
4.4529427,-0.66468809,82.761016,95.8466
4.4106534,-0.61592104,82.6446,95.8466
4.3134853,-0.59457394,82.6446,95.8466
4.2175232,-0.57180784,82.6446,95.8466
4.1682374,-0.64465943,82.6446,95.8466
4.1636749,-0.80588991,82.6446,96.199565
4.1310425,-0.9906068,82.6446,98.199700000000007
4.052127,-1.1783571,82.6446,98.199700000000007
3.9697478,-1.343433,82.6446,98.199700000000007
3.891089,-1.4575505,82.6446,98.199700000000007
3.8304197,-1.5469364,82.535768,98.199700000000007
3.8066953,-1.5961026,82.3045,98.669247
3.8026855,-1.6145474,82.3045,100.671
3.7666933,-1.6536282,82.3045,100.671
3.6924749,-1.8398281,82.3045,100.671
3.6252107,-2.1406527,82.3045,100.671
3.5982059,-2.4619476,82.3045,100.671
3.6185729,-2.6778631,82.3045,101.30666
3.6776429,-2.7339976,82.3045,102.389
3.7914031,-2.714099,82.3045,102.389
3.9386473,-2.7227874,82.196564,102.389
4.0156531,-2.7680847,81.9672,102.389
3.9727355,-2.8520811,81.9672,102.389
3.8241179,-2.941672,81.9672,103.52522
3.5900791,-2.9008331,81.9672,104.348
3.3267698,-2.7469938,81.9672,104.348
3.1243437,-2.7216958,81.9672,104.348
3.013028,-2.9185083,81.9672,104.348
2.9506102,-3.3005033,81.9672,104.348
2.8935144,-3.787384,81.9672,105.68752
2.8576906,-4.2350282,82.293728,105.82
2.9020506,-4.861966,82.9876,105.82
3.0211213,-5.6817532,82.9876,105.82
3.096356,-6.376681,82.9876,105.82
3.1090293,-6.8185214,82.9876,105.9175
3.0467957,-6.8526063,82.9876,106.195
2.9250726,-6.128165,82.9876,106.195
2.8242797,-4.8428159,82.9876,106.195
2.8211755,-3.5481082,82.9876,106.195
2.9995242,-2.5201656,82.9876,106.195
3.3002286,-1.7531248,83.322544,105.506
3.5722658,-1.2412168,84.0343,104.895
3.7257999,-1.00960995,84.0343,104.895
3.7621241,-1.00221235,84.0343,104.895
3.7190127,-1.1408115,84.0343,104.895
3.6470127,-1.358923,84.0343,104.895
3.5847077,-1.6457278,84.0343,105.87356
3.5474306,-1.9844145,84.0343,106.007
3.5050077,-2.3043977,84.0343,106.007
3.4331053,-2.576843,84.0343,106.007
3.3455994,-2.7520628,84.26198,106.007
3.2810759,-2.8712399,84.7458,105.7452
3.2431312,-3.0508394,84.7458,103.627
3.2169801,-3.3684694,84.7458,103.627
3.2105435,-3.6725371,84.7458,103.627
3.2136682,-3.8669646,84.7458,103.627
3.1414214,-4.0278569,84.7458,103.627
3.0174071,-4.2274204,84.7458,103.627
2.9186857,-4.2394436,84.7458,97.80364
2.889642,-3.9009279,84.7458,97.561
2.9465113,-3.2111603,84.707528,97.561
3.0861633,-2.3078948,84.6262,97.561
3.2641878,-1.4336544,84.6262,97.561
3.3841435,-0.91738281,84.6262,97.561
3.3230013,-0.82214053,84.6262,95.686592
3.1559604,-0.96678785,84.6262,94.4882
2.9610629,-1.1962951,84.6262,94.4882
2.7839686,-1.4406647,84.6262,94.4882
2.6639341,-1.646118,84.6262,94.4882
2.6408503,-1.7561434,84.6262,94.4882
2.8165467,-1.6934753,84.68364,94.898104
3.1396368,-1.5169404,84.8057,95.6938
3.4590359,-1.3309691,84.8057,95.6938
3.6765654,-1.1406798,84.8057,95.6938
3.7784217,-0.97055386,84.8057,95.6938
3.7805791,-0.87057801,84.8057,95.6938
3.7120059,-0.90437316,84.8057,95.6938
3.5794125,-1.06027805,84.8057,92.478696
3.4177129,-1.2315975,84.8057,91.4634
3.3061494,-1.3746276,84.8057,91.4634
3.3004609,-1.4893982,84.824868,91.4634
3.3728244,-1.5599178,84.8656,91.4634
3.4658205,-1.5456328,84.8656,91.4634
3.5613652,-1.4653778,84.8656,91.4634
3.5966131,-1.414984,84.8656,87.981387
3.5029177,-1.3937045,84.8656,87.7193
3.3487061,-1.4548127,84.8656,87.7193
3.2233704,-1.5550964,84.8656,87.7193
3.1563445,-1.6273194,84.8656,87.7193
3.1398425,-1.6779357,84.8656,87.7193
3.1435483,-1.7626771,84.56224,87.7193
3.1496231,-1.8792636,83.9176,86.065464
3.1418002,-2.0079288,83.9176,85.9599
3.1453954,-2.1771304,83.9176,85.9599
3.2454595,-2.2528688,83.9176,85.9599
3.4567692,-2.0940583,83.9176,85.9599
3.7035366,-1.6417388,83.9176,85.9599
3.8950929,-1.1394871,83.9176,87.502485
4.0150236,-0.88211974,83.9176,90.6344
4.0562869,-0.92987978,83.9176,90.6344
4.0462672,-1.1804105,83.91712,90.6344
4.0408845,-1.5148653,83.9161,90.6344
4.0513276,-1.8162443,83.9161,90.6344
4.059429,-2.0058077,83.9161,90.6344
4.0536512,-2.057276,83.9161,90.356416
4.0495971,-1.9808012,83.9161,90.2256
4.0421011,-1.8810791,83.9161,90.2256
4.0286378,-1.7497442,83.9161,90.2256
4.0207167,-1.5270717,83.9161,90.2256
4.0279848,-1.2799926,83.9161,90.2256
4.0523867,-0.99784204,83.766692,90.99735
4.0946012,-0.68426206999999994,83.4492,93.3126
4.1927825,-0.46826474,83.4492,93.3126
4.2913113,-0.47390748,83.4492,93.3126
4.3095604,-0.6282104,83.4492,93.3126
4.2920208,-0.7895691,83.4492,93.3126
4.2956608,-0.93035586,83.4492,93.3126
4.3319549,-1.1216708,83.4492,93.948831
4.3896944,-1.3193083,83.4492,94.0439
4.4384553,-1.4189459,83.4492,94.0439
4.470813,-1.3502801,83.28312,94.0439
4.4837215,-1.11458174,82.9302,94.0439
4.4778304,-0.92975776,82.9302,94.0439
4.4679163,-1.02206772,82.9302,94.1177
4.4668547,-1.2508392,82.9302,94.1915
4.4825225,-1.4073883,82.9302,94.1915
4.4897474,-1.5118565,82.9302,94.1915
4.4845857,-1.5672151,82.9302,94.1915
4.4722501,-1.6248142,82.9302,94.1915
4.4583402,-1.7170223,82.9302,94.139012
4.4325746,-1.8241085,82.911864,92.8793
4.378116,-1.9110505,82.8729,92.8793
4.2855287,-2.04429,82.8729,92.8793
4.1758056,-2.2781917,82.8729,92.8793
4.0882692,-2.5512635,82.8729,92.8793
4.0365206,-2.8052187,82.8729,92.8793
4.0083917,-3.038492,82.8729,93.989441
3.9964787,-3.2265323,82.8729,94.4882
3.9838195,-3.4657288,82.8729,94.4882
3.930856,-3.9094878,82.8729,94.4882
3.844794,-4.2623074,82.78266,94.4882
3.7700287,-4.0774689,82.5909,94.4882
3.7187832,-3.4192819,82.5909,95.3618
3.6881894,-2.4729214,82.5909,96.3082
3.6872369,-1.4825715,82.5909,96.3082
3.6896973,-0.75351876,82.5909,96.3082
3.6711271,-0.49758914,82.5909,96.3082
3.6491727,-0.64936528,82.5909,96.3082
3.645846,-0.98640432,82.5909,97.272868
3.641645,-1.3174221,82.5909,98.8468
3.6027467,-1.5299164,83.590388,98.8468
3.5448213,-1.6320434,85.7143,98.8468
3.5073666,-1.6977232,85.7143,98.8468
3.4973419,-1.7266046,85.7143,98.8468
3.4750305,-1.7273707,85.7143,100.327188
3.4470495,-1.682809,85.7143,101.868
3.4221373,-1.545722,85.7143,101.868
3.3583221,-1.3927888,85.7143,101.868
3.3025052,-1.2293792,85.7143,101.868
3.4136232,-0.90210296,85.7143,101.868
3.6702243,-0.44854437,85.289948,101.76593
3.9249268,-0.21149594,84.3882,101.695
4.097711,-0.34469298,84.3882,101.695
4.211911,-0.67022092,84.3882,101.695
4.2819245,-1.07705415,84.3882,101.695
4.3245912,-1.5713281,84.3882,101.695
4.3499934,-2.1736423,84.3882,99.677472
4.3578898,-2.5692224,84.3882,96.7742
4.3614469,-2.4208593,84.3882,96.7742
4.3411802,-1.8635004,84.3882,96.7742
4.2937069,-1.2041411,84.734472,96.7742
4.2434143,-0.76131591,85.4703,96.7742
4.2184788,-0.64960632,85.4703,96.746897
