Resp1,Resp2,HR1,HR2
1.4966245,1.8571805,110.31305,87.0827
1.3748805,1.7881441,106.952,87.0827
1.2436282,1.7157192000000001,106.952,87.0827
1.1267299,1.6127504,106.952,86.9945
1.0417328,1.3830717,106.952,86.8307
0.99426872,0.96545704,106.952,86.8307
0.98353872,0.0630187833,105.50484,86.8307
0.98933408,-1.30221268,103.806,86.8307
0.99362807,-2.4869881,103.806,86.8307
0.98054806,-3.195349,103.806,86.8307
0.95777288,-3.4629974,103.806,86.267777
0.94049073,-3.512919,103.806,84.7458
0.94197388,-3.5174538,101.985192,84.7458
0.96217046,-3.5079433,99.6678,84.7458
0.9680695,-3.4820891,99.6678,84.7458
0.90915833,-3.457043,99.6678,84.7458
0.8103851,-3.5230349,99.6678,84.7458
0.82014765,-3.8674318,99.6678,84.7458
1.02576617,-4.0376521,99.08343,81.74457
1.255795,-3.2259281,97.7199,81.4111
1.3614861,-1.5618989,97.7199,81.4111
1.3427433,0.3835815917,97.7199,81.4111
1.2589903,2.104727,97.7199,81.4111
1.167325,3.3183864,97.7199,81.4111
1.0987423,4.0140711,98.381129,81.4111
1.0415373,4.3403749,100,86.52841
0.96832268,4.4360629,100,86.5801
0.87853397,4.4016538,100,86.5801
0.80628969,4.2822326,100,86.5801
0.76856077,4.1301332,100,86.5801
0.76242072,3.9782472,99.7934,86.5801
0.77687976,3.8243682,99.1736,87.318162
0.77754216,3.6675174,99.1736,89.4188
0.6941528,3.5340364,99.1736,89.4188
0.67487183,3.4378814,99.1736,89.4188
0.88392349,3.3597894,99.1736,89.4188
1.2690275,3.2716007,99.431884,89.4188
1.623993,3.1986994,100.167,89.4188
1.8293944,3.1573797,100.167,89.4188
1.8831904,3.1542548,100.167,89.4188
1.849304,3.1886415,100.167,89.4188
1.7841795,3.2379663,100.167,89.4188
1.7312806,3.27351,103.12436,89.4188
1.6996581,3.2619324,105.448,89.4188
1.6717257,3.2070191,105.448,89.4188
1.6317808,3.1220243,105.448,87.938435
1.5987616,3.0292572,105.448,87.2093
1.5714994,2.9549471,105.53953,87.2093
1.5371673,2.9173213,108.499,87.2093
1.5051574,2.9011651,108.499,87.2093
1.4583282,2.8786624,108.499,87.2093
1.3373536,2.8132266,108.499,87.2093
1.08147262,2.680481,108.499,85.469996
0.55818787,2.4604311,108.70388,83.7989
-0.05484927774,2.2202578,108.893,83.7989
-0.47068177,2.022067,108.893,83.7989
-0.84747935,1.869049,108.893,83.7989
-1.8247651,1.7113462,108.893,83.7989
-2.9520321,1.5041013,109.15916,83.7989
-3.47857,1.276892,111.111,83.60318
-3.4709836,1.07486615,111.111,80.5369
-3.2233951,0.94112854,111.111,80.5369
-2.8837339,0.88789978,111.111,80.5369
-2.5330196,0.84384764,111.111,80.5369
-2.2055204,0.60713502,115.08582,80.5369
-1.9308019,0.214770514,115.385,80.5369
-1.7113158,-0.15313716798,115.385,80.5369
-1.4809082,-0.41654963,115.385,79.951
-1.2158143,-0.59270935,115.385,79.3651
-0.88067941,-0.71248782,117.7285,79.3651
-0.377285757,-0.81212155,118.11,79.3651
0.18334351046,-0.96814266,118.11,79.3651
0.61914676,-1.1613311,118.11,79.3651
0.83826604,-2.0833829,118.11,79.3651
0.83125615,-4.2827548,120.62504,79.3651
0.32806704693,-6.6271969,120.968,78.993347
-0.78605345,-8.4387727,120.968,78.9474
-1.6909943,-9.6193817,120.968,78.9474
-1.8350158,-10,120.968,78.9474
-1.5004304,-10,121.92151,78.9474
-0.86824939,-10,121.951,78.9474
0.3604278919,-10,121.951,78.9474
2.0193239,-10,121.951,80.035587
3.5235867,-10,121.98088,81.0811
0.168476383999087,-10,122.449,81.0811
0.168476383999087,-10,122.449,81.0811
3.825076,-10,122.449,81.0811
3.0368927,-10,122.449,81.0811
2.4054775,-10,122.957,81.0811
1.9802524,-10,124.481,81.440705
1.7434232,-10,124.481,82.6446
1.596625,-10,124.481,82.6446
1.4793763,-10,124.481,82.6446
1.4256478,-9.8847444,124.481,82.6446
1.5106595,-8.7572177,124.481,82.6446
1.7000852,-7.0590184,124.481,82.6446
1.8624605,-5.6042874,124.481,83.066016
1.898218,-4.7396696,124.481,84.9858
1.7981963,-4.4768953,123.42436,84.9858
1.5492675,-4.812247,122.449,84.9858
1.2141936,-5.309262,122.449,84.9858
0.89795831,-5.6213868,122.449,84.9858
0.64935914,-5.7194092,122.449,84.9858
0.56948546,-5.6736328,120.53984,87.962226
0.65815732,-5.5106357,118.11,90.4977
0.84564207,-5.3482299,118.11,90.4977
1.04563593,-5.3240908,118.11,90.4977
1.1709783,-5.4383235,118.11,90.4977
1.1956242,-6.0567932,117.66354,90.4977
1.1289673,-7.257672,111.732,91.59918
0.99760741,-8.439706,111.732,95.0872
0.76766362,-9.332709,111.732,95.0872
0.58895267,-9.9079253,111.732,95.0872
0.57978212,-9.8708922,111.732,95.0872
0.30545956,-8.4455752,109.60564,95.0872
0.19344173,-6.3651485,107.72,97.091616
0.30278628,-4.6232969,107.72,101.351
0.42618407,-3.4822603,107.72,101.351
0.47372443,-2.8672431,107.72,101.351
0.40333253,-2.6286864,107.72,101.351
0.2786102,-2.633789,105.87968,101.351
0.1595917,-2.7766751,105.448,100.728664
0.080279565,-2.6171112,105.448,98.5222
0.062365725,-1.7470855,105.448,98.5222
0.108047515,-0.46315007,105.448,98.5222
0.19557493,0.6795715,105.92617,98.5222
0.24810495,1.4054443,107.527,98.5222
-0.01219175938,1.6904021,107.527,98.480275
-0.98101182,1.6542296,107.527,98.199700000000007
-2.158951,1.4399354,107.527,98.199700000000007
-2.7347681,1.1607331,107.527,98.199700000000007
-2.7130918,0.88145764,109.37014,98.199700000000007
-2.3164794,0.71272891,109.89,98.199700000000007
-1.7543064,0.69443963,109.89,98.199700000000007
-1.2306364,0.6845611,109.89,95.800804
-0.82239993,0.59327391,109.89,95.2381
-0.52593383,0.42014469,112.06256,95.2381
-0.35019229,0.24713133,114.068,95.2381
-0.28258673,0.15018,114.068,95.2381
-0.28679507,0.22187805,114.068,95.2381
-0.32323917,0.39483334,114.068,95.2381
-0.37570802,0.49744573,114.014,89.06572
-0.54970093,0.46018675,113.852,81.5217
-1.07554321,0.29791872,113.852,81.5217
-1.7946716,0.0154083608,113.852,81.5217
-2.2477203,-0.30236204,113.852,81.5217
-2.3733925,-0.58395082,114.04616,81.5217
-2.2953306,-0.80812381,116.279,81.5217
-2.1614048,-0.96833531,116.279,81.5217
-2.1916078,-1.1411778,116.279,81.5217
-2.488812,-1.3142976,116.279,71.271369000000007
-2.8471228,-1.2635982,116.38976,70.2576
-3.101547,-0.72874136,119.048,70.2576
-3.173723,0.2558868661,119.048,70.2576
-3.1056308,1.2753111,119.048,70.2576
-2.6953735,2.0482391,119.048,70.2576
-1.7532103,2.3969666,119.1076,70.2576
-0.5032348509,2.4062534,120.24,70.2576
0.63773488,2.3161251,120.24,72.87996
1.3793582,2.2216128,120.24,73.6196
1.7226995,2.0851622,120.24,73.6196
1.8058773,1.8857509,120.47954,73.6196
1.7902257,1.6812859,121.951,73.6196
1.7589843,1.5018373,121.951,73.6196
1.7256831,1.3798586,121.951,73.6196
1.7060858,1.3153628,121.951,73.6196
1.6857477,1.2908448,122.27652,73.51148
1.6446416,1.2844796,123.203,73.4394
1.5610719,1.22182,123.203,73.4394
1.4729586,1.05990926,123.203,73.4394
1.4211276,0.84848324,123.203,73.4394
1.4065458,0.65276797,122.7648,73.4394
1.4112266,0.50161131,121.951,73.4394
1.4176787,0.36290587,121.951,73.4394
1.4029995,0.194085662,121.951,73.190165
1.3522124,-0.01520691583,121.951,72.7273
1.2829957,-0.20761719,120.90292,72.7273
1.2079131,-0.36282654,117.187,72.7273
1.1007905,-0.46491398,117.187,72.7273
0.95269463,-0.53623354,117.187,72.7273
0.81669014,-0.59211428,117.187,72.7273
0.72112728,-0.63208924,117.187,72.7273
0.67492982,-0.66153261,114.908524,72.7273
0.66929312,-0.68070069,98.199700000000007,71.480548
0.68479921,-0.73388977,98.199700000000007,71.4286
0.68425902,-0.99034428,98.199700000000007,71.4286
0.6072937,-1.4331241,98.199700000000007,71.4286
0.46642149,-1.9479042,98.199700000000007,71.4286
0.32490841,-2.4536107,98.199700000000007,71.4286
0.21632387,-3.0026825,94.596601,71.4286
0.17212233,-3.2384276,89.8204,71.4286
0.18184211,-3.4992156,89.8204,72.505642
0.20519408,-3.6117862,89.8204,72.904
0.20575864,-3.6168155,89.8204,72.904
0.17979741,-3.2214479,89.8204,72.904
0.26641847,-1.9731748,89.8204,72.904
0.60205991,-0.38367013,89.440763,72.904
1.09348189,-0.10686055,89.2857,72.904
1.5003746,1.26016839,89.2857,72.904
1.7258086,2.684326,89.2857,76.510952
1.8057367,3.0999968,89.2857,76.8246
1.8028716,3.2546414,89.2857,76.8246
1.7570346,3.2450435,90.953672,76.8246
1.7002444,3.1405365,94.1915,76.8246
1.6533688,2.9878995,94.1915,76.8246
1.6126037,2.8274476,94.1915,76.8246
1.580594,2.6800382,94.1915,80.222138
1.5637357,2.5687893,94.1915,82.3045
1.5619075,2.4887907,94.1915,82.3045
1.5697625,2.3971281,94.048328,82.3045
1.5841159,2.2924432,94.0439,82.3045
1.6037292,2.1357548,94.0439,82.3045
1.6219182,1.9027778,94.0439,82.3045
1.6356169,1.6829532,94.0439,85.65394
1.6273777,1.5244147,94.0439,86.9565
1.5893341,1.4160341,95.696839,86.9565
1.537445,1.2455472,96.3082,86.9565
1.4778195,0.90956734,96.3082,86.9565
1.4128362,0.54500426,96.3082,86.9565
1.3504853000000001,0.26052248,96.3082,86.9565
1.2892431,0.108074955,96.3082,87.392606
1.2267116,0.090768455,96.388696,87.4636
1.1623354,0.13478698,96.463,87.4636
1.0987336,0.18638924,96.463,87.4636
1.0404874,0.20408627,96.463,87.4636
0.99729031,0.20403445,96.463,87.4636
0.96676942,0.26647037,96.463,87.4636
0.92936105,0.40155025,98.0654,86.55613
0.9660277,0.32737427,99.6678,86.4553
1.1705298,-0.08639828828,99.6678,86.4553
1.4781096,-0.62909537,99.6678,86.4553
1.7399934,-1.14873978,99.6678,86.4553
1.8846438,-1.3468601,99.6678,86.4553
1.933134,-1.7621218,101.409368,86.580616
1.9237302,-2.0835209,102.389,87.8477
1.8827854,-2.3113287,102.389,87.8477
1.8325159,-2.6075196,102.389,87.8477
1.7924657,-2.9970395,102.389,87.8477
1.7666558,-3.3415406,102.389,87.8477
1.7526277,-3.6679564,104.66946,87.8477
1.739466,-3.9692877,104.895,87.816884
1.7136108,-4.1079192,104.895,87.7193
1.6820068,-4.1539826,104.895,87.7193
1.6492436,-4.3617799,104.895,87.7193
1.6143219,-5.2203034,104.75343,87.7193
1.5743107,-6.3367646,103.806,87.7193
1.5345731,-7.216412,103.806,87.7193
1.4867766,-7.6133089,103.806,88.450487
1.4342315,-7.5517367,103.806,89.153
1.3979012,-7.2619014,103.806,89.153
1.3711486,-6.9126198,103.49686,89.153
1.3010466,-6.0522062,102.74,89.153
1.2374089,-4.225101,102.74,89.153
1.289865,-1.76269845,102.74,89.153
1.4120061,0.5643247747,102.74,88.947002
1.5188966,2.1291751,102.74,88.8889
1.5893829,2.8246705,104.79821,88.8889
1.6316745,2.9669801,106.007,88.8889
1.6514921,2.8159084,106.007,88.8889
1.6481959,2.4855615,106.007,88.8889
1.6296753,2.0358864,106.007,90.004472
1.5969117,1.5078465,106.007,92.7357
1.5540402,1.12689852,104.69247,92.7357
1.5019684,0.85667423,104.53,92.7357
1.4390722,0.65337217,104.53,92.7357
1.3848604,0.4790039,104.53,92.7357
1.3510137,0.30988465,104.53,92.7357
1.3318476,0.148614465,104.55912,92.501344
1.3110478,-0.0030609077,104.712,92.4499
1.2616853,-0.184579474,104.712,92.4499
1.1756564,-0.35507506,104.712,92.4499
1.0796783,-0.51376039,104.712,92.4499
1.00525835,-0.6576416,104.712,92.4499
0.95300906,-0.69221485,104.14535,92.118244
0.91228639,-0.60149842,103.093,89.6861
0.86715088,-0.51881106,103.093,89.6861
0.78319396,-0.55249941,103.093,89.6861
0.6852539,-0.64311521,103.093,89.6861
0.63153684,-0.75886535,103.093,89.6861
0.62772206,-0.87542721,101.996936,89.6861
0.63704239,-0.93946837,99.6678,89.109636
0.61936031,-0.88333738,99.6678,86.0832
0.51730954,-0.75829469,99.6678,86.0832
0.42777711,-0.74388123,99.6678,86.0832
0.5192901,-0.87716977,99.6678,86.0832
0.70285033,-1.05294778,99.367167,86.0832
0.86790162,-1.3215697,98.3607,86.0832
0.95972901,-1.9174378,98.3607,86.028795
0.97067869,-2.6234779,98.3607,84.2697
0.94231865,-3.1750917,98.3607,84.2697
0.90115054000000006,-3.5278016,98.3607,84.2697
0.85077517,-3.7035277,98.3607,84.2697
0.81042478,-3.7503544,96.070821,84.2697
0.79920952,-3.7380949,96,84.2697
0.79529426,-3.8518795,96,84.2697
0.77750547,-4.620752,96,84.2697
0.72520139,-5.8969788,96,75.73564
0.6340576,-6.8331544,96,75.4717
0.5491882,-7.3474701,95.127808,75.4717
0.49219666,-7.3859863,94.637200000000007,75.4717
0.44689326,-6.9478151,94.637200000000007,75.4717
0.36874995,-6.2158755,94.637200000000007,75.4717
0.27981266,-5.9464664,94.637200000000007,75.4717
0.21997066,-5.6464023,94.637200000000007,75.43828
0.18644113,-4.5805786,95.155064,73.8007
0.15478209,-4.4182159,96,73.8007
0.098599273,-4.605643,96,73.8007
0.0330841079,-4.891024,96,73.8007
-0.03453369351,-5.150919,96,73.8007
-0.106433124,-5.7052646,96,73.8007
-0.17330319,-6.6108576,96.1861,80.689153
-0.23306583,-7.4370788,96.9305,91.4634
-0.30217897,-8.0000371,96.9305,91.4634
-0.47265935,-8.2819335,96.9305,91.4634
-0.71759332,-8.3606998,96.9305,91.4634
-1.26544172,-8.5703088,96.9305,91.4634
-2.4412505,-9.0029083,97.266965,91.4634
0.168476383999087,-9.4116911,99.1736,91.4634
0.168476383999087,-9.4325253,99.1736,81.305106
0.168476383999087,-9.0323581,99.1736,79.7872
0.168476383999087,-8.4533514,99.1736,79.7872
0.168476383999087,-7.8867828,99.1736,79.7872
0.168476383999087,-7.4628816,102.8728,79.7872
0.168476383999087,-7.2174194,106.572,79.7872
0.168476383999087,-7.0613586,106.572,79.7872
-3.7050775,-6.9583986,106.572,80.094577
-3.3226442,-6.9138421,106.572,80.5369
-2.8712283,-7.0637538,107.1414,80.5369
-2.4269715,-7.645297,111.317,80.5369
-2.0786499,-8.4682127,111.317,80.5369
-1.8692074,-9.1974182,111.317,80.5369
-1.7904364,-9.7447878,111.317,80.5369
-1.7759522,-9.9962007,111.317,80.556517
-1.7834022,-10,113.47175,81.1908
-1.8192687,-10,113.852,81.1908
-1.8838443,-9.9116763,113.852,81.1908
-1.9606872,-8.6650054,113.852,81.1908
-2.0459318,-6.2497986,113.852,81.1908
-2.1097771,-3.3220337,114.1124,81.1908
-2.0947167,-0.5906523572,114.286,81.1908
-2.0196288,1.41838987,114.286,81.93154
-1.9554446,2.5289976,114.286,82.1918
-1.9230277,2.9669309,114.286,82.1918
-1.9028142,3.0047297,115.67896,82.1918
-1.7941493,2.8523868,117.188,82.1918
-1.4337162,2.6471826,117.188,82.1918
-0.72454846,2.4793117,117.188,82.1918
0.14693301,2.3603943,117.188,88.304575
0.86673586,2.2863371,117.5568,88.6263
1.2997339,2.2172585,118.11,88.6263
1.4878142,2.0954738,118.11,88.6263
1.5197389,1.9487828,118.11,88.6263
1.4841037,1.8420866,118.11,88.6263
1.4268342,1.7782898,118.44768,89.470936
1.3602088,1.7123106,119.048,90.9091
1.2898195,1.6497101,119.048,90.9091
1.205435,1.6027284,119.048,90.9091
1.1179105,1.5615728,119.048,90.9091
1.0496614,1.5275264,119.048,90.9091
1.0166529,1.5025146,119.048,90.9091
0.98405138,1.4641968,119.048,89.074102
0.93103022,1.398575,119.048,85.3485
0.87677615,1.2375432,119.048,85.3485
0.82330628,0.92936733,118.8135,85.3485
0.77158813,0.47183225,118.11,85.3485
0.73237914,-0.012277199,118.11,85.3485
0.67821656,-0.4759857,118.11,85.3485
0.6100464,-0.8850251,118.11,85.3485
0.5456726,-1.1824678,117.97188,81.21318
0.46421814,-1.3602538,116.959,80.7537
0.31959532,-1.461234,116.959,80.7537
0.09811097379,-1.5220788,116.959,80.7537
-0.0840789801,-1.4852414,116.959,80.7537
-0.18777165,-1.062216,116.96588,80.7537
-0.2232971,-0.033117652,117.647,80.7537
-0.23154906,1.3185945,117.647,80.171772
-0.26375427,2.6088502,117.647,78.329
-0.36064758,3.5826994,117.647,78.329
-0.51997375,4.1543916,117.647,78.329
-0.70407105,4.397049,118.07759,78.329
-0.88893738,4.4554505,118.11,78.329
-1.02955671,4.4122343,118.11,78.329
-0.87752977,4.3419864,118.11,78.329
-0.2374938905,4.2853055,118.11,81.921404
0.630487,4.2339782,119.1666,82.1918
1.3726655,4.1459961,119.284,82.1918
1.8414977,3.9949556,119.284,82.1918
2.064511,3.7798247,119.284,82.1918
2.1230978,3.5713926,119.284,82.1918
2.0867518,3.4076531,119.49344,82.1918
1.9989499,3.2961606,119.522,83.798754
1.8929871,3.2231595,119.522,84.1515
1.7850432,3.1308382,119.522,84.1515
1.7030274,3.0224332,119.522,84.1515
1.6526853,2.9503845,120.386,84.1515
1.6204804,2.9260742,120.482,84.1515
1.5816837,2.9217676,120.482,84.1515
1.4492706,2.9217709,120.482,84.319557
1.1913268,2.9158015,120.482,84.3882
0.91481009,2.8653661,117.87895,84.3882
0.69924312,2.784259,117.187,84.3882
0.57715459,2.7028043,117.187,84.3882
0.60405272,2.6176031,117.187,84.3882
0.75145262,2.5159027,117.187,84.3882
0.91854248,2.4286072,116.3728,84.318285
1.03974331,2.371234,115.83,84.2697
1.1240634,2.301785,115.83,84.2697
1.1678254,2.1518979,115.83,84.2697
1.1823266,1.8528811,115.83,84.2697
1.1850162,1.5042786,114.88746,84.2697
1.1954932,1.2612795,111.732,84.2697
1.211205,1.1480501,111.732,84.071964
1.1988287,1.1075929,111.732,83.7989
1.1527343,1.1017712,111.732,83.7989
1.1029056,1.0931429,111.732,83.7989
1.0728815,1.0616333,108.18768,83.7989
1.0617982,0.98892194,104.348,83.7989
1.0532708,0.89106141,104.348,83.7989
1.0415996,0.78110355,104.348,84.130315
1.0517425,0.58096316,104.348,84.7458
1.074844,0.212457313,104.348,84.7458
1.0898768,-0.1565704147,102.052617,84.7458
1.0836428,-0.43065792,99.0099,84.7458
1.0444825,-0.67998664,99.0099,84.7458
0.98110667,-1.01280187,99.0099,84.7458
0.92189326,-1.3765197,99.0099,85.127685
0.88594358,-1.665994,99.0099,85.8369
0.87745365,-1.8747834,99.774006,85.8369
0.87382819,-2.1258698,100.671,85.8369
0.86644605,-2.4955354,100.671,85.8369
0.81515497,-2.8778803,100.671,85.8369
0.72021175,-3.1472263,100.671,85.8369
0.62093198,-3.2022675,100.671,86.633983
0.54053953,-3.1144896,99.839292,87.4636
0.48580322,-3.0439976,98.3607,87.4636
0.44402464,-3.0777526,98.3607,87.4636
0.35460514,-3.1852875,98.3607,87.4636
0.157098396,-3.310956,98.3607,87.4636
-0.09300840298,-3.4100036,98.3607,87.4636
-0.2598938,-3.4721433,99.377213,88.747544
-0.32018121,-3.4975606,100.84,89.153
-0.3129577,-3.6308689,100.84,89.153
-0.29110407,-4.2732819,100.84,89.153
-0.27900708,-5.1842833,100.84,89.153
-0.27762151,-5.974231,100.84,89.153
-0.30154111,-6.5041994,102.56794,89.281712
-0.39994507,-6.7751126,103.627,90.2256
-0.56575314,-6.9339844,103.627,90.2256
-0.74667667,-7.5569732,103.627,90.2256
-0.86501466,-8.4192934,103.627,90.2256
-0.89067083,-9.1739349,103.627,90.2256
-0.83690184,-9.7381102,104.0968,90.2256
-0.75516057,-9.9961976,104.167,90.356208
-0.73334354,-10,104.167,90.4977
-0.86053771,-10,104.167,90.4977
-1.04536716,-10,104.167,90.4977
-1.1951476,-10,104.81575,90.4977
-1.2714015,-10,106.762,90.4977
-1.2991359,-10,106.762,90.4977
-1.3268528,-10,106.762,89.666947
-1.3945218,-10,106.762,89.4188
-1.4883182,-10,106.762,89.4188
-1.5732238,-9.7164403,107.8407,89.4188
-1.6281374,-7.986301,108.303,89.4188
-1.6509089,-5.1230076,108.303,89.4188
-1.5598086,-1.92194221,108.303,89.47242
-1.1711701,0.7121489702,108.303,89.955
-0.54718624,2.3948701,108.33632,89.955
0.0489654494,3.2236115,108.499,89.955
0.46935425,3.4769593,108.499,89.955
0.70796201,3.4091705,108.499,89.955
0.81326596,3.2157441,108.499,89.955
0.83685006,3.0161712,108.499,91.563936
0.81375735,2.863263,111.32062,92.5926
0.77791134,2.754108,111.94,92.5926
0.75316458,2.6789885,111.94,92.5926
0.75684206,2.53233,111.94,92.5926
0.77696221,2.1434966,111.94,92.5926
0.7837219,1.6617704,111.5264,93.365926
0.75738825,1.2584564,110.906,95.0872
0.68341371,0.85792221,110.906,95.0872
0.56791383,0.39106142,110.906,95.0872
0.44450381,-0.00902099955,110.906,95.0872
0.35637515,-0.30034181,110.906,95.0872
0.31430045,-0.48221736,108.26162,95.0872
0.30506282,-0.61192929,107.72,92.924614
0.30380857,-0.6478882,107.72,92.4499
0.29106438,-0.67077334,107.72,92.4499
0.26067202,-0.66307684,107.72,92.4499
0.20115043,-0.64307566,107.45862,92.4499
0.119833369,-0.82598574,103.986,92.4499
0.0315551822,-1.3417387,103.986,92.101838
0.068551622,-1.8817628,103.986,89.2857
0.38015748,-2.3201444,103.986,89.2857
0.85213325,-2.6691466,103.986,89.2857
1.2641356,-2.8652065,103.88548,89.2857
1.5217562,-2.9270601,103.627,89.2857
1.634857,-2.9016021,103.627,89.2857
1.6496582,-2.8134797,103.627,88.82307
1.6184575,-2.6847229,103.627,87.0827
1.5718264,-2.5806271,103.627,87.0827
1.5131527,-2.5107575,104.96473,87.0827
1.4382384,-2.4892153,105.82,87.0827
1.3632448,-2.5091707,105.82,87.0827
1.2989321,-2.5726261,105.82,87.0827
1.2569154,-2.7602228,105.82,86.776306
1.2380099,-3.0075108,105.82,85.4701
1.2301517,-3.3565246,105.48148,85.4701
1.2120904,-4.3328982,105.448,85.4701
1.1618927,-5.6520198,105.448,85.4701
1.0972564,-6.8613371,105.448,85.4701
1.0657289,-7.7526057,105.448,85.4701
1.0684688,-8.2757996,105.22948,85.411984
1.0866299,-8.5070988,103.627,84.9858
1.0797484,-8.5593385,103.627,84.9858
1.0217558,-8.6419678,103.627,84.9858
0.9530334,-8.9714415,103.627,84.9858
0.9087738,-9.3775272,103.627,84.9858
0.85263061,-9.7293249,103.68786,84.9858
0.75244444,-9.511728,103.806,85.113465
0.65153195,-7.8075561,103.806,85.8369
0.57116087,-5.04617,103.806,85.8369
0.53312997,-2.04739326,103.806,85.8369
0.5625183,0.5077148538,103.806,85.8369
0.62171637,2.3136139,105.79752,85.8369
0.62215885,3.3690918,106.572,85.8369
0.56040343,3.8491661,106.572,88.501638
0.53154601,3.9727416,106.572,90.7716
0.58026123,3.89097,106.572,90.7716
0.67896425,3.7171534,107.0362,90.7716
0.78398441,3.5400088,108.893,90.7716
0.85580144,3.4000641,108.893,90.7716
0.84421081,3.2677918,108.893,91.04023
0.76327208,3.1401788,108.893,93.4579
0.67409666,3.0310913,108.893,93.4579
0.5992248,2.9170164,111.27776,93.4579
0.51772156,2.8116331,111.732,93.4579
0.40426633,2.7190856,111.732,93.4579
0.25574952,2.6569457,111.732,93.4579
0.13485722,2.6258484,111.732,94.127992
0.098397835,2.595364,113.06352,94.3396
0.14736021,2.5421416,114.068,94.3396
0.22107848,2.4566472,114.068,94.3396
0.27150571,2.3362058,114.068,94.3396
0.29328305,2.104141,114.068,94.3396
0.30032964,1.6941773,115.472,93.76436
0.28070983,1.2902677,117.188,91.4634
0.21567387,0.98864756,117.188,91.4634
0.085873435,0.79013367,117.188,91.4634
-0.06127930963,0.73578198,117.188,91.4634
-0.16201175,0.70540476,117.52914,92.420264
-0.20061345,0.0150299001,118.11,115.385
-0.1939941,-0.52083435,118.11,115.385
-0.17669074,-0.80163882,118.11,115.385
-0.15989982,-0.95095831,118.11,115.385
-0.13879089,-1.0239555,118.33464,115.385
-0.100814854,-1.0323931,118.812,115.385
-0.052441402,-1.1508,118.812,115.385
-0.030490104,-1.1601385,118.812,110.812757
-0.056463616,-1.1735928,118.812,80.2139
-0.19128417,-1.1800551,118.54405,80.2139
-0.43827203,-1.1799175,117.647,80.2139
-0.73417665,-1.1771359,117.647,80.2139
-1.17975764,-1.1706842,117.647,80.2139
-1.5871523,-1.1618278,117.647,80.2139
-1.7648319,-1.1513638,117.62216,80.2139
-1.4583586,-1.1296937,115.163,77.855063
-0.62122197,-1.6568694,115.163,74.1656
0.4093811066,-2.785226,115.163,74.1656
1.24873275,-4.0868009,115.163,74.1656
1.7257232,-5.0554317,115.163,74.1656
1.884543,-5.4571958,115.163,98.729522
1.8403198,-5.2984779,115.163,131.291
1.7191651,-4.8978273,115.163,131.291
1.5972964,-4.7356443,115.163,131.291
1.4789216,-5.3816622,115.163,131.291
1.3848204,-6.4897705,115.57654,131.291
1.2992342,-7.4689812,115.83,131.291
1.1655606,-8.1260068,115.83,131.291
0.99520879,-8.4797084,115.83,131.291
0.82964477,-8.6114744,115.83,131.291
0.72713014,-8.6118259,114.852,131.291
0.68456419,-8.5483553,112.57,131.291
0.65846558,-8.4651306,112.57,131.291
0.61868592,-8.422418,112.57,131.291
0.56044005,-8.6671664,112.57,131.291
0.49057619,-9.0548125,112.57,131.291
0.42627264,-8.554517,110.17877,131.291
0.38253781,-6.423291,109.689,131.291
0.34992983,-3.3927488,109.689,131.291
0.2904114,-0.469018341,109.689,131.291
0.31090692,1.65279846,109.689,131.291
0.59729613,2.8686402,109.20975,131.291
1.08620952,3.4057703,107.914,73.52296
1.5361391,3.462436,107.914,90.1934734543579
1.8060703,3.1429048,107.914,90.1934734543579
1.902307,2.6671483,107.914,90.1934734543579
1.8712709,2.2353453,107.914,90.1934734543579
1.7552367,1.9179503,109.8656,90.1934734543579
1.6186188,1.7033389,110.294,90.1934734543579
1.5133419,1.5772128,110.294,90.1934734543579
1.4551664,1.5045437,110.294,93.8967
1.4293096,1.4331452,110.294,93.8967
1.400064,1.3245484,110.9411,93.8967
1.3655515,1.2177397,111.732,93.8967
1.3250857,1.1346161,111.732,93.8967
1.2734832,1.05203844,111.732,93.8967
1.225482,0.84417726,111.732,93.786675
1.2059351,0.42235416,111.7738,93.75
1.2113828,-0.0809967183,112.15,93.75
1.2133162,-0.54207153,112.15,93.75
1.1977881,-0.85326535,112.15,93.75
1.1620115,-1.00400413,112.15,93.75
1.1106382,-1.0467124,112.15,93.418271
1.054996,-1.0392188,111.55857,92.3077
0.95890203,-1.0247647,111.317,92.3077
0.82749325,-1.1166871,111.317,92.3077
0.72723999,-1.7797148,111.317,92.3077
0.67303773,-3.2736997,111.317,92.3077
0.66296692,-5.1391539,111.5669,92.3077
0.66329949,-6.9062437,112.15,91.555759
0.74041137,-8.306366,112.15,91.1854
0.88995354,-9.0558807,112.15,91.1854
0.8585236,-9.5098875,112.15,91.1854
0.71660156,-9.8529082,112.15,91.1854
0.56809078,-9.9991913,111.34199,91.1854
0.45909122,-10,111.317,91.16336
0.38963929,-10,111.317,90.6344
0.34870914,-9.9966888,111.317,90.6344
0.32703256000000003,-9.1820097,111.317,90.6344
0.3105895,-6.8494605,111.566,90.6344
0.28040465,-3.7319336,111.732,90.6344
0.20799866,-0.6455166308,111.732,90.6344
0.09429937,1.84606044,111.732,91.080002
0.0230102532,3.6503085,111.732,91.6031
0.18272095,4.7595613,111.52205,91.6031
0.50835879,5.2667228,110.497,91.6031
0.83568422,5.3985286,110.497,91.6031
1.05886513,5.3444424,110.497,91.6031
