Resp1,Resp2,HR1,HR2
0.99071972,3.8503025,58.2524,26.4667
0.92192688,3.8869356,58.2524,26.4667
0.86593629,3.9426118,58.2524,26.4667
0.83525086,4.025775,58.2524,26.4667
0.82645872,4.1394316,58.2524,76.92448
0.82338245,4.2818271,58.2524,82.5309
0.82461846,4.4332028,58.2524,82.5309
0.94552915,4.6362057,58.2524,82.5309
1.2651241,4.8394777,60.395888,82.5309
1.7074892,5.0382478,61.6016,82.5309
2.1185268,5.2338989,61.6016,82.5309
2.3934815,5.4368712,61.6016,86.572712
2.4599332,5.6442441,61.6016,86.8307
2.3883393,5.8315583,61.6016,86.8307
2.2779117,6.0029325,61.6016,154.042196
2.1818665,6.1514315,61.6016,180.18
2.1254761,4.48824442444815,61.6016,180.18
2.1050662,4.48824442444815,61.6016,180.18
2.0985853,4.48824442444815,67.14144,180.18
2.0807765,4.48824442444815,70.2576,180.18
2.0595679,4.48824442444815,70.2576,164.43095
2.0437504,4.48824442444815,70.2576,137.615
2.029459,4.48824442444815,70.2576,137.615
2.0097685,4.48824442444815,70.2576,130.7928
1.977481,4.48824442444815,70.2576,128.755
1.9431367,4.48824442444815,70.2576,128.755
1.9234827,4.48824442444815,70.2576,128.755
1.9346037,4.48824442444815,70.2576,128.755
1.9613617,4.48824442444815,68.34208,179.1515
1.9902738,4.48824442444815,67.2646,180.18
1.9957279,4.48824442444815,67.2646,175.79056
1.9477381,6.2125852,67.2646,169.972
1.8550111,6.1039976,67.2646,169.972
1.7736357,6.0068972,67.2646,174.09952
1.7359015,5.9193727,67.2646,178.571
1.7361634,5.8389432,67.2646,178.571
1.7515511,5.7671876,67.2646,178.571
1.7366459,5.6984284,67.2646,165.70549
1.6496,5.6213712,62.348312,157.48
1.5379456,5.5401854,59.5829,157.48
1.4207062,5.4595611,59.5829,157.48
1.3642947,5.3860016,59.5829,156.41961
1.50907,5.3269893,59.5829,151.899
1.8121856,5.286115,59.5829,151.899
2.1230016,5.2905179,59.5829,151.899
2.317639,5.3364748,59.5829,151.58028
2.4106603,5.3962466,59.5829,151.515
2.4584926,5.4404023,59.5829,151.515
2.4456967,5.442877,57.071348,151.515
2.3801667,5.3990968,55.6586,151.515
2.3001249,5.3321928,55.6586,141.83082
2.2280611,5.2632965,55.6586,138.249
2.1589106,5.1934298,55.6586,138.249
2.0704378,5.1291383,55.6586,138.249
1.9783203,5.0880001,55.6586,138.249
1.8980438,5.0666501,55.6586,138.249
1.8394074,5.0540399,55.6586,138.249
1.8041805,5.0417362,55.6586,108.437688
1.7870277,5.0286104,56.195304,76.1421
1.7699068,5.0089688,56.4972,76.1421
1.7501803,4.9769989,56.4972,76.1421
1.7347414,4.9420073,56.4972,76.1421
1.7244962,4.899426,56.4972,76.1421
1.7176476,4.8613431,56.4972,76.1421
1.7114515,4.8562127,56.4972,76.1421
1.7025571,4.8983823,56.4972,78.823666
1.6737885,4.9474364,56.4972,79.2602
1.618521,4.9605991,56.4972,79.2602
1.5359254,4.9396447,54.655344,79.2602
1.4267581,4.9184577,53.6193,79.2602
1.2624147,4.9089568,53.6193,79.2602
1.05361624,4.862,53.6193,79.2602
0.84661566,4.8016384,53.6193,79.2602
0.68168029,4.7678079,53.6193,79.2602
0.57454835,4.7833132,53.6193,79.2602
0.51753543,4.8121005,53.6193,79.2602
0.48916623,4.8203738,53.6193,79.2602
0.45830683,4.8082456,53.6193,79.2602
0.42006221,4.7825533,19.302948,79.2602
0.38617253,4.7373356,0,79.2602
0.36244198,4.6672327,0,79.2602
0.34160457,4.6033536,0,79.2602
0.29854736,4.591971,0,79.2602
0.23944703,4.6038696,0,79.2602
0.17408141,4.6949947,0,79.2602
0.093154868,4.6966428,0,79.2602
0.01596069497,4.6609317,0,79.2602
-0.052838137,4.5744321,0,50.067108
-0.108019986,4.4833582,33.018048,26.6667
-0.14310603,4.5172847,51.5907,26.6667
-0.15755597,4.7106535,51.5907,26.6667
-0.15726609,5.0074038,51.5907,26.6667
-0.15125408,5.3259552,51.5907,26.6667
-0.15765071,5.5847629,51.5907,26.6667
-0.19334714,5.7640961,51.5907,26.6667
-0.24337464,5.8707156,51.5907,26.6667
-0.29487908,5.9140103,51.5907,30.160564
-0.32362372,5.9088594,51.5907,70.34
-0.32219857,5.8642454,51.253484,70.34
-0.31004022,5.7763366,51.0638,125.80964
-0.29744877,5.6447509,51.0638,179.104
-0.28653556,5.488946,51.0638,179.104
-0.2797547,5.3450653,51.0638,179.104
-0.2753999,5.2289954,51.0638,173.46475
-0.26446835,5.1419685,51.0638,141.509
-0.25765075,5.0629118,51.0638,141.509
-0.2668243,4.9828857,51.0638,141.509
-0.2791566,4.927725,51.0638,141.509
-0.29261166,4.896295,50.9806,141.509
-0.30159307,4.8803194,50.9338,141.509
-0.29515075,4.8645721,50.9338,96.799592
-0.28296506,4.8438999,50.9338,94.9367
-0.2724366,4.8222251,50.9338,94.9367
-0.2620971,4.8010407,50.9338,118.206184
-0.25240791,4.7938808999999996,50.9338,178.042
-0.23883355,4.803647,50.9338,178.042
-0.21829834,4.8258177,50.9338,178.042
-0.20626518,4.8406001,50.9338,176.00392
-0.20923447,4.828189,51.66948,173.41
-0.22085571,4.8330537,52.0833,173.41
-0.23413987,4.9110046,52.0833,173.41
-0.24249577,5.0187104,52.0833,173.41
-0.24896863,5.1021885,52.0833,173.41
-0.24814464,5.1428102000000004,52.0833,173.41
-0.22253718,5.1430625,52.0833,119.232336
-0.146423309,5.1332088,52.0833,88.7574
-0.0066986071,5.1208225,52.0833,88.7574
0.195101953,5.1060087,52.0833,148.224992
0.41419371,5.0911923,52.853028,177.515
0.62203674,5.0798772,53.286,177.515
0.81440427,5.056595,53.286,177.515
0.98374349,5.0042872,53.286,177.04864
1.1276672,4.9454776,53.286,176.991
1.2448514,4.8844058,53.286,176.991
1.3242523,4.8238341,53.286,176.991
1.3483913,4.7764372,53.286,176.991
1.3175934,4.7522402,53.286,176.991
1.2471653,4.7243528,53.286,176.991
1.1579222,4.685257,55.375216,90.922392
1.0630279,4.6488279,56.5504,87.3362
0.96986109,4.6111451,56.5504,88.253878
0.88598024,4.5498411,56.5504,179.104
0.80982056,4.4512296,56.5504,179.104
0.73281859,4.352109,56.5504,179.104
0.65903317,4.2945159,56.5504,178.1005
0.60041805,4.273424,56.5504,172.414
0.56181333,4.2668488,56.5504,172.414
0.54487931,4.2639861,56.5504,172.414
0.54673481,4.239157,56.012736,172.414
0.55235917,4.1980007,55.7103,172.414
0.54077159,4.1946528,55.7103,172.414
0.51837151,4.2237243,55.7103,144.807322
0.50223984,4.2650333,55.7103,88.7574
0.4988616,4.2940036,55.7103,88.7574
0.49883101,4.307596,55.7103,88.7574
0.4988433,4.3089821,55.7103,88.7574
0.49879439,4.3015675,55.7103,88.7574
0.49881882,4.282947,55.7103,88.7574
0.50386646,4.2599266,20.055708,88.545612
0.51157228,4.2398443,0,88.3652
0.5404907,4.2166777,0,88.3652
0.58222043,4.1943113,0,142.535932
0.62889406,4.1794773,0,180.18
0.68688351,4.1772662,0,180.18
0.75925293,4.1792389,0,180.18
0.84365236,4.1844818,0,174.97839
0.94145814,4.1913153,0,173.913
1.04624658,4.1854488,0,173.913
1.1320131,4.1612791,32.680832,173.913
1.1789248,4.1274995,51.0638,173.913
1.2498016,4.095264,51.0638,173.913
1.5175688,4.0578947,51.0638,170.517312
1.9008451,4.0066406,51.0638,89.0208
2.2211977,3.9656742,51.0638,89.0208
2.4291227,3.9467377,51.0638,95.034234
2.5349826,3.9428446,51.0638,174.927
2.5640228,3.9397276,51.0638,174.927
2.529364,3.9349888,51.0638,174.927
2.453174,3.9225371,52.36524,163.88761
2.3524661,3.9035956,53.0973,149.254
2.257828,3.8877931,53.0973,149.254
2.2003662,3.8790241,53.0973,149.254
2.176886,3.8762269,53.0973,157.12684
2.1557125,3.8873963,53.0973,169.972
2.1159063,3.9019531,53.0973,169.972
2.0525297,3.9049616,53.0973,169.972
1.9805903,3.7441223,53.0973,169.972
1.9253941,3.6502563,53.0973,169.972
1.9005318,3.9567375,56.79906,169.972
1.8948585,4.4072721,58.8813,169.972
1.8798947,4.7607181,58.8813,169.972
1.8461491,4.9611234,58.8813,169.972
1.8044039,4.9875454,58.8813,169.972
1.7586428,4.8742735,58.8813,169.972
1.6542329,4.5500889,58.8813,169.972
1.5070129,4.0608148,58.8813,169.972
1.3598512,3.7120604,58.8813,169.972
1.2365203,3.6811398,58.8813,169.972
1.1327028,3.9612239,56.32994,169.972
1.0843266,4.376022,54.8948,169.972
1.1196045,4.7647766,54.8948,169.972
1.1780703,5.0690736,54.8948,169.972
1.2100558,5.3040097,54.8948,169.972
1.2254054,5.5061771,54.8948,169.972
1.2361019,5.6827034,54.8948,84.986
1.2284417,5.8272552,54.8948,3.323398
1.1867429,5.9319553,54.8948,25.5646
1.1319399,5.9703936,54.8948,25.5646
1.0545228,5.9360961,53.008912,37.933832
0.89135133,5.8245999,51.9481,180.18
0.74090577,5.6557496,51.9481,180.18
0.71739819,5.4275387,51.9481,180.18
0.87778015,5.1696198,51.9481,180.18
1.1551818,4.9400181,51.9481,180.18
1.4125608,4.7310277,51.9481,180.18
1.5877933,4.5432403,51.9481,146.18384
1.6531127,4.3871887,51.9481,102.916
1.6040159,4.274213,51.9481,102.916
1.4939421,4.1927949,54.1257,137.48685
1.3997129,4.1260752,55.3506,176.471
1.3311798,4.0563595,55.3506,176.471
1.2889313,4.0228393,55.3506,176.471
1.2664116,4.0083351,55.3506,176.471
1.2387698,4.0024128,55.3506,162.06863
1.164694,3.9951412,55.3506,113.852
1.02899466,3.9794254,55.3506,113.852
0.90260924,3.9453401,55.3506,113.852
0.84570612,3.8924378,55.3506,149.8579
0.90636597,3.838794,58.211336,165.289
1.09998168,3.798584,59.8205,165.289
1.4078125,3.7784495,59.8205,167.06854
1.7320339,3.772131,59.8205,169.972
2.0417203,3.7776225,59.8205,169.972
2.2985872,3.7838076,59.8205,169.972
2.4478269,3.7869426,59.8205,169.972
2.4787329,3.7836675,59.8205,169.972
2.4216462,3.7615512,59.8205,169.972
2.3321204,3.7303803,59.8205,169.972
2.2518221,3.7037871,63.411092,169.972
2.1879487,3.6848077,65.4308,169.972
2.1218198,3.6797713,65.4308,169.972
2.0627777,3.6890959,65.4308,169.972
2.00426,3.7024449,65.4308,173.85104
1.9512937,3.7187892,65.4308,93.3801
1.8987246,3.7313639,65.4308,64.4468
1.7926452,3.7268673,65.4308,64.4468
1.6674041,3.7047393,65.4308,64.4468
1.5897462,3.6722959,65.4308,64.4468
1.54179,3.6535351,68.051024,64.4468
1.501541,3.676932,69.5249,64.4468
1.4646088,3.7387963,69.5249,64.4468
1.4212612,3.8168583,69.5249,64.4468
1.3795653,3.8915616,69.5249,64.803698
1.3776554,3.9470551,69.5249,65.1466
1.4575014,3.9624088,69.5249,65.1466
1.5081242,3.9317933,69.5249,65.1466
1.4864012,3.8837923,69.5249,65.1466
1.4393186,3.8401706,69.5249,65.1466
1.324661,3.8032258,66.186532,65.1466
1.1781892,3.7730476,64.3087,65.1466
1.083871,3.7527312,64.3087,65.1466
1.0721767,3.765524,64.3087,65.030785
1.103955,3.8476624,64.3087,63.4921
1.1047304,4.0090517,64.3087,63.4921
1.00769621,4.1982727,64.3087,63.4921
0.81875303,4.3532898,64.3087,63.4921
0.64516293,4.4403417,64.3087,63.4921
0.59996031,4.4423312,64.3087,63.4921
0.66217041,4.3793455,59.862428,63.4921
0.7459137,4.2882905,57.3614,63.4921
0.80038155,4.1931151,57.3614,63.4921
0.80636608,4.1058441,57.3614,64.645252
0.78543399,4.0340758,57.3614,64.8649
0.76951282,3.9706114,57.3614,64.8649
0.78028868,3.9110508,57.3614,64.8649
0.84206547,3.8691832,57.3614,64.8649
0.70635073,3.8467498,57.3614,64.8649
0.1135406412,3.8403963,57.3614,64.8649
-0.38713069,3.8464875,92.498424,64.8649
-0.447171,3.8705048,112.263,64.8649
-0.178323389,3.9321446,112.263,66.799938
0.00877380447,4.0449794,112.263,67.0391
0.034588626,4.1986546,112.263,67.0391
0.092642227,4.3619173,112.263,67.0391
0.25177613,4.5112822,112.263,67.0391
0.32350772,4.6411497,112.263,67.0391
0.19923405,4.7481411,112.263,67.0391
0.01290588607,4.8262635,112.263,67.0391
-0.150643932,4.8688724,92.659608,71.208425
-0.29320067,4.8755808,81.6327,73.0816
-0.45545348,4.8547055,81.6327,73.0816
-0.64644774,4.8394603,81.6327,73.0816
-0.81285092,4.8888522,81.6327,73.0816
-0.92387695,4.9679405,81.6327,73.0816
-0.99424114,5.0048024,81.6327,73.0816
-1.01426989,4.9892363,81.6327,73.0816
-0.92863161,4.9674871,81.6327,75.36388
-0.74009396,4.9639584,81.6327,76.0456
-0.46667484,4.9605009,64.84486,76.0456
-0.15354615498,4.9356256,55.4017,76.0456
0.1549042099,4.877234,55.4017,76.0456
0.40593262,4.8270499,55.4017,76.0456
0.56807554,4.8173978,55.4017,76.0456
0.65048523,4.8508026,55.4017,76.596942
0.67758786,4.9054597,55.4017,78.9474
0.66026915,4.9641139,55.4017,78.9474
0.60003974,4.9927772,55.4017,78.9474
0.48558959,4.9929695,55.4017,78.9474
0.3661499,4.9786247,84.482212,78.9474
0.26265871,4.9626991,100.84,78.9474
0.18574217,4.9577412,100.84,78.9474
0.14301452,4.9608005,100.84,82.56804
0.13381944,4.9540694,100.84,82.7586
0.14229731,4.8795591,100.84,82.7586
0.15176403,4.7137514,100.84,82.7586
0.15987544,4.6240131,100.84,82.7586
0.16978457,4.6979126,100.84,82.7586
0.17022714,4.8973238,100.84,82.7586
0.16418147,5.1539855,113.75392,84.209772
0.16447143,5.3113584,121.018,84.507
0.1741517,5.3180626,121.018,84.507
0.17619943,5.2413976,121.018,84.507
0.16401671,5.0584378,121.018,84.507
0.145813,4.9808775,121.018,84.507
0.1448731,4.9794496,121.018,85.885212
0.15485544,5.0451013,121.018,90.7716
0.16633301,5.1486665,121.018,90.7716
0.17952879,5.2337067,121.018,90.7716
0.1564728,5.2456702,149.66696,90.7716
0.100326541,5.1946318,69.6760623206997,90.7716
0.02112732031,5.1554753,69.6760623206997,90.7716
-0.078909319,5.1753148,69.6760623206997,91.33702
-0.15812683,5.2200133,69.6760623206997,91.6031
-0.2479584,5.1940487,69.6760623206997,91.6031
-0.34744258,5.0877102,69.6760623206997,91.6031
-0.43208923,4.9859346,69.6760623206997,91.6031
-0.4580627,4.8965244,69.6760623206997,91.6031
-0.41450803,4.8141598,69.6760623206997,91.64798
-0.36159054,4.7605374,94.182896,91.8836
-0.33746638,4.7296876,53.9084,91.8836
-0.33716728,4.7102413,53.9084,91.8836
-0.3526459,4.7039716,53.9084,91.8836
-0.37897334,4.6883761,53.9084,91.8836
-0.4041932,4.6695856,53.9084,91.8836
-0.39775999,4.700272,53.9084,92.570633
-0.34714352,4.7446594,53.9084,92.8793
-0.24434505,4.7701195,53.9084,92.8793
-0.04741518263,4.7627109,53.9084,92.8793
0.233850087,4.736169,121.267504,95.166782
0.49918823,4.7099823,69.6760623206997,131.004
0.69988706,4.6801208,69.6760623206997,131.004
0.8487091,4.6509489,69.6760623206997,131.004
0.9744904,4.620425,69.6760623206997,155.89122
1.1037591,4.600412,69.6760623206997,173.913
1.2315707,4.58876,69.6760623206997,173.913
1.3559879,4.581905,69.6760623206997,173.67384
1.4660647,4.5676117,69.6760623206997,171.92
1.5412444,4.5950318,69.6760623206997,171.92
1.5604041,4.7461671,129.58324,171.92
1.4930631,5.0091371,112.948,171.92
1.350232,5.2879978,112.948,147.44792
1.1878328,5.4876591,112.948,137.931
1.03980113,5.6028017,112.948,137.931
0.91661992,5.6455745,112.948,137.931
0.81974795,5.6151519,112.948,137.931
0.74294126,5.5332854,112.948,137.931
0.68590085,5.4382851,112.948,137.931
0.64996337,5.3653897,112.948,137.931
0.63353879,5.3197817,78.015392,137.931
0.62394724,5.2817328,58.3658,137.931
0.60349116,5.2450403,58.3658,137.931
0.57579353,5.1977022,58.3658,137.931
0.54834604,5.1386507,58.3658,137.931
0.5257446,5.0480531,58.3658,137.931
0.50599055,4.9456943,58.3658,137.931
0.48763128,4.9069758,58.3658,137.931
0.47452697,4.9340214,58.3658,137.931
0.46713579,4.9670312,58.3658,137.931
0.46946727,4.9653287,56.567272,137.931
0.48822016,4.9205505,55.5556,137.931
0.50947868,4.8669772,55.5556,137.931
0.51841742,4.8505174,55.5556,137.931
0.52347711,4.8506741,55.5556,73.10343
0.52178036,4.791797,55.5556,20.043408
0.50753472,4.6517548,55.5556,26.0304
0.49064642,4.5022645,55.5556,26.0304
0.47764586,4.4480284,55.5556,26.0304
0.46979687,4.5303497,55.5556,26.0304
0.46682149,4.6713286,20.000016,26.0304
0.47330632,4.786798,0,26.0304
0.48536992,4.821578,0,26.0304
0.50263967,4.7374452,0,26.0304
0.51947327,4.5341402,0,26.0304
0.56364748,4.2827792,0,121.339008
0.65151977,4.0268707,0,96
0.78206177,3.8125123,0,96
0.95275906,3.6630987,0,96
1.1421809,3.5837767,0,96
1.3521607,3.554724,33.420352,96
1.5714416,3.5459411,52.2193,96
1.7746615,3.5428483,52.2193,92.910507
1.9437807,3.5382273,52.2193,92.8793
2.0634402,3.5242305,52.2193,92.8793
2.1173036,3.505741,52.2193,92.8793
2.0973233,3.4947212,52.2193,92.8793
1.9942505,3.4938871,52.2193,92.8793
1.8174808,3.4964764,52.2193,93.203316
1.6094268,3.4988819,52.2193,93.4579
1.4217589,3.4946506,53.14602,93.4579
1.2705477,3.4806179,53.6673,93.4579
1.1512271,3.4649541,53.6673,93.4579
1.1267324,3.4559299,53.6673,93.4579
1.294183,3.4546758,53.6673,93.4579
1.5684169,3.4590972,53.6673,90.451861
1.780588,3.4596281,53.6673,90.2256
1.8415399,3.4518223,53.6673,90.2256
1.7940338,3.4352634,53.6673,90.2256
1.6889072,3.4213169,53.6673,90.2256
1.5420992,3.4157717,56.783652,90.2256
1.404764,3.4175264,58.5366,90.094836
1.320108,3.4270847,58.5366,86.9565
1.3041891,3.4385925,58.5366,86.9565
1.3305055,3.4427667,58.5366,86.9565
1.3422506,3.4377166,58.5366,86.9565
1.3226172,3.4359759,58.5366,86.9565
1.3013913,3.4460877,58.5366,86.9565
1.2907133,3.4662262,58.5366,86.9565
1.277698,3.4903475,58.5366,85.124901
1.2509038,3.5100405,58.103064,85.1064
1.2202754,3.5183086,57.8592,85.1064
1.1894739,3.5111083,57.8592,85.1064
1.1534026,3.5035302,57.8592,85.1064
1.1109894,3.5049682,57.8592,85.1064
1.081292,3.5213896,57.8592,85.1064
1.0645989,3.5653631,57.8592,83.981124
1.0373901,3.6355558,57.8592,83.682
0.96322935,3.7275579,57.8592,83.682
0.80154417,3.8476892,57.8592,83.682
0.61163936,3.9988735,55.423936,83.682
0.54324342,4.1757354,54.0541,83.682
0.64584357,4.354245,54.0541,83.682
0.90291735,4.5516113,54.0541,83.083428
1.3202575,4.7567139,54.0541,82.5309
1.7826565,4.9219422,54.0541,82.5309
2.1716824,5.0285588,54.0541,82.5309
2.4480468,5.0700961,54.0541,82.5309
2.5798863,5.0530062,54.0541,82.5309
2.6157218,4.9849002,54.0541,82.5309
2.6131865,4.8920503,54.022932,84.31614
2.5855375,4.780774,54.0054,85.8369
2.531595,4.6478607,54.0054,85.8369
2.4542511,4.4993133,54.0054,85.8369
2.3330261,4.3588898,54.0054,85.8369
2.1737673,4.2449921,54.0054,85.8369
2.0381841,4.1746397,54.0054,85.8369
1.9248382,4.1494373,54.0054,85.8369
1.8063897,4.1546625,54.0054,85.8369
1.7032779,4.1742711,54.0054,85.8369
1.6116271,4.1900135,60.555416,85.8369
1.4973854,4.1951135,64.2398,85.8369
1.3786987,4.1893485,64.2398,103.690003
1.2952398,4.1680575,64.2398,119.522
1.2495696,4.1499694,64.2398,119.522
1.2202909,4.1352934,64.2398,119.522
1.2013673,4.1082519,64.2398,119.522
1.1846068,4.063107,64.2398,119.522
1.1331511,4.0126161,64.2398,119.522
0.9949522,3.9813082,64.2398,119.522
0.81128239,3.972274,61.259384,107.845375
0.66603095,3.9727599,59.5829,72.8155
0.58125305,3.9556727,59.5829,72.8155
0.55422679,3.9168977,59.5829,72.8155
0.55292372,3.8654636,59.5829,72.8155
0.55967712,3.8117224,59.5829,72.8155
0.57246408,3.7725379,59.5829,72.8155
0.59133602,3.7633922,59.5829,79.612322
0.59661569,3.7852242,59.5829,87.5912
0.59300536,3.8275028,59.5829,87.5912
0.60560606,3.8934234,56.776436,87.5912
0.6245881,3.9894101,55.1978,87.5912
0.64786072,4.1096009,55.1978,87.5912
0.67926021,4.2427397,55.1978,87.5912
0.70750738,4.3782344,55.1978,87.5912
0.7191923,4.4919708,55.1978,80.531384
0.71315935,4.5603121,55.1978,80
0.69452829,4.5766668,55.1978,80
0.63713687,4.552515,55.1978,80
0.56311645,4.4856751,55.1978,80
0.48678895,4.3896725,56.029416,80
0.41606447,4.2908325,56.4972,80
0.36015318,4.2109828,56.4972,80
0.30937808,4.1515165,56.4972,75.24782
0.24805912,4.1013336,56.4972,74.7198
0.20313715,4.0535826,56.4972,74.7198
0.1728363,4.008801,56.4972,74.7198
0.117398073,3.9732522,56.4972,74.7198
0.121322622,3.9495541,56.4972,74.7198
0.40330506,3.9384395,56.4972,74.7198
0.95640856,3.9379119,57.875632,74.7198
1.5833341,3.9455779,58.651,73.338966
2.0923004,3.9720978,58.651,69.6056
2.399313,4.0211766,58.651,69.6056
2.537982,4.0830171,58.651,69.6056
2.5641748,4.1632296,58.651,69.6056
2.522177,4.2727658,58.651,69.6056
2.4397279,4.4202177,58.651,69.6056
2.3293029,4.5986544,58.651,69.6056
2.2098479,4.7951901,58.651,69.701897
2.1154147,4.9876343,63.312184,72.8155
2.072956,5.1471101,65.9341,72.8155
2.0706119,5.2414822,65.9341,72.8155
2.0621801,5.260232,65.9341,72.8155
2.0100522,5.2197537,65.9341,72.8155
1.9344575,5.1346314,65.9341,72.8155
1.86196,5.0246275,65.9341,72.8155
1.7997226,4.8922117,65.9341,75.21727
1.7492854,4.7497918,65.9341,78.534
1.7030116,4.6052494,65.9341,78.534
1.6647159,4.4559085,67.925012,78.534
1.6440526,4.3083772,69.0449,78.534
1.6530758,4.1866915,69.0449,78.534
1.6725498,4.0881527,69.0449,78.534
1.6636075,4.0138458,69.0449,78.534
1.6082308,3.9698583,69.0449,79.240435
1.4997346,3.9538148,69.0449,79.3651
1.3532376,3.9508328,69.0449,79.3651
1.2452487,3.942084,69.0449,79.3651
1.1889103,3.9293339,69.0449,79.3651
1.1603331,3.9195192,63.644068,79.3651
1.1416322,3.9189429,60.6061,79.3651
1.1239203,3.9378298,60.6061,79.994008
1.1098539,3.9868436,60.6061,80.8625
1.0962431,4.054077,60.6061,80.8625
1.0704409,4.1058288,60.6061,80.8625
1.00459899,4.129771,60.6061,80.8625
0.86748968,4.131828,60.6061,80.8625
0.67736206,4.1221838,60.6061,80.8625
0.48368534,4.1212615,60.6061,80.8625
0.31088565,4.2133086,58.67042,78.66289
0.157019041,4.415726,57.5816,77.7202
0.0308288641,4.6137816,57.5816,77.7202
-0.069079578,4.7324829,57.5816,77.7202
-0.16575013,4.7860836,57.5816,77.7202
-0.25660402,4.7636289,57.5816,77.7202
-0.32705994,4.6544465,57.5816,77.7202
-0.3798797,4.5892814,57.5816,77.7202
-0.41523137,4.6988192,57.5816,77.098462
-0.42573853,4.994452,57.5816,76.9231
-0.40218809,5.3187623,62.696608,76.9231
-0.32758181,5.5056702,65.5738,76.9231
-0.20567929,5.4614439,65.5738,76.9231
-0.108999649,5.3081179,65.5738,76.9231
-0.073864751,5.1665225,65.5738,76.9231
-0.120660397,5.06683,65.5738,78.307705
-0.24118957,5.0073426,65.5738,80
-0.38250121,4.9833974,65.5738,80
-0.51022339,4.9772166,65.5738,80
-0.62232363,4.9788757,65.5738,80
-0.72679745,4.9781617,53.167784,80
-0.81564023,4.9724362,46.1894,80
-0.8776551,4.9538696,46.1894,81.74503
-0.90159603,4.934725,46.1894,84.9858
-0.89756773,4.9208715,46.1894,84.9858
-0.87488406,4.895697,46.1894,84.9858
-0.78750304,4.8405275,46.1894,84.9858
-0.59544375,4.7387296,46.1894,84.9858
-0.30255736,4.6706598,46.1894,84.9858
0.05463868092,4.6950288,46.1894,85.23349
0.38523252,4.817093,52.183768,85.7143
0.64417415,5.0023438,55.5556,85.7143
0.83338933,5.1473877,55.5556,85.7143
0.97499439,5.1660707,55.5556,85.7143
1.0883877,5.1050933,55.5556,85.7143
1.2054169,5.0271695,55.5556,85.7143
1.3293306,4.9950355,55.5556,88.247314
1.4422758,5.0141841,55.5556,89.5522
1.5279539,5.0296601,55.5556,89.5522
1.573678,5.0030429,55.5556,89.5522
1.557336,4.9543524,56.781648,89.5522
1.4599211,4.9555302,57.4713,89.5522
1.3289176,5.0365049,57.4713,89.71168
1.2057982,5.1562895,57.4713,91.3242
1.105972,5.2612424,57.4713,91.3242
1.0303989,5.3245694,57.4713,91.3242
0.97842717,5.342209,57.4713,91.3242
0.95005192,5.3325739,57.4713,91.3242
0.93832407,5.3169837,57.4713,91.3242
0.92915337,5.3057713,57.4713,93.12495
0.89606935,5.3011715,58.484932,93.8967
0.82243047,5.2699613,59.0551,93.8967
0.72369688,5.1827913,59.0551,93.8967
0.62240291,5.0938081,59.0551,93.8967
0.53968812,5.0941806,59.0551,93.8967
0.48313294,5.171286,59.0551,93.672872
0.44944455,5.2251551,59.0551,92.8793
0.43332517,5.2263395,59.0551,92.8793
0.43079216,5.207422,59.0551,92.8793
0.43102105,5.1781556,59.0551,92.8793
0.43766789,5.1557471,57.692476,92.8793
0.43758547,5.1528137,56.926,92.8793
0.42046201,5.1625742,56.926,90.80632
0.39161684,5.1802972,56.926,86.9565
0.36089476,5.1967654,56.926,86.9565
0.33243099,5.1973796,56.926,86.9565
0.30998239,5.1613589,56.926,86.9565
0.29375292,5.0841951,56.926,86.9565
0.28501287,4.9774019,56.926,86.9565
0.27954718,4.8175592,56.926,86.9565
0.28382876,4.624225,53.913712,81.125589
0.29010607,4.402789,52.2193,79.5756
0.29652699,4.1736756,52.2193,79.5756
0.27636409,3.9789002,52.2193,79.5756
0.23725896,3.8727865,52.2193,79.5756
0.19272455,3.8912319,52.2193,79.5756
0.1474609,4.0594816,52.2193,79.5756
0.107940639,4.3499203,52.2193,79.5756
0.075491339,4.6912997,52.2193,76.288176000000007
0.047903442,4.999051,52.2193,75.662
0.026303112,5.2258487,18.798948,75.662
0.01284485,5.3845916,0,75.662
0.0088378936,5.4635895,0,75.662
0.022680663,5.4831838,0,75.662
0.032803351,5.4772861,0,75.662
0.021578988,5.4602084,0,79.512692
-0.00161438021,5.4388795,0,82.4176
-0.129788187,5.3997741,0,82.4176
-0.35759577,5.3360992,0,82.4176
-0.49982614,5.2667941,0,82.4176
-0.45450443,5.1998472,32.989696,82.4176
-0.237338311,5.1091031,51.5464,82.4176
0.0563323879,5.0445253,51.5464,83.061955
0.34315481,5.0506379,51.5464,83.9161
0.60035096,5.0785801,51.5464,83.9161
0.81935729,5.0923454,51.5464,83.9161
0.99078992,5.1000911,51.5464,83.9161
1.132318,5.1013964,51.5464,83.9161
1.2524839,5.0855227,51.5464,83.9161
1.3362699,5.0626371,51.5464,84.143332
1.3445408,4.9966032,52.96528,84.6262
1.2643709,4.8484519,53.7634,84.6262
1.1407591,4.6430147,53.7634,84.6262
1.01275932,4.4785002,53.7634,84.6262
0.90263979,4.4486757,53.7634,84.6262
0.81354068,4.5510682,53.7634,84.6262
0.73377379,4.7100736,53.7634,85.35784
0.65333868,4.8543794,53.7634,86.4553
0.58283695,4.9558225,53.7634,86.4553
0.53640138,5.0034518,53.7634,86.4553
0.51534734,5.0099734,54.84468,86.4553
