Resp1,Resp2,HR1,HR2
4.7587128,2.0899077,101.541,98.5222
4.7256318,2.120945,101.541,98.5222
4.6661931,2.1151282,101.541,98.5222
4.5844026,2.0094176,101.541,98.5222
4.4868834,1.7751554,101.541,99.689346
4.380728,1.4470854,101.541,99.8336
4.2738524,1.10013676,101.541,99.8336
4.1527223,0.76694336,103.2223,99.8336
3.9678926,0.48503727,105.451,99.8336
3.7213163,0.27699581,105.451,99.8336
3.4796142,0.28523251,105.451,101.139608
3.2836606,0.79676507,105.451,101.18
3.0958889,1.5637212,105.451,101.18
2.856287,2.2780672,105.451,101.18
2.5819943,2.8273257,105.451,101.18
2.36716,3.1584655,105.451,101.5202
2.2439786,3.3051058,105.451,103.448
2.1922908,3.3209749,104.71097,103.448
2.1632449,3.2582854,103.73,103.448
2.1149961,3.17717,103.73,103.448
2.0460512,3.111069,103.73,103.448
1.9645634,3.0349337,103.73,103.51244
1.8788726,2.9264285,103.73,103.627
1.8146822,2.7803677,103.73,103.627
1.785587,2.5648287,103.73,103.627
1.7584262,2.3400702,103.73,103.627
1.6987973,2.1751467,103.73,103.627
1.5851262,2.0625275,102.85495,104.06681
1.3858307,1.9738464,101.695,104.348
1.11941845,1.8823028,101.695,104.348
0.79341737,1.7949127,101.695,104.348
0.332742288,1.7154478,101.695,104.348
-0.2686797991,1.6296353,101.695,104.348
-0.62542723,1.532013,101.695,103.4856
-0.2832519669,1.4276246,101.695,103.27
0.63553777,1.3295745,101.695,103.27
1.7216457,1.2223751,101.695,103.27
2.6193479,1.02121279,101.695,103.27
3.1641172,0.70040586,101.695,103.27
3.379184,0.42091368,101.695,100.074925
3.3663177,0.31375113,101.695,99.0099
3.231455,0.33604123,101.695,99.0099
3.0487063,0.39140315,101.695,99.0099
2.809766,0.49257506,101.695,99.0099
2.5112153,0.68975832,101.695,99.0099
2.2284668,1.04072294,101.695,99.12449
2.0176722,1.6511014,101.695,99.1736
1.8819794,2.4122343,102.10651,99.1736
1.7838566,3.1261444,102.652,99.1736
1.6812622,3.648111,102.652,99.1736
1.5834685,3.9385652,102.652,99.1736
1.5125547,4.0340754,102.652,99.629
1.4715091,4.0225983,102.652,99.8336
1.4507807,3.9949309,102.652,99.8336
1.4211028,3.9346955,102.652,99.8336
1.3529388,3.8052491,102.652,99.8336
1.2815344,3.6622922,102.652,99.8336
1.2319,3.5103518,100.945846,100.578336
1.2047089,3.3434695,98.6842,100.84
1.1734746,3.1951575,98.6842,100.84
1.1928253,3.1149209,98.6842,100.84
1.4838652,3.1423679,98.6842,100.84
2.0640748,3.2032042,98.6842,100.84
2.805451,3.2308869,98.6842,98.936739
3.5131315,3.2022764,98.6842,97.7199
4.0425202,3.1953651,98.6842,97.7199
4.3426357,3.2866908,98.6842,97.7199
4.4355071,3.3565216,96.312492,97.7199
4.3839112,3.3078915,93.1686,97.7199
4.2668765,3.1504886,93.1686,96.873084
4.1335536,2.9472379,93.1686,94.1915
3.9758916,2.7398836,93.1686,94.1915
3.8914396,2.5672363,93.1686,94.1915
3.9679108,2.4800655,93.1686,94.1915
4.1069644,2.4601114,93.1686,94.1915
4.2255368,2.4650502,93.1686,94.1915
4.3047364,2.4866153,93.1686,92.47762
4.3503166,2.469312,93.736028,91.7431
4.3758152,2.3925105,94.4882,91.7431
4.39733,2.3149508,94.4882,91.7431
4.4239383,2.2631349,94.4882,91.7431
4.4431379,2.1194762,94.4882,91.7431
4.4396801,1.9056952,94.4882,92.206096
4.4067353,1.6941715,94.4882,93.4579
4.3553681,1.5191342,94.4882,93.4579
4.293692,1.3838011,94.4882,93.4579
4.2201658,1.2931097,94.4882,93.4579
4.1245939,1.3014401,93.920471,93.4579
4.0300326,1.4851954,93.1679,93.4579
3.9422401,1.9596187,93.1679,94.706972
3.8290987,2.5770082,93.1679,94.7867
3.6849208,3.0566347,93.1679,94.7867
3.5192752,3.2819947,93.1679,94.7867
3.3375736,3.3276054,93.1679,94.7867
3.1638123,3.2885014,93.1679,94.7867
2.9691038,3.2437713,93.1679,99.790379
2.7506592,3.2153504,93.1679,100.167
2.554111,3.1896424,93.900534,100.167
2.3806975,3.1572751,94.8717,100.167
2.2221985,3.090817,94.8717,100.167
2.0842713,2.9479831,94.8717,100.49688
1.9722782,2.7462344,94.8717,102.916
1.8719113,2.5857113,94.8717,102.916
1.7707495,2.5465842,94.8717,102.916
1.6420532,2.5890929,94.8717,102.916
1.4427273,2.661227,94.8717,102.916
1.224527,2.7281033,94.8717,103.15774
1.04241917,2.7471317,96.441415,103.627
0.87851875,2.7130707,98.5222,103.627
0.73137822,2.6497254,98.5222,103.627
0.57801511,2.5797727,98.5222,103.627
0.38515927,2.4998165,98.5222,103.627
0.2305603,2.4016359,98.5222,103.2715
0.36952213,2.3124722,98.5222,102.916
0.85689714,2.2393673,98.5222,102.916
1.5497681,2.0874909,98.5222,102.916
2.2517422,1.8982391,98.5222,102.916
2.7748625,1.7293576,100.154824,102.916
3.0600219,1.5954465,102.319,101.84864
3.1450738,1.5053134,102.319,101.01
3.095685,1.4609901,102.319,101.01
2.9662324,1.4365109,102.319,101.01
2.7828704,1.364606,102.319,101.01
2.5357332,1.2601258,102.319,101.01
2.2501374,1.1628261,102.319,100.8066
1.9866121,1.0983457,102.319,100.671
1.7774598,1.0732147,102.319,100.671
1.5979006,1.0737579,104.23637,100.671
1.4084746,1.080606,106.778,100.671
1.1956054,1.063428,106.778,100.671
0.98258356,1.0248685,106.778,101.25888
0.8152129,0.99326498,106.778,101.523
0.70962527,0.95860293,106.778,101.523
0.67224732,0.88627015,106.778,101.523
0.67299181,0.79288024,106.778,101.523
0.67441094,0.68052981,106.778,101.523
0.65825807,0.52075808,106.778,100.18947
0.60402834,0.253137205,107.98673,99.5025
0.50453801,-0.1175536753,109.589,99.5025
0.34777224,-0.50836788,109.589,99.5025
0.11742553824,-0.80323489,109.589,99.5025
-0.107449363,-0.95606383,109.589,99.5025
-0.2379364,-0.96041261,109.589,98.593374
-0.34009702000000003,-0.74362485,109.589,97.7199
-0.6222595,-0.1881774907,109.589,97.7199
-1.10896619,0.6077818,109.589,97.7199
-1.6091797,1.5819428,109.589,97.7199
-1.9878605,2.6193304,109.546,97.7199
-2.2534882,3.5252412,109.489,97.218845
-2.404068,4.1781981,109.489,95.5414
-2.3861578,4.572528,109.489,95.5414
-2.201492,4.7578278,109.489,95.5414
-1.920325,4.7985753,109.489,95.5414
-1.6758394,4.7387267,109.489,95.5414
-1.5386414,4.6376068,109.489,97.629178
-1.4611116,4.5585236,109.489,101.868
-1.367908,4.4718475,109.489,101.868
-1.2625029,4.3083593,108.81175,101.868
-1.1587553,4.1152129,107.914,101.868
-1.05392773,3.9485228,107.914,101.868
-0.93095399,3.8128388,107.914,100.950925
-0.82894896,3.6998198,107.914,98.199700000000007
-0.81200565,3.5563904,107.914,98.199700000000007
-0.89272153,3.3645514,107.914,98.199700000000007
-0.98515893,3.1649509,107.914,98.199700000000007
-1.0464477,3.0559237,107.914,98.199700000000007
-1.1055566,3.0353362,107.914,98.199700000000007
-1.2217834,3.043942,105.19769,94.192278
-1.3279263,3.047259,101.597,93.3126
-1.344052,3.0390907,101.597,93.3126
-1.2937894,3.035919,101.597,93.3126
-1.2437252,3.0464023,101.597,93.3126
-1.05912411,3.081387,101.597,93.3126
-0.3768859525,3.1135801,101.597,93.3126
0.599871862,3.1232751,101.597,86.98257
1.6228087,3.0825745,101.597,101.05587396085
2.5454285,2.9573702,101.597,101.05587396085
3.2307952,2.8218902,99.124328,101.05587396085
3.6274569,2.6869843,95.8466,101.05587396085
3.7586237,2.5437746,95.8466,101.05587396085
3.7215331,2.5926302,95.8466,101.05587396085
3.6031251,2.9696569,95.8466,86.680172
3.468286,3.5426147,95.8466,87.2093
3.3430451,4.0776554,95.8466,87.2093
3.2233552,4.470209,95.8466,87.2093
3.1206605,4.716077,95.8466,87.2093
3.0279024,4.8604857,95.8466,87.2093
2.907907,4.9390809,96.540534,89.639172
2.7998721,4.968189,97.4604,93.6037
2.7345913,4.9546266,97.4604,93.6037
2.7000118,4.9162564,97.4604,93.6037
2.6470917,4.8740295,97.4604,93.6037
2.512308,4.8391176,97.4604,93.6037
2.332352,4.8096036,97.4604,94.673912
2.2636631,4.757086,97.4604,97.7199
2.2738588,4.6820835,97.4604,97.7199
2.3106873,4.5954738,97.4604,97.7199
2.2667753,4.5016602,97.685032,97.7199
2.0863405,4.4134278,97.9828,97.7199
1.8093081,4.3294005,97.9828,98.335527
1.5023256,4.2657897,97.9828,100
1.2318909,4.2533025,97.9828,100
1.01656511,4.2362182,97.9828,100
0.85433045,4.1919767,97.9828,100
0.7272827,4.0932126,97.9828,100
0.61831054,3.9789157,97.9828,100.2604
0.81302795,3.8990417,97.9828,100.84
1.40733,3.853235,97.396108,100.84
2.1424744,3.8251766,96.6184,100.84
2.7540953,3.7824007,96.6184,100.84
3.1297428,3.7286711,96.6184,100.84
3.2534145,3.734751,96.6184,102.66985
3.1646848,3.8533049,96.6184,104.167
2.9430753,4.0238893,96.6184,104.167
2.6802214,4.0534847,96.6184,104.167
2.4440799,3.8338469,96.6184,104.167
2.2486085,3.4667269,96.6184,104.167
2.0601718,3.0576907,96.003758,105.9922
1.8399812,2.6946015,95.189,106.195
1.6504394,2.3909114,95.189,106.195
1.5150149,2.1475281,95.189,106.195
1.4182462,1.9813263,95.189,106.195
1.3527681,1.8715057,95.189,106.86455
1.2955723,1.7903958,95.189,108.108
1.2036837,1.7374844,95.189,108.108
1.094473,1.7157374,95.189,108.108
1.00952775,1.7033478,95.189,108.108
0.96519465,1.6648127,94.57023,108.108
0.93755799,1.6067597,93.75,110.49356
0.88254394,1.552386,93.75,110.701
0.73344422,1.5076872,93.75,110.701
0.52189334,1.470163,93.75,110.701
0.32245483,1.443371,93.75,110.701
0.18095096,1.4183436,93.75,111.27836
0.11607366,1.4207447,93.75,111.732
0.091674809,1.6113344,93.75,111.732
0.0532196054,2.0376921,93.75,111.732
-0.1006042632,2.6393861,94.392463,111.732
-0.3555115,3.193552,95.2441,112.3468
-0.58254396,3.4852019,95.2441,113.852
-0.73864133,3.5531028,95.2441,113.852
-0.71383359,3.5584282,95.2441,113.852
-0.2294829869,3.5609577,95.2441,113.852
0.67644043,3.4707699,95.2441,113.852
1.6868376,3.2671878,95.2441,113.422
2.5147735,2.9982884,95.2441,113.422
3.0386629,2.727289,95.2441,113.422
3.2628299,2.5050598,97.847277,113.422
3.2481746,2.3613374,101.298,113.422
3.0749546,2.286209,101.298,113.13096
2.8506623,2.2327791,101.298,112.994
2.6299409,2.2576875,101.298,112.994
2.4362732,2.2911921,101.298,112.994
2.2577057,2.1982113,101.298,112.994
2.0585388,2.0164342,101.298,112.293
1.8668885,1.834021,101.298,109.489
1.7197237,1.67865,101.298,109.489
1.6141877,1.5567842,103.65096,109.489
1.5509983,1.4697478,106.77,109.489
1.614185,1.4123321,106.77,109.489
1.9496305,1.3785978,106.77,107.004
2.4563108,1.3805265,106.77,102.389
2.9459015,1.5192258,106.77,102.389
3.2813078,1.9063721,106.77,102.389
3.4535034,2.3743225,106.77,102.389
3.5627441,2.7256407,106.77,102.389
3.6537472,2.9367886,106.77,101.487728
3.6643399,3.1247621,108.1116,97.0874
3.5490724,3.3836883,109.89,97.0874
3.3467375,3.6927641,109.89,97.0874
3.0743617,3.9620577,109.89,97.0874
2.745236,4.1387941,109.89,97.0874
2.4355562,4.2610663,109.89,97.580136
2.1866879,4.3059477,109.89,100.167
1.9906248,4.2542027,109.89,100.167
1.8207917,4.1411709,109.89,100.167
1.6294099,4.0021147,109.89,100.167
1.3929713,3.8846774,110.41589,100.167
1.1555844,3.7954227,111.113,100.022496
0.93827207,3.728363,111.113,98.3607
0.76736446,3.6567786,111.113,98.3607
0.6258667,3.5670565,111.113,98.3607
0.49352109,3.4948483,111.113,98.3607
0.40074465,3.4754706,111.113,98.3607
0.32809753,3.4734767,111.113,98.3607
0.24931336,3.4350646,111.113,95.2359
0.33580017,3.3554601,111.113,93.8967
0.80661002,3.2050784,110.24913,93.8967
1.5543492,3.0288884,109.104,93.8967
2.3298368,2.9648143,109.104,93.8967
2.9179505,2.9719781,109.104,93.8967
3.2603241,2.9734885,109.104,93.8967
3.3616951,2.9553626,109.104,89.189368
3.2606752,2.9236202,109.104,88.8889
3.0701904,2.8335757,109.104,88.8889
2.8798423,2.748184,109.104,88.8889
2.7001039,2.8671172,109.104,88.8889
2.522717,3.2100345,106.23504,88.8889
2.3314366,3.6271481,102.432,89.814314
2.1101136,4.0048123,102.432,91.3242
1.9102631,4.2389319,102.432,91.3242
1.7634858,4.2452701,102.432,91.3242
1.6743435,4.1143705,102.432,91.3242
1.6328487,3.9496789,102.432,91.3242
1.6335109,3.7989385,102.432,91.3242
1.6451594,3.673819,102.432,93.46693
1.6519769,3.6237619,102.432,93.6037
1.66518,3.6283636,97.715502,93.6037
1.6788603,3.630265,91.4634,93.6037
1.6902128,3.6223707,91.4634,93.6037
1.6741059,3.6173987,91.4634,93.6037
1.6373318,3.6000882,91.4634,94.33716
1.5751835,3.5763184,91.4634,94.7867
1.5194943,3.5107909,91.4634,94.7867
1.4923677,3.3656985,91.4634,94.7867
1.5384797,3.1779481,91.4634,94.7867
1.7090761,2.9627716,91.4634,94.7867
1.9283692,2.7433962,86.442634,95.178863
2.1841921,2.5195156,79.7872,95.8466
2.5434138,2.204788,79.7872,95.8466
2.9098298,1.8818118,79.7872,95.8466
3.1621214,1.8929323,79.7872,95.8466
3.3180967,2.4270442,79.7872,95.8466
3.3902623,3.3014469,79.7872,95.8466
3.3596067,4.1952516,79.7872,95.8466
3.2272767,4.903012,79.7872,95.8466
3.0452026,5.3475163,79.7872,95.8466
2.8269779,5.5705964,81.530205,95.8466
2.5832582,5.6443566,83.8407,95.8466
2.3451446,5.6308173,83.8407,96.495742
2.1151919,5.572113,83.8407,100.84
1.8911378,5.4727019,83.8407,100.84
1.6870272,5.3259798,83.8407,100.84
1.5052433,5.1608518,83.8407,100.84
1.3276671,5.0212307,83.8407,100.84
1.1184788,4.9190667,83.8407,101.6905
0.91607973,4.8508638,83.8407,103.27
0.73041991,4.7638914,84.229893,103.27
0.44700924,4.5758699,84.7458,103.27
-0.12580874788,4.3181918,84.7458,103.27
-0.82646499,4.0763889,84.7458,103.27
-1.4011934,3.915207,84.7458,104.60531
-1.7772706,3.8387575,84.7458,105.263
-1.779065,3.7419159,84.7458,105.263
-1.31837721,3.5838166,84.7458,105.263
-0.4784545851,3.4186373,84.7458,105.263
0.622280791,3.3106721,84.7458,105.29298
1.7438479,3.2627711,84.064078,106.762
2.6292606,3.231116,83.1604,106.762
3.1384248,3.3212489,83.1604,106.762
3.3169675,3.6070315,83.1604,106.762
3.267496,4.0370577,83.1604,106.762
3.0598512,4.4845275000000004,83.1604,107.64787
2.752207,4.8353273,83.1604,108.499
2.4128879,5.0524317,83.1604,108.499
2.1278681,5.1454654,83.1604,108.499
1.8942415,5.1657422,83.1604,108.499
1.6917666,5.1612488,84.049167,108.499
1.5268737,5.1359014,85.2273,109.07916
1.4103058,5.0718261,85.2273,109.091
1.3222113,4.9714327,85.2273,109.091
1.2518491,4.8529694,85.2273,109.091
1.1717342,4.7424314,85.2273,109.091
1.05119629,4.6593233,85.2273,109.77671
0.89250483,4.6822845,85.2273,110.294
0.69010011,4.8372406,85.2273,110.294
0.49861755,5.0627411,85.2273,110.294
0.34855042,5.300619,86.216816,110.294
0.25212715,5.5037263,87.5285,110.63966
0.40451048,5.6411714,87.5285,111.94
0.96904904,5.7126099,87.5285,111.94
1.8022409,5.7139503,87.5285,111.94
2.577832,5.6697845,87.5285,111.94
3.0979736,5.6204378,87.5285,111.94
3.3434908,5.5828004,87.5285,109.97419
3.3876469,5.5688782,87.5285,109.091
3.2905155,5.5577362,87.5285,109.091
3.1190671,5.5265805,88.982158,109.091
2.9422028,5.4724061,90.9091,109.091
2.81156,5.4098695,90.9091,108.88768
2.7663697,5.3611513,90.9091,107.527
2.7996925,5.3229372,90.9091,107.527
2.8572147,5.2530703,90.9091,107.527
2.8905028,5.1137058,90.9091,107.527
2.8973055,4.9515472,90.9091,107.527
2.8904376,4.8100006,90.9091,106.18699
2.8818775,4.7107609,90.9091,102.564
2.8911248,4.642947,92.90473,102.564
2.9365051,4.5491662,95.5501,102.564
2.9541809,4.4032621,95.5501,102.564
2.8859467,4.2268617,95.5501,102.564
2.817236,4.0102323,95.5501,101.796058
2.8563321,3.7910553,95.5501,98.5222
3.0456298,3.6335299,95.5501,98.5222
3.3242431,3.5229616,95.5501,98.5222
3.5782317,3.4261628,95.5501,98.5222
3.7268192,3.3626888,95.5501,98.5222
3.7532631,3.3361295,96.551656,98.5222
3.6923733,3.2958038,97.8793,96.946417
3.5342927,3.1987975,97.8793,96.9305
3.2655306,3.0155673,97.8793,96.9305
2.9058228,2.7880247,97.8793,96.9305
2.5562221,2.6562526,97.8793,96.9305
2.2918946,2.7662661,97.8793,96.9305
2.1172153,3.038483,97.8793,96.807023
2.0176268,3.2500856,97.8793,96.7742
1.9406098,3.3111507,97.8793,96.7742
1.8359379,3.2931546,99.189811,96.7742
1.6923007,3.2635006,100.927,96.7742
1.551285,3.2460053,100.927,96.7742
1.4604492,3.234412,100.927,97.163808
1.4305211,3.2095832,100.927,97.4026
1.442841,3.125122,100.927,97.4026
1.4679351,3.0061491,100.927,97.4026
1.5380309,2.9090183,100.927,97.4026
1.6627806,2.8434931,100.927,97.4026
1.7741731,2.7907349,100.927,98.88551
1.8236604,2.7598239,101.18328,99.8336
1.8003235,2.6591067,101.523,99.8336
1.7175383,2.3529661,101.523,99.8336
1.6081236,1.9646178,101.523,99.8336
1.4889165,1.6265141,101.523,99.8336
1.3605246,1.3935757,101.523,98.875993
1.2385684,1.288611,101.523,97.8793
1.124371,1.2854947,101.523,97.8793
1.02269869,1.3061619,101.523,97.8793
0.98558068,1.322372,101.523,97.8793
1.0744268,1.3439026,101.89538,97.8793
1.3514344,1.3379976,102.389,98.354152
1.8534881,1.2877872,102.389,99.0099
2.4306064,1.1965323,102.389,99.0099
2.9109734,1.04784228,102.389,99.0099
3.1978115,0.90073242,102.389,99.0099
3.2957799,0.79984435,102.389,99.0099
3.2646148,0.75379946,102.389,99.202014
3.1284244,0.73533323,102.389,99.5025
2.9223205,0.66934811,102.389,99.5025
2.7120301000000002,0.57197578,102.88307,99.5025
2.5454768,0.52986756,103.538,99.5025
2.4646635,0.56188049,103.538,99.5025
2.4313694,0.62127378,103.538,99.696525
2.3888671,0.63488147,103.538,100
2.2815769,0.57571103,103.538,100
2.0379882,0.48751834,103.538,100
1.6847261,0.4975403,103.538,100
1.2897064,0.77694397,103.538,100
0.92523213,1.3219274,103.538,100.3696
0.6564728,1.9736545,100.062095,100.84
0.59544675,2.5360319,95.4545,100.84
0.82427678,2.8714877,95.4545,100.84
1.2510656,2.9709896,95.4545,100.84
1.6611149,2.9242614,95.4545,100.84
1.9416471,2.8342074,95.4545,102.0856
2.0695106,2.7534451,95.4545,102.916
2.0327389,2.6506196,95.4545,102.916
1.8557592,2.4858159,95.4545,102.916
1.6091767,2.2821717,95.4545,102.916
1.3642825,2.0721743,88.134567,102.916
1.1854251,1.9088501,78.4314,101.21162
1.2274596,1.8433383,78.4314,100.167
1.5603091,1.9223876,78.4314,100.167
2.046283,2.0026396,78.4314,100.167
2.4994628,2.0355245,78.4314,100.167
2.795575,2.029861,78.4314,100.167
2.8891444,1.9809937,78.4314,98.855214
2.823752,1.9152437,78.4314,92.8793
2.6739013,1.842981,78.4314,92.8793
2.5193173,1.7284974,77.077287,92.8793
2.3565245,1.5742923,75.2823,92.8793
2.1972477,1.426926,75.2823,92.8793
2.0405881,1.2903197,75.2823,92.8793
2.0018402,1.1577213,75.2823,91.256252
2.1452117,1.0436519,75.2823,87.0827
2.3668972,0.94103093,75.2823,87.0827
2.542999,0.85432734,75.2823,87.0827
2.611026,0.96058981,75.2823,87.0827
2.5391631,1.4135923,75.2823,87.0827
2.3519318,2.1073944,95.8205519783424,87.0827
2.1086153,2.8409086,95.8205519783424,86.98694
1.8692627,3.4532683,95.8205519783424,86.8307
1.6302212,3.8943846,95.8205519783424,86.8307
1.4062196,4.1543365,95.8205519783424,86.8307
1.2141238,4.279184,95.8205519783424,86.8307
1.0866151,4.2990778,95.8205519783424,86.8307
1.1592104,4.2398497,95.8205519783424,86.8307
1.5811095,4.1413817,95.8205519783424,94.044284
2.2146758,4.027887,95.8205519783424,94.1915
2.8032779,3.897778,95.8205519783424,94.1915
3.2013914,3.7627867,95.8205519783424,94.1915
3.3630275,3.6531164,95.8205519783424,94.1915
3.3242977,3.5684114,95.8205519783424,94.1915
3.1696536,3.4930693,95.8205519783424,94.590284
2.9550261,3.4369872,95.8205519783424,94.7867
2.7148744,3.389621,95.8205519783424,94.7867
2.4752624,3.3256503,95.8205519783424,94.7867
2.2637449,3.2303954,95.8205519783424,94.7867
2.0759062,3.1457262,95.8205519783424,94.7867
1.897574,3.1574732,95.8205519783424,94.73886
1.8014162,3.2229096,77.3196,94.637200000000007
1.9321264,3.2363151,77.3196,94.637200000000007
2.2832033,3.1220276,77.3196,94.637200000000007
2.7353084,2.9213531,77.3196,94.637200000000007
3.1684513,2.7934657,77.3196,94.637200000000007
3.5130009,2.8197663,77.3196,94.721858
3.7203247,2.8789853,77.3196,95.8466
3.7907297,2.88605,77.3196,95.8466
3.7732906,2.8844181,77.3196,95.8466
3.7152187,2.9032355,79.65837,95.8466
3.6484198,2.8938663,82.7586,95.8466
3.5973389,2.8193818,82.7586,95.8466
3.5609438,2.7032227,82.7586,98.285277
3.5226497,2.5888823,82.7586,98.3607
3.4661621,2.5020877,82.7586,98.3607
3.3875705,2.4539591,82.7586,98.3607
3.2742403,2.4732419,82.7586,98.3607
3.1212373,2.5213807,82.7586,98.3607
2.958621,2.5275547,82.7586,100.314267
2.8061918,2.4991355,85.759484,100.334
2.5968356,2.4732144,89.7374,100.334
2.349637,2.3815306,89.7374,100.334
2.1343044,2.191916,89.7374,100.334
1.9622344,1.9836116,89.7374,100.5806
1.831213,1.80954,89.7374,102.389
1.7619419,1.7188901,89.7374,102.389
1.7553658,1.8243626,89.7374,102.389
1.716147,2.2130799,89.7374,102.389
1.6057286,2.7459078,89.7374,102.389
1.4442048,3.2784171,91.973099,104.21588
1.2332,3.7041622,94.9367,106.195
0.99877303,3.9703397,94.9367,106.195
0.78009033,4.0873379,94.9367,106.195
0.60338745,4.0946406,94.9367,106.195
0.47818911,4.0072998,94.9367,106.195
0.37881169,3.8529237,94.9367,106.67695
0.28039244,3.678479,94.9367,106.762
0.2009369,3.4950559,94.9367,106.762
0.14476324,3.3362886,94.9367,106.762
0.020510867,3.2443512,96.244502,106.762
-0.236404452,3.2087314,97.9781,107.35258
-0.55126035,3.2126557,97.9781,108.499
-0.87602859,3.2434477,97.9781,108.499
-1.160391,3.2736057,97.9781,108.499
-1.3733218,3.2877224,97.9781,108.499
-1.612863,3.2833339,97.9781,108.499
-2.0791203,3.2727879,97.9781,106.70407
-2.5877408,3.2694819,97.9781,105.82
-2.7750853,3.2578246,97.9781,105.82
-2.0915223,3.229849,99.841247,105.82
-0.7189574351,3.2040433,102.311,105.82
0.745254333,3.196049,102.311,105.82
1.926422,3.196934,102.311,102.3568
2.7081599,3.1998401,102.311,101.01
3.0719364,3.1655855,102.311,101.01
3.0928281,3.0943238,102.311,101.01
2.8719363,3.0419862,102.311,101.01
2.5131466,2.9984283,102.311,101.01
2.1868403,2.9183775,102.311,98.7365
1.9817869,2.7813658,103.86115,96.463
1.8573363,2.620755,105.916,96.463
1.8075708,2.4884005,105.916,96.463
1.7872257,2.4112857,105.916,96.463
1.7771576,2.391135,105.916,96.463
1.7781616,2.4057925,105.916,96.463
1.8040614,2.4427581,105.916,92.11327
1.8619169,2.4660431,105.916,92.0245
1.9269901,2.4527829,105.916,92.0245
1.9707944,2.4037694,105.916,92.0245
1.9518434,2.3238831,105.79474,92.0245
1.8635683,2.2061458,105.634,92.0245
1.7622771,2.0632415,105.634,91.448171
1.6524836,1.9639953,105.634,87.5912
1.507074,1.9346559,105.634,87.5912
1.3311003,1.9322471,105.634,87.5912
1.1639529,1.929111,105.634,87.5912
1.0510589,1.9017025,105.634,87.5912
0.97121586,1.8378846,105.634,87.5912
0.87049868,1.7542943,105.634,87.375379
0.6506683,1.673221,101.168407,86.4553
0.22389524096,1.6104677,95.2489,86.4553
-0.297747816,1.5645357,95.2489,86.4553
-0.71437064,1.4977844,95.2489,86.4553
-0.97420951,1.3523988,95.2489,86.4553
-1.1067627,1.1687435,95.2489,86.4553
-1.1574552,1.0828894,95.2489,86.4553
-1.1844082,1.0917475,95.2489,86.4553
-1.2393528,1.1551488,95.2489,86.4553
-1.312134,1.4432558,95.2489,86.4553
-1.3850768,2.1002165,91.149022,86.4553
-1.4406309,3.0675291,85.7143,86.4553
-1.4794891,4.0681946,85.7143,86.4553
-1.5084771,4.8723606,85.7143,88.440709
-1.5468661,5.4005859,85.7143,89.8204
-1.655691,5.6878665,85.7143,89.8204
-1.8365052,5.7923277,85.7143,89.8204
-1.9820258,5.7927555,85.7143,89.8204
-2.0952242,5.7635036,85.7143,89.8204
-2.2558414,5.7470618,85.7143,91.831618
-2.4563843,5.7365119,86.221399,96.3082
-2.6542449,5.7226285,86.8936,96.3082
-2.8893616,5.707361,86.8936,96.3082
-3.1700866,5.69245,86.8936,96.3082
-3.4160648,5.6776552,86.8936,96.3082
-3.6499603,5.6638006,86.8936,96.993622
-3.9277463,5.6597197,86.8936,98.8468
-3.8426756,5.6621976,86.8936,98.8468
-2.8065642,5.6593863,86.8936,98.8468
-1.2001924,5.653516,86.8936,98.8468
0.4277679529,5.6511582,87.638661,98.8468
1.7605897,5.6580993,88.6263,98.815906
2.6745237,5.65881,88.6263,98.6842
3.1371336,5.6427644,88.6263,98.6842
3.1930387,5.5979065,88.6263,98.6842
2.9805088,5.5218996,88.6263,98.6842
2.6688144,5.4464874,88.6263,98.6842
2.3736632,5.3939878,88.6263,98.934202
2.1512749,5.3767979,88.6263,100
2.0246732,5.3761347,88.6263,100
1.9484343,5.3393068,90.436815,100
1.8425412,5.2295835,92.8368,100
1.6872924,5.0658449,92.8368,100
1.5271457,4.9319486,92.8368,100.15433
1.3622134,4.8209194,92.8368,100.671
1.2151639,4.7127446,92.8368,100.671
1.1188296,4.563288,92.8368,100.671
1.0810579,4.3893584,92.8368,100.671
1.0612758,4.2020934,92.8368,100.671
1.02053867,4.0081726,92.8368,101.569
0.96611329,3.8278105,93.610972,102.916
0.85523378,3.6592437,94.637200000000007,102.916
0.6313202,3.4899291,94.637200000000007,102.916
0.36297909,3.3765379,94.637200000000007,102.916
0.143804952,3.3423646,94.637200000000007,102.916
0.09930114,3.2883055,94.637200000000007,103.99738
0.26599121,3.2049987,94.637200000000007,104.53
0.48594054,3.2460049,94.637200000000007,104.53
0.58493043,3.4817724,94.637200000000007,104.53
0.52965389,3.8295958,94.637200000000007,104.53
0.49202273,4.1912319,94.382468,105.05822
0.61954959,4.4953246,94.0448,108.303
0.98496405,4.7100037,94.0448,108.303
1.5765808,4.8064847,94.0448,108.303
2.1907652,4.7956635,94.0448,108.303
2.6322327,4.7059572,94.0448,108.303
2.8302822,4.5338413,94.0448,108.657
2.7885805,4.3079893,94.0448,108.893
2.5784243,4.0511755,94.0448,108.893
2.3132324,3.7907961,94.0448,108.893
2.0591678,3.5384463,95.084626,108.893
1.8504276,3.3139035,96.463,109.2956
1.6725406,3.1480715,96.463,110.906
1.4808195,3.0440371,96.463,110.906
1.2331487,2.979794,96.463,110.906
0.91502379,2.9830869,96.463,110.906
0.56999818,3.0556642,96.463,110.906
0.229379282,3.1424071,96.463,111.07
