Resp1,Resp2,HR1,HR2
-10,-10,106.952,81.0811
-10,-10,106.952,81.0811
-10,-10,106.67191,81.0811
-10,-10,106.195,81.0811
-10,-10,106.195,81.0811
-10,-10,106.195,81.0811
-10,-10,106.195,81.440705
-10,-10,106.195,82.6446
-10,-10,105.06833,82.6446
-10,-10,104.348,82.6446
-10,-9.8847444,104.348,82.6446
-10,-8.7572177,104.348,82.6446
-10,-7.0590184,104.348,82.6446
-10,-5.6042874,104.348,83.066016
-10,-4.7396696,102.43784,84.9858
-10,-4.4768953,101.695,84.9858
-10,-4.812247,101.695,84.9858
-10,-5.309262,101.695,84.9858
-10,-5.6213868,101.695,84.9858
-10,-5.7194092,101.695,84.9858
-10,-5.6736328,99.922834,87.962226
-10,-5.5106357,99.0099,90.4977
-10,-5.3482299,99.0099,90.4977
-10,-5.3240908,99.0099,90.4977
-10,-5.4383235,99.0099,90.4977
-10,-6.0567932,99.0099,90.4977
-10,-7.257672,98.352,91.59918
-10,-8.439706,97.7199,95.0872
-10,-9.332709,97.7199,95.0872
-10,-9.9079253,97.7199,95.0872
-10,-9.8708922,97.7199,95.0872
-10,-8.4455752,97.7199,95.0872
-10,-6.3651485,98.85995,97.091616
-10,-4.6232969,100,101.351
-10,-3.4822603,100,101.351
-10,-2.8672431,100,101.351
-10,-2.6286864,100,101.351
-10,-2.633789,100,101.351
-10,-2.7766751,101.28583,100.728664
-10,-2.6171112,102.041,98.5222
-10,-1.7470855,102.041,98.5222
-10,-0.46315007,102.041,98.5222
-10,0.6795715,102.041,98.5222
-10,1.4054443,102.041,98.5222
-10,1.6904021,100.377908,98.480275
-10,1.6542296,99.1736,98.199700000000007
-10,1.4399354,99.1736,98.199700000000007
-10,1.1607331,99.1736,98.199700000000007
-10,0.88145764,99.1736,98.199700000000007
-10,0.71272891,99.1736,98.199700000000007
-10,0.69443963,98.775279,98.199700000000007
-10,0.6845611,98.3607,95.800804
-10,0.59327391,98.3607,95.2381
-10,0.42014469,98.3607,95.2381
-10,0.24713133,98.3607,95.2381
-10,0.15018,98.3607,95.2381
-10,0.22187805,98.29952,95.2381
-10,0.39483334,98.199700000000007,95.2381
-10,0.49744573,98.199700000000007,89.06572
-10,0.46018675,98.199700000000007,81.5217
-10,0.29791872,98.199700000000007,81.5217
-10,0.0154083608,98.199700000000007,81.5217
-10,-0.30236204,98.159575,81.5217
-10,-0.58395082,98.0392,81.5217
-10,-0.80812381,98.0392,81.5217
-10,-0.96833531,98.0392,81.5217
-10,-1.1411778,98.0392,81.5217
-10,-1.3142976,98.0392,71.271369000000007
-10,-1.2635982,98.018413,70.2576
-10,-0.72874136,97.8793,70.2576
-10,0.2558868661,97.8793,70.2576
-10,1.2753111,97.8793,70.2576
-10,2.0482391,97.8793,70.2576
-10,2.3969666,97.8793,70.2576
-10,2.4062534,98.198411,70.2576
-10,2.3161251,100.334,72.87996
-10,2.2216128,100.334,73.6196
-10,2.0851622,100.334,73.6196
-10,1.8857509,100.334,73.6196
-10,1.6812859,100.334,73.6196
-10,1.5018373,100.44026,73.6196
-10,1.3798586,100.84,73.6196
-10,1.3153628,100.84,73.6196
-10,1.2908448,100.84,73.51148
-10,1.2844796,100.84,73.4394
-10,1.22182,100.84,73.4394
-10,1.05990926,101.03124,73.4394
-10,0.84848324,101.523,73.4394
-10,0.65276797,101.523,73.4394
-10,0.50161131,101.523,73.4394
-10,0.36290587,101.523,73.4394
-10,0.194085662,101.523,73.190165
-10,-0.01520691583,101.40295,72.7273
-10,-0.20761719,101.18,72.7273
-10,-0.36282654,101.18,72.7273
-10,-0.46491398,101.18,72.7273
-10,-0.53623354,101.18,72.7273
-10,-0.59211428,101.18,72.7273
-10,-0.63208924,101.33435,72.7273
-10,-0.66153261,101.523,72.7273
-10,-0.68070069,101.523,71.480548
-10,-0.73388977,101.523,71.4286
-10,-0.99034428,101.523,71.4286
-10,-1.4331241,101.523,71.4286
-10,-1.9479042,102.37273,71.4286
-10,-2.4536107,102.916,71.4286
-10,-3.0026825,102.916,71.4286
-10,-3.2384276,102.916,71.4286
-10,-3.4992156,102.916,72.505642
-10,-3.6117862,102.916,72.904
-10,-3.6168155,103.35756,72.904
-10,-3.2214479,103.448,72.904
-10,-1.9731748,103.448,72.904
-10,-0.38367013,103.448,72.904
-10,-0.10686055,103.448,72.904
-10,1.26016839,103.64765,72.904
-10,2.684326,105.263,76.510952
-10,3.0999968,105.263,76.8246
-10,3.2546414,105.263,76.8246
-10,3.2450435,105.263,76.8246
-10,3.1405365,105.263,76.8246
-10,2.9878995,104.86844,76.8246
-10,2.8274476,104.167,76.8246
-10,2.6800382,104.167,80.222138
-10,2.5687893,104.167,82.3045
-10,2.4887907,104.167,82.3045
-10,2.3971281,104.167,82.3045
-10,2.2924432,103.278,82.3045
-10,2.1357548,102.389,82.3045
-10,1.9027778,102.389,82.3045
-10,1.6829532,102.389,85.65394
-10,1.5244147,102.389,86.9565
-10,1.4160341,102.389,86.9565
-10,1.2455472,101.21839,86.9565
-10,0.90956734,100,86.9565
-10,0.54500426,100,86.9565
-10,0.26052248,100,86.9565
-10,0.108074955,100,87.392606
-10,0.090768455,100,87.4636
-10,0.13478698,99.254896,87.4636
-10,0.18638924,98.0392,87.4636
-10,0.20408627,98.0392,87.4636
-10,0.20403445,98.0392,87.4636
-10,0.26647037,98.0392,87.4636
-10,0.40155025,98.0392,86.55613
-10,0.32737427,97.965761,86.4553
-10,-0.08639828828,97.7199,86.4553
-10,-0.62909537,97.7199,86.4553
-10,-1.14873978,97.7199,86.4553
-10,-1.3468601,97.7199,86.4553
-10,-1.7621218,97.7199,86.580616
-10,-2.0835209,97.688275,87.8477
-10,-2.3113287,97.0874,87.8477
-10,-2.6075196,97.0874,87.8477
-10,-2.9970395,97.0874,87.8477
-10,-3.3415406,97.0874,87.8477
-10,-3.6679564,97.0874,87.8477
-10,-3.9692877,97.0874,87.816884
-10,-4.1079192,98.464808,87.7193
-10,-4.1539826,98.5222,87.7193
-10,-4.3617799,98.5222,87.7193
-10,-5.2203034,98.5222,87.7193
-10,-6.3367646,98.5222,87.7193
-10,-7.216412,98.5222,87.7193
-10,-7.6133089,99.940888,88.450487
-10,-7.5517367,100,89.153
-10,-7.2619014,100,89.153
-10,-6.9126198,100,89.153
-10,-6.0522062,100,89.153
-10,-4.225101,100,89.153
-10,-1.76269845,99.247976,89.153
-10,0.5643247747,99.1736,88.947002
-10,2.1291751,99.1736,88.8889
-10,2.8246705,99.1736,88.8889
-10,2.9669801,99.1736,88.8889
-10,2.8159084,99.1736,88.8889
-10,2.4855615,97.84535,88.8889
-10,2.0358864,97.4026,90.004472
-10,1.5078465,97.4026,92.7357
-10,1.12689852,97.4026,92.7357
-10,0.85667423,97.4026,92.7357
-10,0.65337217,97.4026,92.7357
-10,0.4790039,97.49764,92.7357
-10,0.30988465,97.561,92.7357
-10,0.148614465,97.561,92.501344
-10,-0.0030609077,97.561,92.4499
-10,-0.184579474,97.561,92.4499
-10,-0.35507506,97.561,92.4499
-10,-0.51376039,97.790536,92.4499
-10,-0.6576416,98.0392,92.4499
-10,-0.69221485,98.0392,92.118244
-10,-0.60149842,98.0392,89.6861
-10,-0.51881106,98.0392,89.6861
-10,-0.55249941,98.0392,89.6861
-10,-0.64311521,98.804642,89.6861
-9.9727845,-0.75886535,99.6678,89.6861
-9.7596133,-0.87542721,99.6678,89.6861
-9.5544919,-0.93946837,99.6678,89.109636
-9.4212487,-0.88333738,99.6678,86.0832
-9.3794193,-0.75829469,99.6678,86.0832
-9.50231,-0.74388123,101.541842,86.0832
-9.7014003,-0.87716977,102.74,86.0832
-9.8871242,-1.05294778,102.74,86.0832
-9.9951415,-1.3215697,102.74,86.0832
-10,-1.9174378,102.74,86.028795
-10,-2.6234779,102.74,84.2697
-10,-3.1750917,103.02593,84.2697
-10,-3.5278016,103.093,84.2697
-10,-3.7035277,103.093,84.2697
-10,-3.7503544,103.093,84.2697
-10,-3.7380949,103.093,84.2697
-10,-3.8518795,103.19359,84.2697
-10,-4.620752,104.53,84.2697
-10,-5.8969788,104.53,75.73564
-10,-6.8331544,104.53,75.4717
-10,-7.3474701,104.53,75.4717
-10,-7.3859863,104.53,75.4717
-10,-6.9478151,104.6614,75.4717
-10,-6.2158755,104.895,75.4717
-10,-5.9464664,104.895,75.4717
-10,-5.6464023,104.895,75.43828
-10,-4.5805786,104.895,73.8007
-10,-4.4182159,104.895,73.8007
-10,-4.605643,104.895,73.8007
-10,-4.891024,104.895,73.8007
-10,-5.150919,104.895,73.8007
-10,-5.7052646,104.895,73.8007
-10,-6.6108576,104.895,80.689153
-10,-7.4370788,104.895,91.4634
-10,-8.0000371,104.26164,91.4634
-10,-8.2819335,104.167,91.4634
-10,-8.3606998,104.167,91.4634
-10,-8.5703088,104.167,91.4634
-10,-9.0029083,104.167,91.4634
-10,-9.4116911,104.15071,91.4634
-10,-9.4325253,103.986,81.305106
-10,-9.0323581,103.986,79.7872
-10,-8.4533514,103.986,79.7872
-10,-7.8867828,103.986,79.7872
-10,-7.4628816,103.986,79.7872
-10,-7.2174194,103.77836,79.7872
-10,-7.0613586,103.27,79.7872
-10,-6.9583986,103.27,80.094577
-10,-6.9138421,103.27,80.5369
-10,-7.0637538,103.27,80.5369
-10,-7.645297,103.27,80.5369
-10,-8.4682127,102.89117,80.5369
-10,-9.1974182,102.389,80.5369
-10,-9.7447878,102.389,80.5369
-10,-9.9962007,102.389,80.556517
-10,-10,102.389,81.1908
-10,-10,102.389,81.1908
-10,-9.9116763,102.11287,81.1908
-9.9437135,-8.6650054,101.868,81.1908
-9.3807222,-6.2497986,101.868,81.1908
-8.6965912,-3.3220337,101.868,81.1908
-8.1814488,-0.5906523572,101.868,81.1908
-9.84328679121271,1.41838987,101.868,81.93154
-9.84328679121271,2.5289976,103.7776,82.1918
-9.84328679121271,2.9669309,104.348,82.1918
-9.84328679121271,3.0047297,104.348,82.1918
-9.84328679121271,2.8523868,104.348,82.1918
-8.4425568,2.6471826,104.348,82.1918
-8.9508393,2.4793117,104.38629,82.1918
-9.4429565,2.3603943,104.895,88.304575
-9.8274871,2.2863371,104.895,88.6263
-9.9983887,2.2172585,104.895,88.6263
-10,2.0954738,104.895,88.6263
-10,1.9487828,104.895,88.6263
-10,1.8420866,104.351,88.6263
-10,1.7782898,101.695,89.470936
-10,1.7123106,101.695,90.9091
-10,1.6497101,101.695,90.9091
-10,1.6027284,101.695,90.9091
-10,1.5615728,101.695,90.9091
-10,1.5275264,101.575747,90.9091
-10,1.5025146,97.7199,90.9091
-10,1.4641968,97.7199,89.074102
-10,1.398575,97.7199,85.3485
-10,1.2375432,97.7199,85.3485
-10,0.92936733,97.7199,85.3485
-10,0.47183225,97.7199,85.3485
-10,-0.012277199,95.209018,85.3485
-10,-0.4759857,93.6037,85.3485
-10,-0.8850251,93.6037,85.3485
-10,-1.1824678,93.6037,81.21318
-10,-1.3602538,93.6037,80.7537
-10,-1.461234,93.6037,80.7537
-10,-1.5220788,93.6037,80.7537
-10,-1.4852414,89.795441,80.7537
-10,-1.062216,89.4188,80.7537
-10,-0.033117652,89.4188,80.7537
-10,1.3185945,89.4188,80.171772
-9.9077695,2.6088502,89.4188,78.329
-9.6897953,3.5826994,89.4188,78.329
-9.5464716,4.1543916,89.4188,78.329
-9.52811,4.397049,89.4188,78.329
-9.6703674,4.4554505,89.4188,78.329
-9.8279998,4.4122343,89.4188,78.329
-9.9554625,4.3419864,89.4188,78.329
-10,4.2853055,89.4188,81.921404
-10,4.2339782,102.707307378512,82.1918
-10,4.1459961,102.707307378512,82.1918
-10,3.9949556,102.707307378512,82.1918
-10,3.7798247,102.707307378512,82.1918
-10,3.5713926,102.707307378512,82.1918
-10,3.4076531,102.707307378512,82.1918
-10,3.2961606,102.707307378512,83.798754
-10,3.2231595,87.148257,84.1515
-10,3.1308382,95.3895,84.1515
-10,3.0224332,95.3895,84.1515
-10,2.9503845,95.3895,84.1515
-10,2.9260742,95.3895,84.1515
-10,2.9217676,95.3895,84.1515
-10,2.9217709,97.528764,84.319557
-10,2.9158015,98.3607,84.3882
-10,2.8653661,98.3607,84.3882
-10,2.784259,98.3607,84.3882
-10,2.7028043,98.3607,84.3882
-10,2.6176031,98.3607,84.3882
-10,2.5159027,99.820942,84.3882
-10,2.4286072,100.334,84.318285
-10,2.371234,100.334,84.2697
-10,2.301785,100.334,84.2697
-10,2.1518979,100.334,84.2697
-10,1.8528811,100.334,84.2697
-10,1.5042786,100.73374,84.2697
-10,1.2612795,100.84,84.2697
-10,1.1480501,100.84,84.071964
-10,1.1075929,100.84,83.7989
-10,1.1017712,100.84,83.7989
-10,1.0931429,100.84,83.7989
-10,1.0616333,102.29606,83.7989
-10,0.98892194,102.389,83.7989
-10,0.89106141,102.389,83.7989
-10,0.78110355,102.389,84.130315
-10,0.58096316,102.389,84.7458
-10,0.212457313,102.60155,84.7458
-10,-0.1565704147,103.806,84.7458
-10,-0.43065792,103.806,84.7458
-10,-0.67998664,103.806,84.7458
-10,-1.01280187,103.806,84.7458
-10,-1.3765197,103.806,85.127685
-10,-1.665994,104.37885,85.8369
-10,-1.8747834,105.079,85.8369
-10,-2.1258698,105.079,85.8369
-10,-2.4955354,105.079,85.8369
-10,-2.8778803,105.079,85.8369
-10,-3.1472263,105.079,85.8369
-10,-3.2022675,105.65698,86.633983
-10,-3.1144896,105.82,87.4636
-10,-3.0439976,105.82,87.4636
-10,-3.0777526,105.82,87.4636
-10,-3.1852875,105.82,87.4636
-10,-3.310956,106.25974,87.4636
-10,-3.4100036,107.914,87.4636
-10,-3.4721433,107.914,88.747544
-10,-3.4975606,107.914,89.153
-10,-3.6308689,107.914,89.153
-10,-4.2732819,107.914,89.153
-10,-5.1842833,107.32718,89.153
-10,-5.974231,106.952,89.153
-10,-6.5041994,106.952,89.281712
-10,-6.7751126,106.952,90.2256
-10,-6.9339844,106.952,90.2256
-10,-7.5569732,106.952,90.2256
-10,-8.4192934,104.71256,90.2256
-10,-9.1739349,104.348,90.2256
-10,-9.7381102,104.348,90.2256
-10,-9.9961976,104.348,90.356208
-10,-10,104.348,90.4977
-10,-10,104.348,90.4977
-10,-10,101.1908,90.4977
-10,-10,100.84,90.4977
-10,-10,100.84,90.4977
-10,-10,100.84,90.4977
-10,-10,100.84,89.666947
-10,-10,100.84,89.4188
-10,-10,98.530654,89.4188
-10,-9.7164403,97.8793,89.4188
-10,-7.986301,97.8793,89.4188
-10,-5.1230076,97.8793,89.4188
-10,-1.92194221,97.8793,89.47242
-10,0.7121489702,97.8793,89.955
-10,2.3948701,98.67072,89.955
-10,3.2236115,99.0099,89.955
-10,3.4769593,99.0099,89.955
-10,3.4091705,99.0099,89.955
-10,3.2157441,99.0099,89.955
-10,3.0161712,99.0099,91.563936
-10,2.863263,97.81415,92.5926
-10,2.754108,96.6184,92.5926
-10,2.6789885,96.6184,92.5926
-10,2.53233,96.6184,92.5926
-10,2.1434966,96.6184,92.5926
-10,1.6617704,96.6184,93.365926
-10,1.2584564,96.573334,95.0872
-10,0.85792221,96.463,95.0872
-10,0.39106142,96.463,95.0872
-10,-0.00902099955,96.463,95.0872
-10,-0.30034181,96.463,95.0872
-10,-0.48221736,96.463,95.0872
-10,-0.61192929,96.675445,92.924614
-10,-0.6478882,97.8793,92.4499
-10,-0.67077334,97.8793,92.4499
-10,-0.66307684,97.8793,92.4499
-10,-0.64307566,97.8793,92.4499
-10,-0.82598574,97.8793,92.4499
-10,-1.3417387,97.8793,92.101838
-10,-1.8817628,97.8793,89.2857
-10,-2.3201444,97.8793,89.2857
-10,-2.6691466,97.8793,89.2857
-10,-2.8652065,97.8793,89.2857
-10,-2.9270601,97.8793,89.2857
-10,-2.9016021,97.918386,89.2857
-10,-2.8134797,99.8336,88.82307
-10,-2.6847229,99.8336,87.0827
-10,-2.5806271,99.8336,87.0827
-10,-2.5107575,99.8336,87.0827
-10,-2.4892153,99.8336,87.0827
-10,-2.5091707,99.893984,87.0827
-10,-2.5726261,100.84,87.0827
-10,-2.7602228,100.84,86.776306
-10,-3.0075108,100.84,85.4701
-10,-3.3565246,100.84,85.4701
-10,-4.3328982,100.84,85.4701
-10,-5.6520198,100.91154,85.4701
-10,-6.8613371,101.351,85.4701
-10,-7.7526057,101.351,85.4701
-10,-8.2757996,101.351,85.411984
-10,-8.5070988,101.351,84.9858
-10,-8.5593385,101.351,84.9858
-10,-8.6419678,101.5304,84.9858
-10,-8.9714415,102.041,84.9858
-10,-9.3775272,102.041,84.9858
-10,-9.7293249,102.041,84.9858
-10,-9.511728,102.041,85.113465
-10,-7.8075561,102.041,85.8369
-10,-5.04617,103.21757,85.8369
-10,-2.04739326,104.348,85.8369
-10,0.5077148538,104.348,85.8369
-10,2.3136139,104.348,85.8369
-10,3.3690918,104.348,85.8369
-10,3.8491661,104.348,88.501638
-10,3.9727416,104.48814,90.7716
-10,3.89097,104.53,90.7716
-10,3.7171534,104.53,90.7716
-10,3.5400088,104.53,90.7716
-10,3.4000641,104.53,90.7716
-10,3.2677918,104.5391,91.04023
-10,3.1401788,104.712,93.4579
-10,3.0310913,104.712,93.4579
-10,2.9170164,104.712,93.4579
-10,2.8116331,104.712,93.4579
-10,2.7190856,104.712,93.4579
-10,2.6569457,104.712,93.4579
-10,2.6258484,104.712,94.127992
-10,2.595364,104.712,94.3396
-10,2.5421416,104.712,94.3396
-10,2.4566472,104.712,94.3396
-10,2.3362058,104.712,94.3396
-10,2.104141,104.9322,94.3396
-10,1.6941773,105.079,93.76436
-10,1.2902677,105.079,91.4634
-10,0.98864756,105.079,91.4634
-10,0.79013367,105.079,91.4634
-10,0.73578198,105.079,91.4634
-10,0.70540476,106.52721,92.420264
-10,0.0150299001,106.572,115.385
-10,-0.52083435,106.572,115.385
-10,-0.80163882,106.572,115.385
-10,-0.95095831,106.572,115.385
-10,-1.0239555,106.24604,115.385
-10,-1.0323931,105.448,115.385
-10,-1.1508,105.448,115.385
-10,-1.1601385,105.448,110.812757
-10,-1.1735928,105.448,80.2139
-10,-1.1800551,105.448,80.2139
-10,-1.1799175,104.61058,80.2139
-10,-1.1771359,103.806,80.2139
-10,-1.1706842,103.806,80.2139
-10,-1.1618278,103.806,80.2139
-10,-1.1513638,103.806,80.2139
-10,-1.1296937,103.806,77.855063
-10,-1.6568694,102.9987,74.1656
-10,-2.785226,102.564,74.1656
-10,-4.0868009,102.564,74.1656
-10,-5.0554317,102.564,74.1656
-10,-5.4571958,102.564,98.729522
-10,-5.2984779,102.564,131.291
-10,-4.8978273,103.64454,131.291
-10,-4.7356443,103.806,131.291
-10,-5.3816622,103.806,131.291
-10,-6.4897705,103.806,131.291
-10,-7.4689812,103.806,131.291
-10,-8.1260068,103.8258,131.291
-10,-8.4797084,103.986,131.291
-10,-8.6114744,103.986,131.291
-10,-8.6118259,103.986,131.291
-10,-8.5483553,103.986,131.291
-10,-8.4651306,103.986,131.291
-10,-8.422418,104.25462,131.291
-9.9463408,-8.6671664,104.712,131.291
-9.7167816,-9.0548125,104.712,131.291
-9.5140103,-8.554517,104.712,131.291
-9.4554166,-6.423291,104.712,131.291
-9.57807,-3.3927488,104.712,131.291
-9.7593348,-0.469018341,107.30562,131.291
-9.9232331,1.65279846,107.914,131.291
-9.999643,2.8686402,107.914,131.291
-10,3.4057703,107.914,73.52296
-10,3.462436,107.914,90.1934734543579
-10,3.1429048,108.0778,90.1934734543579
-10,2.6671483,108.499,90.1934734543579
-10,2.2353453,108.499,90.1934734543579
-10,1.9179503,108.499,90.1934734543579
-10,1.7033389,108.499,90.1934734543579
-10,1.5772128,108.499,90.1934734543579
-10,1.5045437,107.57692,93.8967
-10,1.4331452,107.143,93.8967
-10,1.3245484,107.143,93.8967
-10,1.2177397,107.143,93.8967
-10,1.1346161,107.143,93.8967
-10,1.05203844,107.143,93.8967
-10,0.84417726,107.143,93.786675
-9.9728579,0.42235416,107.143,93.75
-9.8677184,-0.0809967183,107.143,93.75
-9.8696806,-0.54207153,107.143,93.75
-9.9299134,-0.85326535,107.143,93.75
-9.9916324,-1.00400413,96.15826,93.75
-10,-1.0467124,102.707307378512,93.418271
-10,-1.0392188,102.707307378512,92.3077
-10,-1.0247647,102.707307378512,92.3077
-10,-1.1166871,102.707307378512,92.3077
-10,-1.7797148,102.707307378512,92.3077
-10,-3.2736997,102.707307378512,92.3077
-10,-5.1391539,103.448,92.3077
-10,-6.9062437,103.448,91.555759
-10,-8.306366,103.448,91.1854
-10,-9.0558807,103.448,91.1854
-10,-9.5098875,103.448,91.1854
-10,-9.8529082,103.24565,91.1854
-10,-9.9991913,103.093,91.1854
-10,-10,103.093,91.16336
-10,-10,103.093,90.6344
-10,-9.9966888,103.093,90.6344
-9.9179108,-9.1820097,103.093,90.6344
-9.2317235,-6.8494605,102.95848,90.6344
-8.3953679,-3.7319336,102.916,90.6344
-9.84328679121271,-0.6455166308,102.916,90.6344
-9.84328679121271,1.84606044,102.916,91.080002
-9.84328679121271,3.6503085,102.916,91.6031
-9.84328679121271,4.7595613,102.95926,91.6031
-9.84328679121271,5.2667228,105.079,91.6031
-9.84328679121271,5.3985286,105.079,91.6031
-8.7255123,5.3444424,105.079,91.6031
-9.3356356,5.2303808,105.079,91.6031
-9.8009583,5.102346,105.079,91.6031
-9.9988679,4.9809478,104.9689,91.6031
-10,4.8617127,104.712,88.457222
-10,4.7496645,104.712,87.7193
-10,4.6419402,104.712,87.7193
-10,4.5641517,104.712,91.87524
-10,4.5288248,104.712,108.499
-10,4.5204358,104.50816,108.499
-10,4.5116083,104.348,108.499
-10,4.4946994,104.348,108.499
-10,4.4662138,104.348,108.499
-10,4.4348171,104.348,108.499
-10,4.418451,104.348,97.687654
-10,4.4091984,104.348,96.6184
-10,4.3877349,104.348,96.6184
-10,4.3551053,104.348,96.6184
-10,4.3272333,104.348,96.6184
-10,4.3176795,104.348,96.6184
-10,4.3177038,104.4395,96.6184
-10,4.3600096,105.263,96.6184
-10,4.2071717,105.263,96.6184
-10,3.8604309,105.263,96.6184
-10,3.4953951,105.263,96.6184
-10,3.2248568,105.263,96.6184
-10,3.0755894,105.1894,86.249797
-10,3.0322593,105.079,47.2441
-10,3.0640378,105.079,47.2441
-10,3.1121892,105.079,47.2441
-10,3.1303336,105.079,47.2441
-10,3.1242591,105.079,47.2441
-10,3.0555875,104.95388,47.2441
-10,2.6888517,104.895,64.460404
-10,1.8726259,104.895,88.2353
-10,0.73570258,104.895,88.2353
-10,-0.5047821414,104.895,88.2353
-10,-1.7447753,104.96208,88.2353
-10,-2.8067262,106.572,88.2353
-10,-3.4590968,106.572,88.2353
-10,-3.7374908,106.572,87.17798
-10,-3.7554504,106.572,85.592
-10,-3.7065489,106.572,85.592
-10,-3.601068,106.16736,85.592
-10,-3.4102969,105.448,85.592
-10,-3.0776457,105.448,85.592
-10,-2.5003389,105.448,88.540952
-10,-1.8979945,105.448,97.8793
-10,-1.5345216,105.448,97.8793
-10,-1.5010927,104.2501,97.8793
-10,-1.7606932,103.27,97.8793
-10,-2.2399403,103.27,97.8793
-10,-2.3855759,103.27,97.8793
-10,-3.9476214,103.27,97.8793
-10,-6.8455965,103.27,93.11154
-10,-8.4393524,102.24625,85.9599
-10,-9.5198791,101.695,85.9599
-10,-9.9950256,101.695,85.9599
-10,-10,101.695,85.9599
-10,-10,101.695,85.9599
-10,-10,101.695,85.9599
-10,-10,100.68652,81.392634
-10,-10,100.167,80.3213
-10,-10,100.167,80.3213
-10,-10,100.167,80.3213
-9.9666229,-10,100.167,80.3213
-9.6630553,-9.4534611,100.167,80.3213
-9.3136536,-7.4117489,100.39884,87.264692
-9.0689513,-4.936511,100.503,94.7867
-9.0052247,-2.9605867,100.503,94.7867
-9.1837519,-1.7797667,100.503,94.7867
-9.4786226,-1.3043919,100.503,94.7867
-9.7612185,-1.2870485,100.503,94.7867
-9.9624695,-1.5410616,104.07885,95.281259
-10,-2.013205,104.348,96.6184
-10,-2.6309995,104.348,96.6184
-10,-3.2845028,104.348,96.6184
-10,-3.8341679,104.348,96.6184
-10,-4.408774,104.2048,96.6184
-10,-4.9843264,102.916,96.6184
-10,-5.4318272,102.916,96.6184
-10,-6.1839176,102.916,96.6184
-10,-7.3183133,102.916,96.6184
-10,-8.0693875,102.916,96.6184
-10,-8.4725618,102.916,90.1934734543579
-10,-8.6020144,102.916,90.1934734543579
-10,-8.5771305,102.916,90.1934734543579
-10,-8.6741725,102.916,90.1934734543579
-10,-8.7714018,102.916,90.1934734543579
-10,-8.7229494,102.916,90.1934734543579
-10,-7.6501037,103.4617,90.1934734543579
-10,-5.3751431,103.986,90.1934734543579
-10,-2.6347321,103.986,90.1934734543579
-10,-0.1260101561,103.986,90.1934734543579
-10,1.70223702,103.986,90.1934734543579
-10,2.7637021,103.986,90.1934734543579
-10,3.1698151,103.38769,90.1934734543579
-10,3.134643,103.093,90.1934734543579
-10,2.8832396,103.093,90.1934734543579
-10,2.5604739,103.093,90.1934734543579
-10,2.2752899,103.093,90.1934734543579
-10,2.0863223,103.093,90.1934734543579
-10,1.9974421,103.74183,90.1934734543579
-10,1.9307071,103.806,90.1934734543579
-10,1.8076174,103.806,90.1934734543579
-10,1.6202149,103.806,120.7206
-10,1.2729004,103.806,90.1934734543579
-10,1.1114975,103.89272,90.1934734543579
-10,0.99630898,104.348,90.1934734543579
-10,0.25389098,104.348,90.1934734543579
-10,0.01758117587,104.348,90.1934734543579
-10,-0.205529737,104.348,90.1934734543579
-10,-0.48085933,104.348,90.1934734543579
-10,-0.5215209,104.58868,90.1934734543579
-10,-0.7824313,104.895,49.2492
-10,-1.8141968,104.895,70.2576
-10,-3.3340668,104.895,70.2576
-10,-4.9218017,104.895,70.2576
-10,-6.3985226,104.895,70.2576
-10,-7.530939,105.922,70.2576
-10,-8.0019041,106.195,70.2576
-10,-7.794327,106.195,77.953959
-10,-7.3443117000000004,106.195,85.3485
-10,-6.9714811,106.195,85.3485
-10,-6.9522156,106.51525,85.3485
-10,-7.3645264,107.72,85.3485
-10,-7.9032625,107.72,85.3485
-10,-8.4818174,107.72,85.3485
-10,-9.0849275,107.72,85.05958
-10,-9.5970245,107.72,84.6262
-10,-9.9415067,107.4813,84.6262
-10,-10,107.335,84.6262
-10,-10,107.335,84.6262
-10,-10,107.335,84.6262
-10,-10,107.335,84.6262
-10,-10,107.32927,84.813478
-10,-10,106.762,85.1064
-10,-10,106.762,85.1064
-10,-10,106.762,85.1064
-10,-10,106.762,85.1064
-10,-10,106.762,85.1064
-10,-10,106.1585,85.1064
-10,-9.9986664,104.348,86.684955
-10,-9.4870942,104.348,87.9765
-10,-7.6408416,104.348,87.9765
-10,-4.8331879,104.348,87.9765
-10,-1.89540757,104.348,87.9765
-10,0.3713104578,106.60724,87.9765
-10,1.6457795,107.72,88.43811
-10,2.1129301,107.72,92.5926
-10,1.9745821,107.72,92.5926
-10,1.5040407,107.72,92.5926
-10,1.0007845,107.72,92.5926
-10,0.59092095,104.6895,92.5926
-10,0.29822692,104.53,92.5926
-10,0.134313957,104.53,96.230592
-10,0.09726566,104.53,96.7742
-10,0.1253021,104.53,96.7742
-10,0.15472106,104.43463,96.7742
-10,0.17234206,101.351,96.7742
-10,0.16788643,101.351,96.7742
-10,0.126000965,101.351,97.7356
-10,0.0525238059,101.351,98.0392
-10,-0.04391479178,101.351,98.0392
-10,-0.116128578,101.351,98.0392
-10,-0.19021913,98.81754,98.0392
-10,-0.27410884,98.6842,98.0392
-10,-0.34711305,98.6842,97.243552
-10,-0.57497861,98.6842,96.6184
-10,-1.20355882,98.6842,96.6184
-10,-1.9623165,98.6842,96.6184
-10,-2.5477628,98.41246,96.6184
-10,-2.8727049,98.3607,96.6184
-10,-2.9534029,98.3607,96.394578
