Resp1,Resp2,HR1,HR2
3.1752226,5.1303169,97.4026,76.4331
3.1551791,5.0963319,97.4026,76.4331
3.0938232,5.0210295,97.4026,76.4331
2.9860656,4.9538908,99.25016,76.4331
2.8461273,4.9251313,99.8336,76.4331
2.6744139,4.9116463,99.8336,76.4331
2.5002805,4.9052996,99.8336,76.774362
2.3837066,4.9041793,99.8336,78.329
2.3010833,4.8925168,99.8336,78.329
2.1554839,4.8592291,100.648784,78.329
1.965515,4.8112758,100.84,78.329
1.9377899,4.7424006,100.84,78.329
2.2390685,4.6581117,100.84,78.329
2.720288,4.6255999,100.84,78.786562
3.2146154,4.6454684,101.39296,84.8656
3.571732,4.6708523,105.448,84.8656
3.7606478,4.6912663,105.448,84.8656
3.7653808,4.7279932,105.448,84.8656
3.6452029,4.8303804,105.448,84.8656
3.5125797,4.954358,105.448,84.8656
3.4121767,5.0470003,107.18707,87.118878
3.3070524,5.1095761,108.499,90.3614
3.1644869,5.1332585,108.499,90.3614
2.9800477,5.1203922,108.499,90.3614
2.8339505,5.0891294,108.499,90.3614
2.7429446,5.0625116,108.53052,90.3614
2.7127075,5.0286013,108.893,90.3614
2.7599915,4.9990482,108.893,92.147855
2.8292541,4.9920495,108.893,92.1659
2.8996552,4.992019,108.893,92.1659
3.0032409,4.9919885,108.893,92.1659
3.1133763,4.9887271,107.6638,92.1659
3.1826232,4.9728235,105.82,95.619246
3.1829689,4.9442137,105.82,105.448
3.1305573,4.9176335,105.82,105.448
3.0828305,4.9025356,105.82,105.448
3.0400819,4.8858548,105.82,105.448
2.9472014,4.8520723,104.012758,105.448
2.8189177,4.7810578,96.3082,105.448
2.6505219,4.6775331,96.3082,105.448
2.4676389,4.5959531,96.3082,91.18358
2.318365,4.5346772,96.3082,78.534
2.2134464,4.4690952,96.3082,78.534
2.1038665,4.4070068,96.3082,78.534
1.9855741,4.3499052,93.34442,78.534
2.0545594,4.3068481,87.5912,78.534
2.4562347,4.248886,87.5912,78.534
3.0639407,4.1363431,87.5912,85.698534
3.635791,4.0096985,87.5912,87.7193
4.0581973,3.9629235,87.5912,87.7193
4.3048703,4.0410948,87.5912,87.7193
4.431537,4.2407931,90.148492,87.7193
4.4655570000000004,4.5026178,91.047,87.7193
4.4280399,4.7354977,91.047,87.7193
4.3488158,4.8958291,91.047,88.358741
4.2434572,4.9138322,91.047,88.3652
4.1101475,4.9512543,91.047,88.3652
3.9409821,4.8863312,91.620127,88.3652
3.7425655,4.8531457,93.0233,88.3652
3.5353452,4.8639252,93.0233,88.3652
3.3674962,4.9104799,93.0233,88.867508
3.2894747,4.9702631,93.0233,90.2256
3.2678591,5.0181124,93.0233,90.2256
3.2629279,5.0503079,93.0233,90.2256
3.2542836,5.0695708,90.578855,90.2256
3.243826,5.0731293,87.5912,90.2256
3.2126341,5.0562375,87.5912,90.2256
3.1585359,5.0313235,87.5912,89.01078
3.1318416,5.014221,87.5912,84.1515
3.127653,5.0113996,87.5912,84.1515
3.1224428,5.0071641,87.5912,84.1515
3.1168984,5.0034885,87.330796,84.1515
3.0881958,4.9965031,81.0811,84.1515
2.9909947,4.9889018,81.0811,84.1515
2.8022008,4.9852718,81.0811,84.1515
2.5666349,4.9985663,81.0811,84.1515
2.3988007,5.0221282,81.0811,75.36494
2.2993618,5.0363262,81.0811,70.4225
2.230048,5.0084264,81.0811,70.4225
2.1086273,4.9180235,80.179512,70.4225
1.8838683,4.7866301,76.3359,70.4225
1.559491,4.6408504,76.3359,70.4225
1.13779893,4.4739896,76.3359,70.4225
0.71500857,4.2755645,76.3359,70.4225
0.39613039,4.0962037,76.3359,70.4225
0.2013672,3.9625124,76.3359,67.905437
0.105557246,3.8737674,76.3359,66.0066
0.070687871,3.8108675,78.683916,66.0066
0.060125747,3.7572238,79.8935,66.0066
0.069088752,3.7181882,79.8935,66.0066
0.127191179,3.6964966,79.8935,66.0066
0.26662904,3.6774931,79.8935,66.0066
0.47969667,3.6440368,79.8935,66.0066
0.7697815,3.6128365,79.8935,66.047469
1.10989074,3.6217102,85.922087,70.0935
1.3662353,3.6707186,87.3362,70.0935
1.4339596,3.7552122,87.3362,70.0935
1.2972441,3.8909085,87.3362,70.0935
1.0975647,4.0916593,87.3362,70.0935
0.93231204,4.3405668,87.3362,70.0935
0.83340752,4.6065555,88.481994,74.467925
0.80919507,4.8675813,91.7431,87.5912
0.83085635,5.1026672,91.7431,87.5912
0.86384579,5.2891082,91.7431,87.5912
0.92791447,5.3895506,91.7431,87.5912
1.0587313,5.4068828,91.7431,87.5912
1.2011929,5.3615662,91.931896,87.5912
1.3668884,5.2573401,96.463,87.5912
1.5822323,5.1096528,96.463,87.5912
1.8336514,4.9442967,96.463,78.101656
2.0962861,4.777713,96.463,69.6864
2.3884033,4.6139888,96.463,69.6864
2.6715022,4.4473761,96.554185,69.6864
2.8993679,4.2921476,99.5025,69.6864
3.0815368,4.1661162,99.5025,69.6864
3.2354068,4.0657594,99.5025,69.6864
3.3788789,3.9749237,99.5025,76.449228
3.5179961,3.8833986,99.5025,84.3882
3.6500823,3.7912478,99.5025,84.3882
3.7585544,3.6923829,99.5025,84.3882
3.7854367,3.6032162,99.5025,84.3882
3.7009767,3.5420468,99.5025,84.3882
3.548737,3.508267,99.5025,84.3882
3.3642604,3.4988701,99.5025,89.937
3.1153898,3.50459,99.5025,91.3242
2.7745668,3.5130766,98.774213,91.3242
2.3516411,3.5335451,98.6842,91.3242
1.895654,3.599704,98.6842,91.3242
1.4688263,3.7345948,98.6842,91.3242
1.1455321,3.9276797,98.6842,91.3242
0.94957593,4.179843,98.6842,86.7691
0.85447087,4.4630367,96.271244,80.9717
0.81457832,4.7117279,94.0439,80.9717
0.79081115,4.87348,94.0439,80.9717
0.76851497,4.9378934,94.0439,80.9717
0.76612545,4.9314085,94.0439,80.9717
0.78992613,4.8867094,94.0439,80.9717
0.7985139,4.8252256,94.0439,82.180024
0.78085628,4.7435607,93.760892,84.1515
0.74742738,4.6490417,79.8935,84.1515
0.70410156,4.5322544,79.8935,84.1515
0.6444458,4.3829927,79.8935,84.1515
0.58085021,4.2359008,79.8935,84.1515
0.53972475,4.0912232,79.8935,84.1515
0.52334913,3.9528994,79.8935,84.1515
0.52617798,3.8560549,79.8935,80.620042
0.53978274,3.8011353,79.321807,79.6813
0.55913685,3.7631291,76.5306,79.6813
0.57612318,3.7257081,76.5306,79.6813
0.57952886,3.6979063,76.5306,79.6813
0.56994333,3.6857545,76.5306,79.6813
0.58813794,3.6818356,76.5306,79.6813
0.67210084,3.680327,76.5306,79.6813
0.83440856,3.6845096,76.5306,76.548716
1.08994745,3.686283,76.3851,76.2389
1.3979555,3.6738397,76.0456,76.2389
1.6965608,3.6405275,76.0456,76.2389
1.9666471,3.6070281,76.0456,76.2389
2.2419643,3.5884408,76.0456,76.2389
2.5130555,3.5910097,76.0456,76.2389
2.7385617,3.6061856,76.0456,76.2389
2.8883974,3.6247839,76.17986,74.661716
2.9387072,3.6462342,82.7586,68.7285
2.8967594,3.662394,82.7586,68.7285
2.7811099,3.670107,82.7586,68.7285
2.6390689,3.6921145,82.7586,68.7285
2.5205601,3.7557557,82.7586,68.7285
2.4406002,3.8763121,82.7586,68.7285
2.388532,4.0510869,82.965498,68.7285
2.3524869,4.2806242,86.2069,68.7285
2.3097569,4.5476138,86.2069,71.471889
2.2084932,4.8133944,86.2069,72.1154
2.0489133,5.0504579,86.2069,72.1154
1.8391936,5.2492954,86.2069,72.1154
1.6320526,5.4186617,86.2069,72.1154
1.4730655,5.5628142,86.239192,72.1154
1.3719575,5.6878385,86.4553,72.1154
1.2899016,5.7961978,86.4553,72.1154
1.1773099,5.8816161,86.4553,72.1154
1.03071597,5.9237539,86.4553,72.1154
0.90215452,5.9153565,86.4553,72.1154
0.81558222,5.8634368,86.4553,72.1154
0.7531159,5.7817018,87.786967,72.1154
0.70352784,5.6728667,89.5522,72.1154
0.66894221,5.5514279,89.5522,72.1154
0.69164427,5.4366458,89.5522,72.1154
0.84209902,5.3335815,89.5522,72.1154
1.11325965,5.2386048,89.5522,72.1154
1.4364562,5.1445405,89.5522,65.266916
1.7541596,5.0517944,90.691996,31.8302
2.02959,4.9605073,90.9091,31.8302
2.2174534,4.8704533,90.9091,31.8302
2.314465,4.7845639,90.9091,31.8302
2.3535431,4.7022582,90.9091,31.8302
2.38374,4.6077516,90.9091,100.813824
2.4595889,4.5029631,92.8479,114.943
2.6327665,4.4291137,94.7867,114.943
2.8680394,4.4276269,94.7867,114.943
3.1096011,4.4972011,94.7867,114.943
3.3080413,4.6043487,94.7867,113.57401
3.4514218,4.7389615,94.7867,112.36
3.5439694,4.871857,94.986262,112.36
3.5803523,4.962744,95.6938,112.36
3.5597964,5.0071351,95.6938,112.36
3.4862608,5.0166555,95.6938,112.36
3.3958682,5.0050908,95.6938,112.36
3.3151612,4.9968438,95.6938,112.36
3.2440981,5.0015825,95.994508,104.07424
3.1787783,4.9975475,98.199700000000007,72.904
3.1166072,4.9694332,98.199700000000007,72.904
3.0938176,4.9124939,98.199700000000007,72.904
3.0963194,4.8490877,98.199700000000007,72.904
3.1266968,4.7997742,98.199700000000007,72.904
3.177442,4.781239,98.199700000000007,72.904
3.2023066,4.8046997,96.263964,72.904
3.1831913,4.8874936,96,72.904
3.1240692,4.9936187,96,72.904
3.047312,5.0505061,96,66.200425
2.9765806,4.9954952,96,63.9659
2.9445665,4.866721,96,63.9659
2.9752291,4.7815789,95.213864,63.9659
3.026755,4.7970946,94.4882,63.9659
3.0485902,4.8861936,94.4882,63.9659
3.0485069,5.0200899,94.4882,63.9659
3.1063815,5.1330202,94.4882,63.9659
3.2279233,5.1916908,94.4882,64.6685
3.3424347,5.1936432,95.08064,68.6499
3.4092624,5.1599524,96.463,68.6499
3.4328521,5.123398,96.463,68.6499
3.4041596,5.0935756,96.463,68.6499
3.3468565,5.0650053,96.463,68.6499
3.2876285,5.0386385,96.463,68.6499
3.2368654,5.0265376,97.048787,68.6499
3.1832919,5.0282712,99.0099,68.6499
3.0942505,5.0306857,99.0099,69.242175
2.9545625,5.0100837,99.0099,69.7674
2.7662871,4.9393122,99.0099,69.7674
2.6567782,4.8158571,99.0099,69.7674
2.7809293,4.6631863,99.629931,69.7674
3.0754605,4.5587188,101.01,69.7674
3.4130917,4.494363,101.01,69.7674
3.7236822,4.5234032,101.01,69.7674
3.9477779,4.5728898,101.01,69.7674
4.0654081,4.9963136,101.01,69.1027
4.1005827,5.14769,103.1856,69.0449
4.108466,5.140097,104.895,69.0449
4.0867005,5.069293,104.895,69.0449
4.0213196,5.0104979,104.895,69.0449
3.9045959,5.0027595,104.895,69.0449
3.7465151,5.0704527,104.92325,69.0449
3.5873168,5.1574065,107.72,69.0449
3.4787083,5.2161101,107.72,69.0449
3.4434786,5.1821809,107.72,69.0449
3.5056246,5.0903774,107.72,69.0449
3.5684175,5.0001188,107.72,69.0449
3.5252439,4.9505219,106.99296,69.0449
3.3873903,4.9392013,105.448,69.0449
3.1998448,4.9502018,105.448,69.0449
2.9629729,4.9589237,105.448,69.0449
2.7255278,4.9049284,105.448,69.0449
2.5954925,4.7415704,105.448,69.0449
2.6014618,4.5075165,103.76156,69.0449
2.6630187,4.273828,101.01,69.0449
2.6585293,4.0981537,101.01,69.0449
2.581949,4.0309961,101.01,69.0449
2.5447132,4.0599972,101.01,35.903348
2.545758,4.1477938,101.01,25.688054
2.4896549,4.2646182,100.247556,26.2123
2.3391876,4.434412,96.7742,26.2123
2.2096437,4.6512907,96.7742,26.2123
2.2579006,4.8304779,96.7742,94.40092
2.5425234,4.9298124,96.7742,139.86
2.9340577,4.955696,96.7742,139.86
3.2957244,4.9217128,96.9461,139.86
3.5800782,4.8636046,98.6842,139.86
3.7337064,4.8306453,98.6842,139.86
3.7615694,4.8269876,98.6842,131.96208
3.6859681,4.8350565,98.6842,106.952
3.5512209,4.8430117,98.6842,106.952
3.4328521,4.8391397,99.03307,130.76216
3.3341766,4.8030786,101.01,179.104
3.2385957,4.7269007,101.01,179.104
3.1258852,4.6319848,101.01,179.5882
3.0242889,4.6033327,101.01,180.18
2.9751313,4.6568418,101.01,180.18
2.9865632,4.7367734,100.94559,180.18
3.0234529,4.7947322,100.671,180.18
3.0152469,4.8174743,100.671,180.18
2.8876071,4.8287768,100.671,180.18
2.6946534,4.8367016,100.671,179.1134
2.5269193,4.8353225,100.671,136.9827
2.3854465,4.8267417,100.63236,180.18
2.2448061,4.8170772,100.503,180.18
2.1012906,4.802112,100.503,180.18
2.0207709,4.7734529,100.503,180.18
2.0613373,4.7447441,100.503,180.18
2.1753448,4.7341135,100.503,180.18
2.4234706,4.7317783,100.64496,180.18
2.8215815,4.706244,101.01,84.805138
3.1811524,4.618469,101.01,81.8554
3.3509702,4.4853852,101.01,81.8554
3.3400264,4.4089213,101.01,81.8554
3.2253967,4.4184666,101.01,81.8554
3.0775028,4.5080936,100.90152,81.8554
2.9390811,4.6486268,100.671,81.8554
2.8244964,4.7667237,100.671,81.8554
2.7288911,4.8441012,100.671,81.8554
2.6060215,4.8788764,100.671,81.8554
2.4569059,4.8562961,100.671,81.8554
2.2950167,4.8141145,100.118322,81.8554
2.1441499,4.7844541,98.0392,81.8554
2.0236538,4.7723493,98.0392,81.8554
1.8883056,4.7833796,98.0392,81.8554
1.7026362,4.8037749,98.0392,81.8554
1.4875062,4.8085423,98.0392,81.8554
1.2554504,4.7854402,98.0392,81.8554
1.1735869,4.7493985,95.309,81.8554
1.2404051,4.7165896,94.9367,81.8554
1.3176936,4.6661222,94.9367,81.8554
1.335108,4.5295568,94.9367,81.8554
1.3211665,4.3192902,94.9367,45.50507
1.309344,4.0961669,94.9367,26.6667
1.3076986,3.9048764,94.03254,26.6667
1.3137908,3.7556215,89.2857,26.6667
1.3213352,3.6417482,89.2857,26.6667
1.3004269,3.5620879,89.2857,26.6667
1.3041929,3.5302156,89.2857,26.6667
1.420151,3.5363494,89.2857,26.6667
1.6248477,3.5760676,89.2857,26.6667
1.8383485,3.6493988,88.66638,31.977336
2.0099978,3.7722533,86.7052,70.922
2.0833956,3.93147,86.7052,70.922
2.0505218,4.0932923,86.7052,131.54186
1.9832607,4.2542174,86.7052,175.439
1.9378263,4.4379457,86.7052,175.439
1.9686031,4.6764587,86.7052,175.439
2.0899294,4.9586732,88.170544,175.439
2.2513303,5.2464019,89.4188,175.439
2.4004885,5.5104614,89.4188,120.6515
2.5368685,5.7303129,89.4188,102.389
2.6620671,5.8989658,89.4188,102.389
2.7518279,6.0212738,89.4188,102.389
2.794177,6.1084411,90.599738,102.389
2.8272766,6.1625089,94.7867,102.389
2.8629122,6.1729862,94.7867,123.2545
2.8831023,6.1354832,94.7867,179.104
2.8920262,6.0429747,94.7867,179.104
2.8894508,5.8911872,94.7867,179.104
2.8491669,5.7053469,94.855721,179.104
2.7558747,5.5207613,97.0874,155.33817
2.5661802,5.3465513,97.0874,145.631
2.2840056,5.1872859,97.0874,145.631
2.0040774,5.0477389,97.0874,145.631
1.8200686,4.9161224,97.0874,142.2284
1.7776131,4.7849761,97.0874,139.211
1.8957976,4.6569365,96.69344,139.211
2.1137362,4.5425199,96.6184,139.211
2.3968018,4.4441164,96.6184,139.20778
2.7560883,4.3614956,96.6184,138.889
3.2173458,4.2971589,96.6184,138.889
3.7454316,4.2446225,96.6184,138.889
4.271884,4.1924315,97.259368,138.889
4.7363861,4.1366426,97.561,138.889
5.0951631,4.0839996,97.561,138.889
5.3155914,4.0387328,97.561,138.889
5.4101506,3.998755,97.561,138.889
5.418128,3.9633176,97.561,138.889
5.358878,3.9305238,99.47437,138.889
5.2439787,3.8909605,100.334,138.889
5.1157321,3.8357029,100.334,138.889
4.9942234,3.7789641,100.334,138.889
4.8622838,3.7359494,100.334,138.889
4.7007325,3.7116124,100.334,138.889
4.5079984,3.704684,99.887646,138.889
4.2989719,3.7136992,99.6678,113.02675
4.0787045,3.7314478,99.6678,35.44
3.8548823,3.7465336,99.6678,35.44
3.6580136,3.7493192,99.6678,35.44
3.5021302,3.7387946,99.6678,35.44
3.3886446,3.7237299,98.845664,35.44
3.2934448,3.7114287,98.199700000000007,35.44
3.1858092,3.7041078,98.199700000000007,35.44
3.052872,3.6887181,98.199700000000007,35.44
2.9174593,3.6571897,98.199700000000007,57.323302
2.8019655,3.6344969,98.199700000000007,70.1754
2.694757,3.6461334,97.998184,70.1754
2.5390014,3.6956234,97.7199,70.1754
2.3152584,3.7847077,97.7199,70.1754
1.9957579,3.9130037,97.7199,70.1754
1.6118039,4.079117,97.7199,70.1754
1.2393339,4.2785033,97.7199,70.1754
0.9333161,4.4911347,97.868638,70.8156
0.71773989,4.684707,98.199700000000007,72.1154
0.60736997,4.811102,98.199700000000007,72.1154
0.57750863,4.8472593,98.199700000000007,72.1154
0.61480104,4.8056945,98.199700000000007,72.1154
0.72036744,4.7119414,98.199700000000007,72.1154
0.83053284,4.5905426,98.40225,72.1154
0.89101262,4.4609621,99.0099,72.1154
0.88281251,4.3334807,99.0099,73.12809
0.81904602,4.2077209,99.0099,75.0939
0.75711062,4.0717986,99.0099,75.0939
0.77539978,3.9338991,99.0099,75.0939
0.87105406,3.8146759,99.215825,75.0939
0.99819346,3.7335295,99.8336,75.0939
1.093433,3.6899323,99.8336,75.0939
1.1044595,3.6737216,99.8336,75.0939
1.0562898,3.6731809,99.8336,75.0939
0.99094213,3.6838287,99.8336,71.648518
0.9184418,3.6929597,100.466476,71.4286
0.87109369,3.692447,101.695,71.4286
0.85080565,3.6824459,101.695,71.4286
0.80700077,3.6718076,101.695,71.4286
0.74219972,3.6660132,101.695,71.4286
0.6791077,3.6684042,101.695,71.4286
0.62316896,3.6727659,101.9394,71.4286
0.56834722,3.677169,102.215,70.900228
0.46734922,3.6824,102.215,68.4932
0.32030948,3.687369,102.215,68.4932
0.21871024,3.6917872,102.215,68.4932
0.20743704,3.6957895,102.215,68.4932
0.26880193,3.716803,101.5,68.4932
0.3641663,3.7665461,100.84,68.4932
0.44058227,3.8322449,100.84,68.4932
0.4741607,3.9004968,100.84,68.4932
0.48980104,3.9680699,100.84,68.461179
0.54768371,4.0273621,100.84,68.4151
0.69713745,4.0610116,102.5653,68.4151
0.93549227,4.0624061,103.27,68.4151
1.2073424,4.0447017,103.27,68.4151
1.4601441,4.0217016,103.27,68.4151
1.6953827,4.0056549,103.27,68.4151
1.9657532,4.0074095,103.27,68.4151
2.2886907,4.046579,103.43376,68.54588
2.6055881,4.1269252,103.448,71.6846
2.8357301,4.2224853,103.448,71.6846
2.9647431,4.3653897,103.448,71.6846
3.0328702,4.5441648,103.448,71.6846
3.0705656,4.6991546,103.448,120.706936
3.0912562,4.7945522,101.868,137.931
3.1081937,4.8501464,101.868,137.931
3.1814393,4.9029663,101.868,137.931
3.3337129,4.956091,101.868,153.69444
3.5111147,4.9999758,101.868,155.844
3.6272186,5.045559,102.46574,155.844
3.6302673,5.0660921,104.167,155.844
3.5324039,5.0266784,104.167,155.844
3.3983735,4.9408903,104.167,155.844
3.3090974,4.8500641,104.167,155.844
3.2676819,4.7869263,104.167,155.844
3.2506894,4.8063199,103.82907,93.235454
3.2680207,4.9097683,103.448,74.5342
3.2837735,5.0199184,103.448,74.5342
3.2585596,5.0889376,103.448,92.936038
3.2366539,5.1872743,103.448,162.162
3.2550197,5.347726,103.448,162.162
3.2905153,5.5090427,101.71198,162.162
3.324854,5.6416348,99.5025,176.75658
3.3922331,5.7514012,99.5025,180.18
3.435785,5.815094,99.5025,180.18
3.4204067,5.8395322,99.5025,180.18
3.3693511,5.8469388,99.5025,180.18
3.3255978,5.8495657,98.936604,180.18
3.2903296,5.8368539,94.7867,180.18
3.2059446,5.8010313,94.7867,180.18
3.0490476,5.7533291,94.7867,171.26388
2.9074223,5.6824342,94.7867,68.7285
2.8789553,5.4767089,94.7867,68.7285
2.9439575,5.1123382,94.7867,68.7285
3.0117611,4.8291078,94.455846,68.7285
3.0429265,4.8300714,94.3396,105.08427
3.0603972,5.0487334,94.3396,136.054
3.0591947,5.3745757,94.3396,136.054
2.9947787,5.6680668,94.3396,136.054
2.8177093,5.7883467,94.3396,136.054
2.5750485,5.7909484,94.596353,136.054
2.4294194,5.5602696,94.9367,106.12255999999999
2.5381897,5.2100527,94.9367,102.041
2.8471132,4.8318023,94.9367,102.041
3.2015745,4.5270596,94.9367,127.649
3.5152158,4.4106819,94.9367,179.641
3.7463077,4.4553713,98.05835,179.641
3.8776676,4.6950837,101.18,179.641
3.9437467,4.9770811,101.18,172.44303
3.9560508,5.1806882,101.18,137.3
3.9281036,5.3069092,101.18,137.3
3.8721467,5.3927188,101.18,137.3
3.8180568,5.4587126,99.991748,137.3
3.7769016,5.4828614,97.8793,137.3
3.7430754999999998,5.470319,97.8793,123.1298
3.7086813,5.4467071,97.8793,115.83
3.6758393,5.4262825,97.8793,115.83
3.6367765,5.3983489,97.8793,115.83
3.5844908,5.3537721,98.345988,115.83
3.5290038,5.2810053,99.3377,115.83
3.496912,5.2002505,99.3377,115.83
3.4940852,5.1490446,99.3377,93.419172
3.49698,5.1232031,99.3377,82.8729
3.4783234,5.1068206,99.3377,82.8729
3.4326471,5.0827025,99.3377,82.8729
3.3995722,5.0160519,94.06242,82.8729
3.375113,4.9147801,93.6037,82.8729
3.2871185,4.8120214,93.6037,82.8729
3.0996579,4.7654442,93.6037,82.8729
2.9074425,4.8069484,93.6037,79.412292
2.8319279,4.8900911,93.6037,73.2601
2.8736299,4.9584418,92.833192,73.2601
2.9638277,4.9672466,91.4634,73.2601
3.0243725,4.9840706,91.4634,73.2601
2.9650573,4.9655309,91.4634,73.2601
2.791977,4.9529932,91.4634,73.2601
2.5805114,4.9627663,91.4634,75.622276
2.4178377,4.9792202,91.4634,83.1025
2.3638197,4.9935339,91.923502,83.1025
2.4137389,4.9949531,92.0245,83.1025
2.5243744,4.9722806,92.0245,83.1025
2.6301482,4.8840759,92.0245,83.1025
2.6786316,4.6975161,92.0245,83.1025
2.6905794,4.4860263,92.0245,83.1025
2.6813972,4.3979155,92.117956,80.739477
2.6641268,4.48616,92.3077,79.5756
2.6085663,4.6172335,92.3077,79.5756
2.37633,4.6336124,92.3077,79.5756
2.0390384,4.4924897,92.3077,79.5756
1.9749855,4.331009,92.3077,79.5756
2.3535159,4.2603762,92.67693,79.5756
2.9516265,4.3076231,96,79.5756
3.5777647,4.4801301,96,79.172496
4.083496,4.7636779,96,79.1557
4.4108275,5.0362885,96,79.1557
4.5929166,5.209442,96,79.1557
4.6794468,5.2889739,96.4671,103.754683
4.705947,5.2685303,100.671,127.389
4.6858461,5.1670839,100.671,127.389
4.6234744,5.0322907,100.671,127.389
4.5370543,4.9281615,100.671,127.389
4.4782805,4.871963,100.671,125.57285
4.4526884,4.8283841,101.83125,122.2
4.4297178,4.7712708,103.986,122.2
4.4133357,4.7140049,103.986,122.2
4.3928347,4.7010252,103.986,123.28333
4.3472196,4.7183049,103.986,158.311
4.2826476,4.737069,103.986,158.311
4.2276155,4.7575566,102.99054,158.62676
4.1908076,4.7807674,101.868,166.205
4.1511965,4.7950466,101.868,166.205
4.1045962,4.7968285,101.868,166.205
4.0630702,4.7978423,101.868,166.205
4.0371396,4.8105373,101.868,162.5006
3.9527253,4.8245688,100.72476,141.509
3.7734379,4.8266703,99.0099,141.509
3.6234955,4.8346865,99.0099,142.99148
3.5107546,4.8481901,99.0099,178.571
3.3792269,4.8584829,99.0099,178.571
3.1799534,4.8501223,99.0099,178.571
2.9331485,4.8188603,98.902419,175.32784
2.7645869,4.7794246,98.6842,174.927
2.7681298,4.7465876,98.6842,174.927
2.8649905,4.7275055,98.6842,174.927
2.9166866,4.6666869,98.6842,169.52818
2.7967466,4.4874083,98.6842,136.364
2.5070617,4.2524599,98.504776,136.364
2.1632358,4.03985,95.6938,136.364
1.8353607,3.8812225,95.6938,164.71295
1.5171967,3.7803618,95.6938,166.205
1.227673,3.7274167,95.6938,166.205
1.01980877,3.7068542,95.6938,166.205
0.90458375,3.6997481,95.6938,163.0601
0.85349119,3.6940064,96.61214,137.615
0.85497735,3.6857295,96.7742,137.615
0.88849184,3.6803362,96.7742,137.615
0.90245979,3.6860565,96.7742,137.53695
0.89471128,3.6922756,96.7742,136.054
0.90739134,3.6983197,96.7742,136.054
1.02782912,3.7100465,99.011406,136.054
1.2247495,3.7305631,99.5025,174.88488
1.3840062,3.7451908,99.5025,180.18
1.4339995,3.7628293,99.5025,180.18
1.4000669,3.7914548,99.5025,180.18
1.3856805,3.8147588,99.5025,180.18
1.3559105,3.8247918,99.5025,180.18
1.3055445,3.8259663,99.5025,180.18
1.1655149,3.8350368,99.5025,180.18
0.97956543,3.8777434,99.5025,180.18
0.9817875,3.9564358,99.5025,180.18
1.2208983,4.071149,99.5025,171.47686
1.3837259,4.1961211,95.9736175535194,156.658
1.3736361,4.2717772,95.9736175535194,156.658
1.3219083,4.2835885,95.9736175535194,156.658
1.2673333,4.2340548,95.9736175535194,169.5951
1.2134183,4.1343111,95.9736175535194,180.18
1.1515805,4.0076387,95.9736175535194,180.18
1.0838193,3.8823361,91.129452,180.18
1.00131849,3.7852819,100.167,175.5765
0.9083954,3.7205963,100.167,164.835
0.82949222,3.6790008,100.167,164.835
0.83000797,3.656657,100.167,164.835
0.97015686,3.645111,100.167,158.37764
1.2312927,3.627252,99.163648,115.163
1.5666595,3.598224,98.8468,115.163
1.9100005,3.5753875,98.8468,115.163
2.1983215,3.5574036000000002,98.8468,160.97276
2.4182172,3.5527262,98.8468,175.439
2.483693,3.5641014,98.8468,175.439
2.5507491,3.5853643,98.8468,175.439
2.8115052,3.5963691,98.8468,175.439
2.8687775,3.5963453,98.8468,175.439
2.8685607,3.5923273,98.8468,175.439
2.9013769,3.593377,98.8468,175.439
2.8714507,3.6030514,98.8468,175.439
2.7239906,3.6193582,98.8468,175.439
2.7430176,3.6355845,83.108413,175.439
2.8901733,3.669455,95.9736175535194,175.439
3.0274632,3.6927919,95.9736175535194,175.439
2.9138127,3.7090086,95.9736175535194,175.439
2.3239135,3.7182745,95.9736175535194,175.439
1.5271911,3.7184302,95.9736175535194,175.439
0.83685317,3.7261008,95.9736175535194,175.439
0.41275942,3.7470212,95.9736175535194,175.439
0.45092775,3.7701425,87.9765,175.439
1.01352587,3.787451,87.9765,175.439
1.8532595,3.8002224,87.9765,175.439
2.7416807,3.8160011,87.9765,175.439
3.5471623,3.8329406,87.9765,91.22828
4.2011443,3.8416958,87.9765,19.320691
4.7094301,3.837551,87.449158,26.4667
5.1043853,3.8328707,87.0827,26.4667
5.4082639,3.8503025,87.0827,26.4667
5.630582,3.8869356,87.0827,26.4667
2.5072158709594,3.9426118,87.0827,26.4667
2.5072158709594,4.025775,87.0827,26.4667
2.5072158709594,4.1394316,88.166484,76.92448
2.5072158709594,4.2818271,93.4579,82.5309
2.5072158709594,4.4332028,93.4579,82.5309
2.5072158709594,4.6362057,93.4579,82.5309
2.5072158709594,4.8394777,93.4579,82.5309
2.5072158709594,5.0382478,93.4579,82.5309
2.5072158709594,5.2338989,93.4579,82.5309
2.5072158709594,5.4368712,96.108679,86.572712
2.5072158709594,5.6442441,96.3082,86.8307
5.7526031,5.8315583,96.3082,86.8307
5.6986052,6.0029325,96.3082,154.042196
5.6257079,6.1514315,96.3082,180.18
5.551639,4.48824442444815,96.3082,180.18
5.4941957,4.48824442444815,96.203208,180.18
5.440216,4.48824442444815,96.1538,180.18
5.3643315,4.48824442444815,96.1538,180.18
5.260574,4.48824442444815,96.1538,164.43095
5.1369688,4.48824442444815,96.1538,137.615
4.9925324,4.48824442444815,96.1538,137.615
4.8265715,4.48824442444815,95.669402,130.7928
4.6284362,4.48824442444815,90.7716,128.755
4.3820371,4.48824442444815,90.7716,128.755
